# time = 0.325
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7125956197e-01  -2.7749318931e-01   1.1717405978e+00   1.8633574833e-05   6.4442833417e-04  -2.0096347135e-05  -2.0096347135e-05   3.0006211388e+02  -2.0114519261e-05   1.5990524814e-14   3.3552670317e-07   2.8402535219e-10   7.5387411436e-23   1.3298172770e-13   2.3299414295e-01   2.6130770397e-12   2.7941641079e-06   1.0391025765e-12   2.4765390176e-24   1.2811874568e-25   1.5774837775e-14   9.8633701980e-11   1.3255305119e-10   4.4834650415e-06   1.9614578311e-23   5.7004000204e-13   2.1745994671e-28   7.6699857890e-01   1.8927222113e+03
  -2.6190912087e-01  -2.6502593464e-01   1.1717063034e+00   1.8633979545e-05   7.1897370874e-04  -3.9056218809e-05  -3.9056218809e-05   3.0007086194e+02  -1.9918333790e-05   9.7213896460e-14   1.5583384557e-06   1.1197146258e-09   1.8207315193e-22   1.5367381546e-13   2.3299332455e-01   3.0581105833e-12   3.1941708927e-06   3.6175921855e-12   5.4113902388e-23   2.7995726227e-24   2.9454275429e-13   8.4222961580e-10   6.3271618761e-10   5.0997118847e-06   2.5763350865e-22   6.0698663739e-12   4.7526250240e-27   7.6699837896e-01   1.8906738110e+03
  -2.5567549168e-01  -2.5879230709e-01   1.1716362048e+00   1.8634802669e-05   7.9276260308e-04  -1.0200489191e-04  -1.0200489191e-04   3.0008867446e+02  -1.9521376314e-05   8.4688315988e-12   3.1222879104e-05   8.2763528631e-09   1.5697248471e-21   1.8414722192e-13   2.3299175405e-01   3.7241837331e-12   4.1367677104e-06   7.5981025985e-11   1.4084774772e-21   7.2872562341e-23   6.2958505686e-12   1.1692994686e-08   9.8334928638e-09   6.1016983668e-06   6.3154744039e-21   1.2115939676e-10   1.2375420523e-25   7.6699797747e-01   1.8869680198e+03
  -2.5112897108e-01  -2.5255867628e-01   1.1710453026e+00   1.8641686772e-05   6.0629185785e-04  -4.5544285110e-04  -4.5544285110e-04   3.0023806447e+02  -1.6312904445e-05   6.3313169952e-09   9.2472405690e-04   6.3838203384e-08   2.6251585886e-20   2.0088311075e-13   2.3297961388e-01   4.1217525450e-12   1.4374863955e-05   2.1544001483e-09   2.7487298746e-20   1.4230045672e-21   1.1111009221e-10   2.2124688214e-07   2.3076219173e-07   1.0206743992e-05   2.0499943047e-19   3.7589905815e-09   2.4238705654e-24   7.6699528263e-01   1.8618904379e+03
  -2.4898384438e-01  -2.4969926589e-01   1.1645529331e+00   1.8717729238e-05   2.3546867356e-04  -2.7345536931e-03  -2.7345536931e-03   3.0189140677e+02   2.0502625555e-05   1.1640902940e-06   2.4070933025e-02   2.9244109698e-07   2.2582227192e-19   1.7137556201e-13   2.3283608128e-01   3.4919661178e-12   1.2707940745e-04   2.7702129538e-08   3.2273513508e-19   1.0171736267e-20   9.3997590012e-10   2.3728677982e-06   2.7922097749e-06   6.2750731645e-05  -1.0902876831e-17   5.5984125441e-08   1.7910822514e-23   7.6696854643e-01   1.5294656614e+03
  -2.4755102239e-01  -2.4826842286e-01   1.1080360918e+00   1.9408140521e-05   1.0094999076e-02  -1.9701486992e-02  -1.9701486992e-02   3.1711968922e+02   3.8749561395e-04   3.7996732124e-05   9.0181588429e-01   8.6607409421e-07   1.1485913327e-18   4.1233396283e-14   2.3137646278e-01   1.7626611624e-12   1.1301129074e-03   2.7866530941e-07   5.1474577301e-19   2.8333741933e-20   5.3075314405e-09   2.0172824996e-05   2.6850739929e-05   7.1823103329e-04   1.5049311671e-17   6.8537314963e-07   6.6905623187e-23   7.6672633430e-01  -2.5596058059e+03
  -2.4651539724e-01  -2.4683362191e-01   9.4834146706e-01   2.1687451202e-05   8.8476192304e-02  -7.7837433929e-02  -7.7837433929e-02   3.7001496418e+02   1.7643646062e-03   3.2798670879e-04   4.7703239888e+00   1.4204194753e-06   1.9700213350e-17   3.8103384385e-15   2.2582582483e-01   4.2945387043e-12   4.2785532033e-03   1.1940083938e-06   1.6539763379e-18   1.0595336618e-19   8.6895983050e-09   7.2401921537e-05   1.0961978920e-04   3.9007355418e-03   1.9056465020e-16   3.5493062601e-06   6.9330830375e-22   7.6580669229e-01  -1.9913850036e+04
  -2.4595985740e-01  -2.4619717257e-01   8.2604223727e-01   2.3873105351e-05   2.0622857332e-01  -1.4935058255e-01  -1.4935058255e-01   4.2441870262e+02   3.3005211886e-03   7.8991628186e-04   6.9981151781e+00   1.6913267447e-06   1.3533928350e-16   1.0302263037e-15   2.1959049329e-01   9.6342858273e-12   7.2129545324e-03   2.1911224815e-06   3.0058657609e-18   2.1452794289e-19   8.2465372511e-09   1.2132147347e-04   1.9666891076e-04   8.2389726820e-03   9.1051972095e-16   7.2475091102e-06   1.1800719812e-20   7.6462845090e-01  -4.2535636799e+04
  -2.4548691194e-01  -2.4572254224e-01   7.3292131345e-01   2.5903029974e-05   3.4832097149e-01  -2.2931208100e-01  -2.2931208100e-01   4.7807214372e+02   4.9207841635e-03   1.0590386783e-03   8.0068765184e+00   1.8839698748e-06   5.2437999063e-16   2.0074882565e-15   2.1299425611e-01   1.6118373905e-11   9.9779990111e-03   3.2301679062e-06   3.7407171899e-18   2.8709305552e-19   6.8597961141e-09   1.6851803974e-04   2.8585588744e-04   1.3305919062e-02   2.5480380501e-15   1.1408727593e-05   2.9373371082e-19   7.6325092215e-01  -6.9457826085e+04
  -2.4489696104e-01  -2.4525128164e-01   6.5518647339e-01   2.7931467479e-05   5.1996695858e-01  -3.1976045897e-01  -3.1976045897e-01   5.3458901299e+02   6.7260216341e-03   7.0087914058e-04   7.9605389120e+00   2.0659175455e-06   1.4088987250e-15   7.0239276502e-15   2.0563248333e-01   2.0929311935e-11   1.2840855783e-02   4.3821700180e-06   3.2387991136e-18   2.6130097681e-19   4.9718699080e-09   2.1825371533e-04   3.8346889819e-04   1.9283220669e-02   5.0651995491e-15   1.6173149028e-05   5.1099763257e-18   7.6161909138e-01  -1.0201932171e+05
  -2.4382446004e-01  -2.4454264044e-01   6.0837812262e-01   2.9343332330e-05   6.5342419682e-01  -3.8053898620e-01  -3.8053898620e-01   5.7556116543e+02   8.0510651630e-03   2.1091155085e-06   7.0754060429e+00   2.2386052406e-06   2.2441260621e-15   1.7528048615e-14   2.0022687900e-01   2.1141487485e-11   1.4929910605e-02   5.2332348470e-06   2.2188763493e-18   1.8333552187e-19   3.5257238110e-09   2.5422879427e-04   4.5477166323e-04   2.3663969369e-02   6.5942853776e-15   1.9616001386e-05   2.8670586506e-17   7.6044314918e-01  -1.2560944593e+05
  -2.4271118721e-01  -2.4310627965e-01   6.4839830556e-01   2.8126924350e-05   5.6186708486e-01  -3.1458602228e-01  -3.1458602228e-01   5.4017615167e+02   6.9053584710e-03   6.9850326636e-04   7.9333413659e+00   2.1969516988e-06   1.5354951236e-15   8.0760569231e-15   2.0490048458e-01   2.1276170173e-11   1.3105230256e-02   4.4966919304e-06   3.1606608961e-18   2.5600038300e-19   4.8054191493e-09   2.2283916573e-04   3.9291052022e-04   1.9904266345e-02   5.3444997918e-15   1.6651659262e-05   6.5668671856e-18   7.6145091900e-01  -1.0520674454e+05
  -2.4207707805e-01  -2.4231609476e-01   7.3340763620e-01   2.5891793687e-05   3.8654799921e-01  -2.0420219583e-01  -2.0420219583e-01   4.7775635894e+02   4.9011159253e-03   1.0230590267e-03   8.2330911912e+00   2.1016231057e-06   5.4011030604e-16   2.0349159897e-15   2.1307624763e-01   1.6565675931e-11   9.9466121211e-03   3.2183295519e-06   3.9668959967e-18   3.0444365882e-19   7.0763204280e-09   1.6800198369e-04   2.8470442204e-04   1.3243452044e-02   2.6029115771e-15   1.1345843428e-05   2.8777526691e-19   7.6326430891e-01  -6.8805163126e+04
  -2.4158519838e-01  -2.4183806134e-01   8.2560548883e-01   2.3881966647e-05   2.5440828397e-01  -1.2077216765e-01  -1.2077216765e-01   4.2464329483e+02   3.3042946915e-03   6.8645981817e-04   7.4810316526e+00   2.0080680316e-06   1.4668897928e-16   5.7379658044e-16   2.1957918427e-01   1.0287404566e-11   7.2180363420e-03   2.1932155786e-06   3.4277966253e-18   2.4476432357e-19   8.8131569488e-09   1.2180652441e-04   1.9695835378e-04   8.2633023337e-03   9.7365680075e-16   7.2550351855e-06   1.2337613853e-20   7.6460924703e-01  -4.2592007404e+04
  -2.4093341198e-01  -2.4133233542e-01   9.5431799615e-01   2.1591420288e-05   1.3594996072e-01  -4.3301225655e-02  -4.3301225655e-02   3.6770890309e+02   1.6994844405e-03   2.1304325384e-04   5.4191168394e+00   1.8921187166e-06   2.0992319764e-17   4.2839935687e-16   2.2609816817e-01   4.7365928861e-12   4.1615098191e-03   1.1508050742e-06   2.1475406404e-18   1.3681377269e-19   1.0150393975e-08   7.1550584574e-05   1.0647255636e-04   3.7252779603e-03   2.0112379138e-16   3.3960383280e-06   8.2013693525e-22   7.6583057179e-01  -1.9120341457e+04
  -2.3966060018e-01  -2.4053448854e-01   1.0367518021e+00   2.0358892512e-05   9.2643801114e-02  -7.1723800973e-03  -7.1723800973e-03   3.3869741602e+02   9.2502998625e-04   1.6413251447e-06   3.5330480642e+00   1.9162133877e-06   5.9756591476e-18   1.1224033047e-15   2.2923730315e-01   3.1028652865e-12   2.4795498922e-03   6.3737096428e-07   1.6099626238e-18   9.4925557390e-20   1.0398957057e-08   4.5517764857e-05   6.1828844472e-05   1.8125049608e-03   6.6465348812e-17   1.7219522196e-06   3.2862309578e-22   7.6635900945e-01  -8.7849465977e+03
  -2.3842585382e-01  -2.3878671182e-01   9.2196508426e-01   2.2121540915e-05   1.8336060374e-01  -5.2615683923e-02  -5.2615683923e-02   3.8054289430e+02   2.0740932191e-03   2.9941632595e-04   6.5831317185e+00   2.4876727286e-06   3.9291125618e-17   3.8764582604e-16   2.2460683023e-01   6.2094521085e-12   4.8360530645e-03   1.3769975651e-06   2.8811544052e-18   1.8908271503e-19   1.0839627976e-08   8.9200512658e-05   1.3127058498e-04   4.8353871751e-03   3.4654745449e-16   4.4305880184e-06   1.5278693906e-21   7.6549295233e-01  -2.5112216496e+04
  -2.3777614365e-01  -2.3806499582e-01   7.9368611086e-01   2.4536030239e-05   3.3712421248e-01  -1.3316239172e-01  -1.3316239172e-01   4.4164655944e+02   3.8497129256e-03   5.9955366692e-04   9.8598707916e+00   3.0216094749e-06   3.1459616777e-16   1.0170350558e-15   2.1743549133e-01   1.5259523421e-11   8.1290235795e-03   2.4984534706e-06   5.8298948095e-18   4.2705137267e-19   1.0507725037e-08   1.5350437853e-04   2.3703145817e-04   1.0037797766e-02   1.8272982853e-15   9.0084511224e-06   3.8991746127e-20   7.6399261245e-01  -5.3299659671e+04
  -2.3708181226e-01  -2.3748729148e-01   7.0243272328e-01   2.6650082973e-05   4.9810043833e-01  -2.1044230576e-01  -2.1044230576e-01   4.9864071672e+02   5.5971325000e-03   4.0959262467e-04   1.3048772801e+01   3.6481191427e-06   1.4078459578e-15   4.8840460251e-15   2.1039647709e-01   2.8857740441e-11   1.1249110865e-02   3.5889756323e-06   9.4905461117e-18   7.4298548603e-19   1.0062489270e-08   2.2075983087e-04   3.4390800931e-04   1.5328901291e-02   5.6229838609e-15   1.3677792545e-05   9.3814515162e-19   7.6243991793e-01  -8.3325737054e+04
  -2.3615139428e-01  -2.3667633304e-01   6.5162675461e-01   2.8013925767e-05   6.0216149719e-01  -2.4407451935e-01  -2.4407451935e-01   5.3705037180e+02   6.7205336843e-03   3.8376341397e-05   1.8706215041e+01   4.4850580907e-06   4.0275195311e-15   1.9408172734e-14   2.0596441183e-01   4.8901932810e-11   1.3540961738e-02   4.2800998537e-06   1.7857124956e-17   1.4434349818e-18   1.1824477818e-08   2.8454094658e-04   4.2643268283e-04   1.8168501007e-02   1.2204848223e-14   1.6640936773e-05   5.6982907214e-18   7.6158973383e-01  -9.9128861122e+04
  -2.3509799711e-01  -2.3562645552e-01   6.5245048229e-01   2.7972934501e-05   5.7377452018e-01  -2.0215904201e-01  -2.0215904201e-01   5.3590868884e+02   6.5430308600e-03   3.6128187576e-06   2.7154172923e+01   5.4230269061e-06   6.2057430271e-15   2.8973228566e-14   2.0690218907e-01   7.1061710984e-11   1.3955759013e-02   4.1565044612e-06   3.8436529643e-17   3.1085028423e-18   1.7581914626e-08   3.2689586427e-04   4.4814393696e-04   1.6278901861e-02   1.7122945517e-14   1.6134144779e-05   5.2563135563e-18   7.6206237892e-01  -8.9164448885e+04
  -2.3351003531e-01  -2.3456953870e-01   6.6371320268e-01   2.7644771459e-05   5.5942862128e-01  -1.5832259071e-01  -1.5832259071e-01   5.2662740663e+02   6.2587187046e-03   2.1244691898e-06   3.2246420347e+01   6.7930433030e-06   6.7919305841e-15   2.7392284618e-14   2.0838974900e-01   7.5957622925e-11   1.3726099239e-02   3.9953217874e-06   5.1968574558e-17   4.1748069915e-18   2.2026154579e-08   3.9127608909e-04   4.8144403466e-04   1.4643889243e-02   1.8462851904e-14   1.6481313941e-05   3.8077325765e-18   7.6234025061e-01  -8.1733414602e+04
  -2.3118220998e-01  -2.3245053192e-01   6.2451425886e-01   2.8800354635e-05   7.5282391269e-01  -1.9645371373e-01  -1.9645371373e-01   5.5988794258e+02   7.6411866995e-03   1.5620330483e-05   2.2080332223e+01   8.5690215099e-06   7.3812352503e-15   4.1781728548e-14   2.0329763957e-01   4.7176044401e-11   1.4976046365e-02   4.9635839964e-06   1.7326213315e-17   1.4212131982e-18   1.2244388694e-08   5.4940043396e-04   6.4363617112e-04   1.9670262620e-02   1.7520729926e-14   2.3825883404e-05   2.0307455649e-17   7.6082564406e-01  -1.0920507354e+05
  -2.2919412584e-01  -2.2991388804e-01   7.2264618908e-01   2.6109424409e-05   5.4200277978e-01  -5.0847780015e-02  -5.0847780015e-02   4.8401653542e+02   5.3573691460e-03   6.6462137192e-05   2.8857384850e+01   1.0151699421e-05   3.2023385502e-15   7.3669318075e-15   2.1306411494e-01   4.0595166347e-11   1.1252046671e-02   3.3679387631e-06   3.2674622686e-17   2.5201106004e-18   2.4213674041e-08   5.8665118779e-04   5.8660285642e-04   1.1652650309e-02   1.0664988376e-14   1.8716619542e-05   7.5772646819e-19   7.6282567352e-01  -6.8352342914e+04
  -2.2762915186e-01  -2.2847436363e-01   7.6630999462e-01   2.5081707251e-05   4.6167046987e-01   1.2103827307e-02   1.2103827307e-02   4.5639226013e+02   4.5119474235e-03   3.3702263002e-06   2.9532685716e+01   1.0877235784e-05   2.0099512960e-15   3.4396087762e-15   2.1667494323e-01   3.3587217853e-11   1.0111601303e-02   2.8038303138e-06   3.4130096114e-17   2.5451219258e-18   2.9079666590e-08   5.9842391487e-04   5.7030719348e-04   8.4577428768e-03   7.5324731461e-15   1.6529829776e-05   2.1104726687e-19   7.6355674147e-01  -5.3469951684e+04
  -2.2635383170e-01  -2.2678394009e-01   7.1124822168e-01   2.6368366033e-05   5.6907272527e-01   1.3588593789e-02   1.3588593789e-02   4.9125088088e+02   5.5164204253e-03   4.6952451637e-04   2.7577942062e+01   1.1394645485e-05   3.6597231751e-15   1.0260728780e-14   2.1279704632e-01   3.7906050639e-11   1.2315321018e-02   3.5670144545e-06   2.7364540580e-17   2.1245613524e-18   2.2079304036e-08   6.7153617275e-04   6.8215448550e-04   1.0731447442e-02   1.0806797714e-14   2.0159884375e-05   1.1158458627e-18   7.6276735090e-01  -6.7354419364e+04
  -2.2565179362e-01  -2.2592372332e-01   6.2674410466e-01   2.8688879427e-05   7.9563556613e-01  -2.3845857970e-02  -2.3845857970e-02   5.5690862434e+02   7.5199173270e-03   1.1621945331e-03   2.3513638540e+01   1.1601568114e-05   8.3941096368e-15   4.8823575382e-14   2.0481546549e-01   4.1761949275e-11   1.5965643078e-02   5.0093245676e-06   1.6489879219e-17   1.3497707169e-18   1.3231533417e-08   7.6517512537e-04   8.4962298459e-04   1.6448939235e-02   1.7511031729e-14   2.7024162369e-05   2.1049760436e-17   7.6111150576e-01  -9.8326790635e+04
  -2.2511885080e-01  -2.2537986393e-01   5.7271295688e-01   3.0443980131e-05   9.8535773553e-01  -5.4167698558e-02  -5.4167698558e-02   6.0897239566e+02   9.1741194370e-03   1.4141753737e-03   2.0075211101e+01   1.1712678152e-05   1.3331615321e-14   1.3945845195e-13   1.9819976337e-01   4.0164917170e-11   1.8923584303e-02   6.1833081033e-06   9.7613821886e-18   8.1843873783e-19   8.5580609544e-09   8.3719079733e-04   9.8116620628e-04   2.1277728408e-02   2.1973439589e-14   3.2483941954e-05   1.4814316964e-16   7.5973017839e-01  -1.2531836315e+05
  -2.2457757054e-01  -2.2485783767e-01   5.2831314904e-01   3.2091523051e-05   1.1760774738e+00  -8.1112544496e-02  -8.1112544496e-02   6.5963882112e+02   1.0810044550e-02   1.4213892743e-03   1.9727650369e+01   1.1788384125e-05   2.1919410084e-14   3.8578410309e-13   1.9164529654e-01   4.3176771500e-11   2.1852064847e-02   7.3243025668e-06   7.1190819270e-18   6.0429707805e-19   6.0063455155e-09   9.0606067077e-04   1.1076346395e-03   2.6047362966e-02   2.9753969949e-14   3.7725419024e-05   7.4781488872e-16   7.5838473618e-01  -1.5190462370e+05
  -2.2396094145e-01  -2.2429730342e-01   4.8989253528e-01   3.3700731525e-05   1.3698128897e+00  -1.0347388460e-01  -1.0347388460e-01   7.1075072659e+02   1.2474710053e-02   1.1695674730e-03   2.8994897645e+01   1.1841396467e-05   4.9497725957e-14   1.2856809825e-12   1.8496926825e-01   6.7678235023e-11   2.4902595931e-02   8.4533657120e-06   9.8472355854e-18   8.3900174499e-19   5.4236528995e-09   9.7501411964e-04   1.2335696198e-03   3.0778788685e-02   5.7508296032e-14   4.2886301874e-05   3.0559218375e-15   7.5707757684e-01  -1.7823619384e+05
  -2.2314084495e-01  -2.2362457949e-01   4.5519964350e-01   3.5329259103e-05   1.5643365185e+00  -1.1940625280e-01  -1.1940625280e-01   7.6406268693e+02   1.4206711992e-02   7.0970341791e-04   6.5717674179e+01   1.1876908401e-05   1.5744076518e-13   5.3867861945e-12   1.7801184624e-01   1.5500720724e-10   2.8260174759e-02   9.5604327924e-06   3.0010421474e-17  -1.6662420432e-17   7.6168035357e-09   1.0446933447e-03   1.3598951943e-03   3.5404459874e-02   1.6197672615e-13   4.7944838993e-05   1.0857508066e-14   7.5584954063e-01  -2.0403411376e+05
  -2.2164999988e-01  -2.2265711041e-01   4.2263950845e-01   3.7036578216e-05   1.7484635834e+00  -1.2780130470e-01  -1.2780130470e-01   8.2160923019e+02   1.6025695578e-02   1.6284200527e-04   1.7870233904e+02   1.1891483424e-05   5.7816472545e-13   2.5515722590e-11   1.7061880026e-01   4.2071896465e-10   3.2206259106e-02   1.0485561900e-05   1.7100331608e-16  -2.4878155165e-16   1.5972399130e-08   1.0999913946e-03   1.4686282089e-03   3.9747728399e-02   5.3892574950e-13   5.2096747930e-05   3.4280073347e-14   7.5478410242e-01  -2.2866341460e+05
  -2.2008810912e-01  -2.2064288934e-01   4.1307639199e-01   3.7587666556e-05   1.8177143414e+00  -1.3541253417e-01  -1.3541253417e-01   8.4047648008e+02   1.6619487872e-02   4.1371868040e-06   2.3423910191e+02   1.1910416349e-05   8.4941123960e-13   4.2119056273e-11   1.6792617933e-01   5.7729529129e-10   3.3300484192e-02   1.0363013217e-05   3.0688413318e-16  -4.7061985215e-16   2.0841777036e-08   1.0579095710e-03   1.4390145615e-03   4.1760719952e-02   7.5741335377e-13   5.1024143812e-05   4.3775084636e-14   7.5444237336e-01  -2.3862514248e+05
  -2.1898118132e-01  -2.1953332890e-01   4.2195456024e-01   3.7092709602e-05   1.7833011750e+00  -1.2839011183e-01  -1.2839011183e-01   8.2345731091e+02   1.6081567070e-02   5.0081351303e-04   1.7227195561e+02   1.1943384222e-05   5.9145002463e-13   2.9057642369e-11   1.6983763397e-01   4.4766409960e-10   3.2001355852e-02   9.6499450287e-06   2.0042388119e-16  -1.8959246125e-16   1.7621791413e-08   9.8317081946e-04   1.3375710239e-03   4.1155423076e-02   5.2172022603e-13   4.6985682683e-05   2.9466961232e-14   7.5461624815e-01  -2.3550689748e+05
  -2.1811861384e-01  -2.1842903374e-01   4.5246139802e-01   3.5471007445e-05   1.6015337764e+00  -7.9592700279e-02  -7.9592700279e-02   7.6874336039e+02   1.4231751662e-02   1.6448009997e-03   7.9626475240e+01   1.1986860887e-05   2.0943622436e-13   8.8688832408e-12   1.7723043172e-01   2.1629946860e-10   2.8659771893e-02   8.3340634461e-06   6.9360533061e-17  -2.3821274294e-17   1.2636551958e-08   9.0214873171e-04   1.1833746864e-03   3.6194515714e-02   1.9356835861e-13   4.0400058293e-05   8.6915611466e-15   7.5576902341e-01  -2.0971594145e+05
