# time = 1
# Grid points = 957
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2838206380e-01  -7.2845978288e-01   1.0156750476e+00   2.0604492089e-05   4.3446832468e-01  -5.2668171137e-01  -5.2668171137e-01   3.4541434248e+02   2.6624554511e-03   8.9709440815e-04   5.7067774177e-04   5.0303696951e-06   1.6041781354e-20   1.5831436385e-15   2.2466501001e-01   2.2719619873e-15   4.2917932572e-03   2.4708709815e-07   5.0057205047e-25   2.2123707287e-26   3.7773440643e-12   7.0792678384e-04   2.2395118938e-04   5.2038137315e-03   1.3370096734e-19   4.6121793762e-06   5.1071408371e-24   7.6489761539e-01  -6.0224574248e+04
  -7.2822420300e-01  -7.2830434473e-01   9.8821492953e-01   2.0997027246e-05   5.8272359198e-01  -6.0435089373e-01  -6.0435089373e-01   3.5485191777e+02   3.2484725432e-03   7.0143790973e-04   6.9282597004e-04   5.6749093253e-06   1.5085541764e-20   8.9368088412e-16   2.2286286229e-01   1.5588000296e-15   5.1924761224e-03   3.0275145153e-07  -1.6905136043e-22   1.8449756035e-26   4.1426281135e-12   8.6746837173e-04   2.7533068035e-04   6.3346598388e-03   1.1390788780e-19   5.6841995518e-06   9.4974905302e-24   7.6445554083e-01  -7.3688646320e+04
  -7.2799298058e-01  -7.2814406127e-01   9.5832092275e-01   2.1442944625e-05   7.8779974072e-01  -6.9137414568e-01  -6.9137414568e-01   3.6574317788e+02   3.9484537899e-03   3.1346295287e-04   8.5127564572e-04   6.4215739479e-06   1.9352581889e-20   3.4279085911e-16   2.2070408565e-01   1.4402141013e-15   6.2319475158e-03   3.6941734113e-07  -1.7143549142e-22   1.8026202351e-26   4.4428132428e-12   1.0564331687e-03   3.3722861073e-04   7.7718414680e-03   1.2169270936e-19   7.0754805950e-06   3.3204373584e-23   7.6388459711e-01  -9.0404509293e+04
  -7.2765224254e-01  -7.2784189989e-01   9.4343630311e-01   2.1672727460e-05   8.9847341220e-01  -7.3451007244e-01  -7.3451007244e-01   3.7141880602e+02   4.3141640244e-03   5.1477628444e-06   9.3342968274e-04   6.8113200811e-06   2.3690067161e-20   1.7076425445e-16   2.1958111255e-01   1.5072904547e-15   6.7703311708e-03   4.0458341417e-07   3.2144304163e-25   1.9142966141e-26   4.5422168079e-12   1.1563185983e-03   3.7003806405e-04   8.5141061527e-03   1.3983366421e-19   7.8067651601e-06   6.0834218892e-23   7.6359307079e-01  -9.9003637754e+04
  -7.2734420764e-01  -7.2746258520e-01   9.6255591988e-01   2.1378605330e-05   7.6381248559e-01  -6.7918956888e-01  -6.7918956888e-01   3.6416205884e+02   3.8493226418e-03   3.5621750625e-04   8.2448958418e-04   6.2959751422e-06   1.8415217316e-20   4.1573227118e-16   2.2100924318e-01   1.4319422119e-15   6.0778493367e-03   3.6010005533e-07   3.0142692525e-25   1.7703533181e-26   4.3823139121e-12   1.0295332041e-03   3.2867692447e-04   7.5787955548e-03   1.1740736942e-19   6.8983657214e-06   2.8043888131e-23   7.6396234736e-01  -8.8081474932e+04
  -7.2708025757e-01  -7.2722583009e-01   9.9892278581e-01   2.0841716092e-05   5.2497381227e-01  -5.6992161069e-01  -5.6992161069e-01   3.5110597450e+02   3.0173093728e-03   7.7764022322e-04   6.4206736535e-04   5.4503116906e-06   1.4410192322e-20   1.0683185627e-15   2.2357698851e-01   1.6799450850e-15   4.8476629219e-03   2.8076105309e-07  -2.8268671894e-22   1.8255478654e-26   4.0266787298e-12   8.0530604493e-04   2.5498102912e-04   5.8693369821e-03   1.1293683100e-19   5.2401176846e-06   1.0430813999e-23   7.6463475332e-01  -6.8375855346e+04
  -7.2679563996e-01  -7.2693468505e-01   1.0578495548e+00   2.0030221153e-05   2.4085687445e-01  -3.9072805983e-01  -3.9072805983e-01   3.3184547515e+02   1.8262829124e-03   8.1075967732e-04   3.9404397816e-04   4.1498091151e-06   2.0144034048e-20   2.8377912459e-15   2.2726007185e-01   4.9594643369e-15   3.0174893064e-03   1.6866938130e-07  -8.0340847360e-23  -1.2659904774e-22   3.1220629387e-12   4.8595452317e-04   1.5190898456e-04   3.5132261968e-03  -1.1877823948e-17   3.0426221783e-06   4.3743884748e-25   7.6556398804e-01  -4.0552889739e+04
  -7.2656221033e-01  -7.2665659486e-01   1.1056400874e+00   1.9418838914e-05   6.8283173855e-02  -2.3378014064e-01  -2.3378014064e-01   3.1770576745e+02   9.6659324632e-04   4.7640178285e-04   2.7160109513e-04   3.0120427798e-06  -1.1803746067e-18   5.1679731700e-15   2.2994734016e-01   1.8346769165e-14   1.6737896172e-03   8.9764989261e-08  -7.7226734215e-22  -1.1186514320e-21   2.1054421904e-12   2.6265520962e-04   8.0277244730e-05   1.7609520859e-03  -6.9475575588e-17   1.4905557596e-06  -3.5396410574e-23   7.6627039331e-01  -1.9914264582e+04
  -7.2628393797e-01  -7.2646782580e-01   1.1487977423e+00   1.8898539128e-05  -3.5741947421e-02  -1.0443083317e-01  -1.0443083317e-01   3.0594796548e+02   2.9189430144e-04   1.2743409284e-04   1.5282397821e-04   1.7638421439e-06  -7.6273412637e-19   8.0491847733e-15   2.3204367567e-01   4.9467602118e-14   5.6527517777e-04   2.8187767359e-08  -1.2717295351e-21   3.1704765824e-25   1.0725422696e-12   8.4789026289e-05   2.4840952884e-05   4.9353010390e-04  -3.1617887021e-17   3.9915865972e-07  -1.1084168433e-23   7.6678569788e-01  -4.5726154036e+03
  -7.2591703892e-01  -7.2610005014e-01   1.1658988934e+00   1.8700317169e-05  -5.0501155045e-02  -5.3808166814e-02  -5.3808166814e-02   3.0153642159e+02   5.2848575356e-05   8.7520225317e-06   7.0109325881e-05   7.8927980559e-07   9.6378568098e-21   9.9297959829e-15   2.3277362867e-01   8.7321008326e-14   1.4364087664e-04   6.4982558160e-09  -2.1720558967e-22  -2.9673602581e-22   5.8417034913e-13   1.9571219200e-05   5.4734196414e-06   1.0505410355e-04  -2.6620341318e-18   7.3769332003e-08  -1.1547197916e-26   7.6695176217e-01   4.7973486762e+02
  -7.2534954380e-01  -7.2573402771e-01   1.1709789446e+00   1.8642277204e-05  -2.4725666644e-02  -2.3789570118e-02  -2.3789570118e-02   3.0025382885e+02  -1.1674928310e-05   2.0478870452e-07   1.0705529240e-05   1.4508075637e-07   1.1011697078e-21   1.0835538386e-14   2.3296538526e-01   1.1592774134e-13   2.0735225737e-05   7.5997140411e-10   5.3894822696e-24  -7.1246161996e-22   3.8263037567e-13   1.3773459945e-06   3.9513921870e-07   1.8930465896e-05   7.5619434823e-21   5.3340243582e-09  -3.3342131864e-25   7.6699302539e-01   1.7084165155e+03
  -7.2458063744e-01  -7.2496505990e-01   1.1713206300e+00   1.8638389418e-05  -6.5786570342e-03  -1.1689384764e-02  -1.1689384764e-02   3.0016823342e+02  -1.5629869507e-05   6.9595275813e-12   5.5368613021e-06   3.1093687826e-08   3.3274176815e-22   1.0932338847e-14   2.3297691072e-01   1.1985075805e-13   1.2692247511e-05   4.4970927695e-10   2.5334678128e-24   1.3110879709e-25   3.5202712118e-13   3.4643963896e-07   1.2830384403e-07   1.4263985408e-05   3.7624867506e-21   2.5653672073e-09   2.2335650550e-28   7.6699562419e-01   1.7774837364e+03
  -7.2381175670e-01  -7.2419621498e-01   1.1709356739e+00   1.8642771884e-05  -1.5103379650e-02  -1.8377844122e-02  -1.8377844122e-02   3.0026478738e+02  -1.1069041841e-05   9.9816061444e-08   1.1760891401e-05   1.3193557071e-07   1.1787564551e-21   1.0832501527e-14   2.3296347618e-01   1.1576571055e-13   2.1806305029e-05   8.2130204243e-10  -2.2714584281e-21   1.8880165419e-25   3.8181864957e-13   1.5580383854e-06   4.5035244478e-07   1.9905278746e-05   8.8591006340e-21   6.2496221798e-09   4.0714482279e-28   7.6699266484e-01   1.6953324776e+03
  -7.2323480645e-01  -7.2342729841e-01   1.1673417591e+00   1.8683785944e-05  -3.1166494261e-02  -3.8470226464e-02  -3.8470226464e-02   3.0117057704e+02   3.4023566487e-05   5.6865785381e-06   5.5179969845e-05   6.6798695044e-07   7.6690355597e-21   1.0151397882e-14   2.3283029174e-01   9.4047209332e-14   1.0866671117e-04   4.8059496303e-09  -1.1002029103e-21   2.3406742457e-25   5.3289165044e-13   1.4313726688e-05   3.9713783989e-06   7.8020598706e-05  -1.5663685264e-18   5.1845489874e-08   7.1759689911e-28   7.6696401120e-01   8.5163503899e+02
  -7.2284895180e-01  -7.2304231450e-01   1.1521642445e+00   1.8859162880e-05  -2.0225013259e-02  -8.2717129860e-02  -8.2717129860e-02   3.0506816472e+02   2.4264277877e-04   1.0790738549e-04   1.3792294095e-04   1.6258892515e-06  -8.1497957140e-18   8.3437225757e-15   2.3219565617e-01   5.4465428036e-14   4.8183410939e-04   2.3707852654e-08  -2.2144995025e-21   3.1394455751e-25   9.8610690339e-13   7.1630182477e-05   2.0823730820e-05   4.0607558768e-04  -3.4529789483e-16   3.2478852682e-07  -2.0158681078e-23   7.6682200583e-01  -3.4835691937e+03
  -7.2255989677e-01  -7.2265558910e-01   1.1096320823e+00   1.9369455222e-05   8.1630600019e-02  -2.0649208981e-01  -2.0649208981e-01   3.1657893436e+02   8.9968311584e-04   4.4979839313e-04   2.6422590024e-04   2.9171887544e-06  -1.3117229024e-18   5.3707035400e-15   2.3015615691e-01   2.0183453079e-14   1.5688807193e-03   8.3610704651e-08  -1.0545944726e-21   2.7742076891e-25   2.0249172768e-12   2.4520601951e-04   7.4687542581e-05   1.6263720924e-03  -7.4563027590e-17   1.3710810742e-06  -3.6810601455e-23   7.6632432483e-01  -1.8343323496e+04
  -7.2232478552e-01  -7.2246420443e-01   1.0616277095e+00   1.9980312844e-05   2.5514144822e-01  -3.6135474914e-01  -3.6135474914e-01   3.3068103219e+02   1.7567754102e-03   8.3746286160e-04   3.6304316446e-04   4.0737853349e-06  -1.8531325444e-19   2.9746331936e-15   2.2747620816e-01   5.4552423108e-15   2.9110870366e-03   1.6220024238e-07  -2.6881108693e-22   5.7142030443e-26   3.0603526781e-12   4.6760556356e-04   1.4597910017e-04   3.3701810031e-03  -1.6919715033e-17   2.9113804441e-06  -9.9242610985e-24   7.6562179177e-01  -3.8923948018e+04
  -7.2210810026e-01  -7.2218536660e-01   1.0145078605e+00   2.0620888615e-05   4.8622085131e-01  -5.0565520842e-01  -5.0565520842e-01   3.4580637421e+02   2.6879370557e-03   8.5935597141e-04   5.7559273797e-04   5.1034354679e-06   1.5909489654e-20   1.5507741503e-15   2.2458494475e-01   2.2199325288e-15   4.3278372197e-03   2.4946896544e-07   4.5476860950e-25   2.0030443045e-26   3.7954854335e-12   7.1435095655e-04   2.2614729963e-04   5.2605107535e-03   1.3225204239e-19   4.6664062139e-06   5.3897241852e-24   7.6487618970e-01  -6.0852433733e+04
  -7.2195103718e-01  -7.2203083391e-01   9.8810513439e-01   2.0998704977e-05   6.2991830179e-01  -5.8003987256e-01  -5.8003987256e-01   3.5489236591e+02   3.2514447950e-03   6.3935117473e-04   6.9500263435e-04   5.7777438807e-06   1.5069011151e-20   8.8507124396e-16   2.2285072811e-01   1.5539382772e-15   5.1935046152e-03   3.0291802623e-07  -2.7496319819e-22   1.3605718723e-26   4.1562621953e-12   8.6734710235e-04   2.7544825047e-04   6.3514689813e-03   1.1388947556e-19   5.6983677889e-06   1.6531388078e-23   7.6444972391e-01  -7.3811324272e+04
  -7.2169775401e-01  -7.2187124046e-01   9.5781801635e-01   2.1450694064e-05   8.3713983035e-01  -6.6412367218e-01  -6.6412367218e-01   3.6593128177e+02   3.9555165622e-03   2.2924669735e-04   8.6198758044e-04   6.7008410329e-06   1.9648388995e-20   3.0237639840e-16   2.2067888484e-01   1.4545841068e-15   6.2482582610e-03   3.6970713132e-07  -1.7534018608e-22   1.8431944022e-26   4.4999147114e-12   1.0570253721e-03   3.3729525224e-04   7.7877177302e-03   1.2243587893e-19   7.0767399988e-06   3.3704633528e-23   7.6387667125e-01  -9.0574435635e+04
  -7.2126633969e-01  -7.2152426757e-01   9.4862067749e-01   2.1592031911e-05   8.9713431215e-01  -6.6098847321e-01  -6.6098847321e-01   3.6940182550e+02   4.1432997984e-03   1.6222485560e-05   9.4095390669e-04   7.5339308712e-06   2.3103811541e-20   9.1150697754e-17   2.2010868516e-01   1.5650309641e-15   6.5886830080e-03   3.8656423113e-07  -3.0512123063e-22   1.9231662045e-26   4.7505091809e-12   1.1089905323e-03   3.5215710969e-04   8.0780543122e-03   1.4623166010e-19   7.2934999027e-06   8.0331874691e-23   7.6374821588e-01  -9.4456895261e+04
  -7.2084952236e-01  -7.2100841182e-01   9.7141057590e-01   2.1244872944e-05   7.2953188518e-01  -5.5393115947e-01  -5.5393115947e-01   3.6084864850e+02   3.5544388643e-03   1.3136501953e-04   8.2600572726e-04   7.5530225292e-06   1.6895983764e-20   1.1005462734e-16   2.2193737299e-01   1.4779633863e-15   5.7897104332e-03   3.2942926276e-07   3.3107186445e-25   1.9894507183e-26   4.7510896435e-12   9.5220627675e-04   2.9825309420e-04   6.7515413363e-03   1.1153832720e-19   5.9482463798e-06   1.7191036157e-23   7.6425708517e-01  -7.9745208736e+04
  -7.2049110915e-01  -7.2069063291e-01   9.9474298680e-01   2.0901613178e-05   5.8554762173e-01  -4.6246716235e-01  -4.6246716235e-01   3.5250616564e+02   3.0132784512e-03   1.0558214698e-04   6.9186482220e-04   7.3448564367e-06   1.1773150770e-20   1.6535487115e-16   2.2361922403e-01   1.3429522124e-15   5.0045014095e-03   2.7805509910e-07  -3.1775048920e-22   2.6731622354e-26   4.5665883312e-12   8.0859551020e-04   2.5056582234e-04   5.5977197055e-03   8.2004031658e-20   4.8462464138e-06   6.1644720270e-24   7.6470692436e-01  -6.6608004370e+04
  -7.1982603680e-01  -7.2029158538e-01   1.0288527176e+00   2.0420650164e-05   4.4434198166e-01  -3.5085435034e-01  -3.5085435034e-01   3.4101289989e+02   2.3321094730e-03   1.9161371667e-05   4.8840446477e-04   6.7785716872e-06   6.3242266776e-21   2.9074218523e-16   2.2572834877e-01   1.0648185073e-15   3.9047867674e-03   2.1514898843e-07   2.1284172402e-25   1.2290126555e-26   3.9662603849e-12   6.2594633314e-04   1.9362619137e-04   4.3203674402e-03   5.0117584440e-20   3.7536231952e-06   1.4344356308e-24   7.6521617715e-01  -5.1129842279e+04
  -7.1889595375e-01  -7.1936048821e-01   1.0282897002e+00   2.0428638369e-05   4.6158422796e-01  -3.5887113003e-01  -3.5887113003e-01   3.4120666034e+02   2.3545476838e-03   1.0152327356e-05   4.8923982200e-04   6.7403298447e-06   6.2969827770e-21   2.8606142079e-16   2.2564884641e-01   1.0476394932e-15   3.9136430167e-03   2.1723140817e-07   3.6202685989e-25   1.2010949035e-26   3.9402866374e-12   6.2952287807e-04   1.9565537100e-04   4.4223832296e-03   5.0678424814e-20   3.8562838814e-06   1.5126003263e-24   7.6517913524e-01  -5.1988358041e+04
  -7.1820083749e-01  -7.1843141930e-01   1.0017231915e+00   2.0801124564e-05   5.5396338768e-01  -4.4046865977e-01  -4.4046865977e-01   3.5008503185e+02   2.8608591929e-03   8.6327429543e-05   6.5117074930e-04   7.3616833345e-06   1.0504694223e-20   1.7925835522e-16   2.2409565930e-01   1.2975072510e-15   4.7779057970e-03   2.6379320550e-07  -3.0389806153e-22   2.6367015203e-26   4.4860521783e-12   7.6863016051e-04   2.3747029120e-04   5.2763952863e-03   7.4331224938e-20   4.5549544544e-06   4.5254140300e-24   7.6483175873e-01  -6.2940053306e+04
  -7.1780740767e-01  -7.1797025568e-01   9.7581637222e-01   2.1178995730e-05   7.1134896592e-01  -5.4029161648e-01  -5.4029161648e-01   3.5924004089e+02   3.4494627730e-03   1.4971433583e-04   7.9881364549e-04   7.7628315740e-06   1.5803484063e-20   1.1294864892e-16   2.2226842998e-01   1.4477344813e-15   5.6414156084e-03   3.1949553302e-07  -2.7081599725e-22   2.7663360550e-26   4.7101737792e-12   9.2504719528e-04   2.8906810366e-04   6.5171907365e-03   1.0506573733e-19   5.7294586667e-06   1.4195805391e-23   7.6434503658e-01  -7.7151561614e+04
  -7.1745266740e-01  -7.1764455965e-01   9.5253504437e-01   2.1531281453e-05   8.7821116072e-01  -6.3964124631e-01  -6.3964124631e-01   3.6789443226e+02   4.0299819439e-03   1.3181563090e-04   9.2510759708e-04   8.1000145651e-06   2.2162662082e-20   6.6154779842e-17   2.2046886083e-01   1.5641644557e-15   6.4559502567e-03   3.7525548306e-07  -1.8026140793e-22   2.1027101791e-26   4.7866836310e-12   1.0798526266e-03   3.4131967121e-04   7.7897682956e-03   1.3966273842e-19   6.9896117893e-06   6.7003108207e-23   7.6384878343e-01  -9.1473351842e+04
  -7.1697873510e-01  -7.1726077515e-01   9.3145662772e-01   2.1860865438e-05   1.0357959485e+00  -7.3542205777e-01  -7.3542205777e-01   3.7609060766e+02   4.5919021073e-03   2.4556525877e-05   1.0180817006e-03   8.4471496736e-06   2.9285302816e-20   3.2634744250e-17   2.1874920148e-01   1.6404053435e-15   7.2367936369e-03   4.3050943865e-07   6.1614075604e-25   2.1483784631e-26   4.7097915725e-12   1.2349676344e-03   3.9372979379e-04   8.9817699165e-03   1.7409380917e-19   8.2320395291e-06   1.6306333974e-22   7.6338642783e-01  -1.0507070693e+05
  -7.1641431822e-01  -7.1669669506e-01   9.3338551563e-01   2.1829563640e-05   1.0077489566e+00  -7.4430439719e-01  -7.4430439719e-01   3.7531653540e+02   4.5510104288e-03   3.0223104173e-05   9.8158967719e-04   8.5921475778e-06   2.7674618908e-20   3.2627911890e-17   2.1890049236e-01   1.5694459260e-15   7.1785863140e-03   4.2765027197e-07   5.7195789996e-25   1.9942075282e-26   4.5659208359e-12   1.2296361871e-03   3.9168478139e-04   8.8576796319e-03   1.6512230070e-19   8.1675914548e-06   8.8841494531e-23   7.6342473333e-01  -1.0394582004e+05
  -7.1592601708e-01  -7.1613194138e-01   9.5598708143e-01   2.1476898816e-05   8.1563909222e-01  -6.7538165860e-01  -6.7538165860e-01   3.6656643115e+02   3.9627641471e-03   1.1095122795e-04   8.6015998719e-04   8.5189432301e-06   1.9895376248e-20   6.1854191408e-17   2.2073234056e-01   1.4300071239e-15   6.3616768105e-03   3.7115698798e-07   2.9749124713e-25   1.8053875627e-26   4.4895512674e-12   1.0743000142e-03   3.3888330354e-04   7.5623344794e-03   1.2586501452e-19   6.8994077794e-06   3.4539617321e-23   7.6391467532e-01  -8.9504955646e+04
  -7.1538181031e-01  -7.1572009277e-01   9.8830067248e-01   2.0993556806e-05   5.6261233123e-01  -5.6937695319e-01  -5.6937695319e-01   3.5474053079e+02   3.1648142529e-03   5.5128212472e-05   7.0866588070e-04   8.3730768355e-06   1.2705045960e-20   1.1232434723e-16   2.2320921862e-01   1.3177336383e-15   5.2586050644e-03   2.9410303172e-07  -3.0726696529e-22   2.6877767339e-26   4.4698925203e-12   8.6179895912e-04   2.6648267368e-04   5.7925772514e-03   8.5189530949e-20   5.1272958049e-06   8.2331790251e-24   7.6459752295e-01  -6.9772199865e+04
  -7.1463942398e-01  -7.1504352786e-01   9.9706436469e-01   2.0866686908e-05   5.0304870452e-01  -5.4473192917e-01  -5.4473192917e-01   3.5166904615e+02   2.9597675393e-03   1.8084446641e-05   6.7152165350e-04   8.3282817190e-06   1.1308814836e-20   1.2914413916e-16   2.2383758361e-01   1.3045244991e-15   4.9652004194e-03   2.7407062268e-07  -3.0579842763e-22   2.6911842242e-26   4.4869792536e-12   8.0521204109e-04   2.4758507207e-04   5.3658724460e-03   7.6909032806e-20   4.6883660412e-06   9.4215175461e-24   7.6476525569e-01  -6.4834990492e+04
  -7.1404979722e-01  -7.1423532010e-01   9.6728556581e-01   2.1305187313e-05   7.2695876088e-01  -6.4336671593e-01  -6.4336671593e-01   3.6234225167e+02   3.6768866250e-03   9.6553613129e-05   8.0620038500e-04   8.5357354529e-06   1.6998661338e-20   7.6483598909e-17   2.2162093183e-01   1.3829281645e-15   5.9673922439e-03   3.4355164425e-07   2.9073119788e-25   1.7515675455e-26   4.4806778796e-12   9.9833284794e-04   3.1296179809e-04   6.9262025519e-03   1.1000443087e-19   6.2631020059e-06   2.1144688006e-23   7.6415903633e-01  -8.2422181483e+04
  -7.1365395569e-01  -7.1386427434e-01   9.4754101962e-01   2.1607156914e-05   8.9319028308e-01  -7.0861569523e-01  -7.0861569523e-01   3.6978789600e+02   4.1816590888e-03   7.5252465825e-05   9.0306544154e-04   8.6852764841e-06   2.2459745688e-20   4.7621163393e-17   2.2005226200e-01   1.4723239064e-15   6.6638040905e-03   3.9221413826e-07  -1.5860405812e-22   1.8588124796e-26   4.5070709637e-12   1.1322054038e-03   3.5862790161e-04   8.0480689309e-03   1.3911630597e-19   7.3813101181e-06   8.4901447760e-23   7.6372857287e-01  -9.4926459576e+04
