# time = 0
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4935250291e-02  -2.5066463449e-02   4.3626666815e-01   3.6644327575e-05   5.9651804889e-02   0.0000000000e+00   0.0000000000e+00   8.0302085784e+02   1.1909115139e-02   8.3329380123e-03   2.6559436154e+03   3.6850751820e-08   4.6897689741e-11   1.5720793317e-07   1.8262994769e-01   1.9529479552e-06   2.1215836962e-02   1.5495056453e-07   1.5417443199e-26   1.6164998237e-29   5.9863806961e-26   8.7721030139e-25   2.0531518621e-06   4.0021201104e-02   6.5832307129e-18   4.4453875947e-20   6.6907405718e-30   7.5612869603e-01  -1.0073787149e+05
  -2.4686456734e-02  -2.4804037133e-02   4.0414542032e-01   3.8507049435e-05   6.7688911982e-02   0.0000000000e+00   0.0000000000e+00   8.6648111426e+02   1.3516571138e-02   6.7147048680e-03   8.2864759852e+03   7.7128795050e-08   2.2120097684e-10   3.7226244421e-07   1.7584398413e-01   3.6411619487e-06   2.3949342884e-02   2.9077941499e-07   3.4692730275e-27   3.5888822630e-30   3.6541740196e-26   8.6641018463e-25   4.5361739408e-06   4.5400720345e-02   8.2354042913e-17   4.5276058403e-19   4.4430015365e-28   7.5479699208e-01  -1.1139699684e+05
  -2.4457003673e-02  -2.4568876336e-02   3.8945662660e-01   3.9439830618e-05   7.1860391352e-02   0.0000000000e+00   0.0000000000e+00   8.9896743606e+02   1.4350885064e-02   1.4662171052e-02   1.3997116324e+04   1.0653782799e-07   4.6470113065e-10   5.6265450292e-07   1.7232198877e-01   4.9153513622e-06   2.5364405566e-02   3.8005903329e-07  -3.7890558843e-28  -1.3764460960e-30  -5.8253436218e-27  -2.2646371585e-24   6.3636352655e-06   4.8193132608e-02   3.4125855695e-16   1.6355430700e-18   1.1802890749e-26   7.5410811448e-01  -1.1680854986e+05
  -2.4245539665e-02  -2.4345131010e-02   3.5583806632e-01   4.1803804040e-05   8.2859718212e-02   0.0000000000e+00   0.0000000000e+00   9.8334782489e+02   1.6550797400e-02   1.5148969018e-02   4.0163441231e+04   2.2230859174e-07   1.7946654457e-09   1.4187764070e-06   1.6303569384e-01   1.0064023075e-05   2.9078991635e-02   6.9989341259e-07   5.2505994585e-29  -7.4474350488e-30  -2.5357274282e-25  -2.4569956229e-23   1.3603841817e-05   5.5557466775e-02   2.0109740409e-15   9.1184777475e-18   9.1790956136e-26   7.5230208580e-01  -1.3053456105e+05
  -2.4049531106e-02  -2.4145948319e-02   3.4693609273e-01   4.2490899824e-05   8.6175251791e-02   0.0000000000e+00   0.0000000000e+00   1.0084111619e+03   1.7213918297e-02   2.2318277828e-02   7.0452591772e+04   2.9807325810e-07   4.0239564597e-09   2.2456862123e-06   1.6023654437e-01   1.3955139114e-05   3.0190047234e-02   8.4639634838e-07  -1.0185600837e-27  -5.1642538566e-29  -9.2005652734e-25  -5.6923087224e-23   1.8255532850e-05   5.7776749606e-02   7.0862302593e-15   2.1582897641e-17   4.9688113357e-25   7.5176126972e-01  -1.3450406624e+05
  -2.3865442685e-02  -2.3953113892e-02   3.1977339446e-01   4.4775133850e-05   9.7593872573e-02   0.0000000000e+00   0.0000000000e+00   1.0934411436e+03   1.9497691628e-02   2.0047220727e-02   1.6396746787e+05   5.5900501263e-07   1.1701583031e-08   5.0935444117e-06   1.5059633849e-01   2.7356052546e-05   3.4016496959e-02   1.3509490629e-06  -4.7072868271e-27  -2.0384945052e-28  -3.2154112304e-24  -1.6834652034e-22   3.4275848928e-05   6.5419908227e-02   2.4565295018e-14   6.4510070798e-17   1.8920023136e-24   7.4989871169e-01  -1.4817495011e+05
  -2.3691298843e-02  -2.3777771477e-02   3.1584708047e-01   4.5131256446e-05   9.9440623536e-02   0.0000000000e+00   0.0000000000e+00   1.1069289770e+03   1.9867049871e-02   4.5876196682e-02   2.2764978076e+05   6.6912553237e-07   2.1677166917e-08   6.7491876128e-06   1.4903704888e-01   3.2995355854e-05   3.4628579378e-02   1.4673060742e-06   3.7269639941e-27   5.6433878146e-28  -2.3726677681e-24  -1.6622529718e-22   4.0496744210e-05   6.6652538333e-02   1.3599540541e-13   2.9612532006e-16   1.8569420666e-22   7.4959956866e-01  -1.5035426831e+05
  -2.3526499003e-02  -2.3604826210e-02   2.8683906281e-01   4.8002449187e-05   1.1488684517e-01   0.0000000000e+00   0.0000000000e+00   1.2179083113e+03   2.2956360596e-02   8.3752841087e-02   6.3211526893e+05   1.5901733554e-06   1.0511293205e-07   2.0596984279e-05   1.3599515347e-01   8.0162478275e-05   3.9748035597e-02   2.4405159015e-06   7.4271022232e-26   6.9894637301e-27   4.6760369891e-24  -1.4848339061e-22   9.2528300823e-05   7.6962254258e-02   1.0679966422e-12   2.2333548357e-15   1.7230155032e-21   7.4709753688e-01  -1.6858208167e+05
  -2.3296192904e-02  -2.3448171796e-02   2.7645536567e-01   4.9145897661e-05   1.2145717104e-01   0.0000000000e+00   0.0000000000e+00   1.2631924998e+03   2.4270454041e-02   2.9534589595e-02   1.1029019828e+06   2.5911711918e-06   2.7409949475e-07   3.7736802743e-05   1.3044495800e-01   1.2835638370e-04   4.1883606921e-02   2.8921813596e-06   9.0617982289e-25   7.6718700741e-26   4.9653890863e-23  -8.7900884352e-23   1.4274190977e-04   8.1313546822e-02   3.7582103207e-12   5.2891208144e-15   7.3592616509e-21   7.4604369361e-01  -1.7654652293e+05
  -2.3000674385e-02  -2.3144214013e-02   2.5571643004e-01   5.1650252605e-05   1.3649860854e-01   0.0000000000e+00   0.0000000000e+00   1.3644812430e+03   2.7278806322e-02   9.7438172746e-02   1.8742308060e+06   5.2046475414e-06   7.4003688485e-07   8.1097500790e-05   1.1774062387e-01   2.4940642094e-04   4.6756646175e-02   3.9084624190e-06   6.7148539763e-24   5.5196846017e-25   2.4618913165e-22   6.7672819561e-23   2.7115814763e-04   9.1256997655e-02   1.1906530822e-11   1.4389834869e-14   2.9159497316e-20   7.4363460644e-01  -1.9494050574e+05
  -2.2717422904e-02  -2.2857134757e-02   2.3166073342e-01   5.4989153970e-05   1.5889314635e-01   0.0000000000e+00   0.0000000000e+00   1.5039480603e+03   3.1757810124e-02   1.4834878860e-01   5.8380391574e+06   1.3999800618e-05   2.6384880255e-06   2.0846239128e-04   9.8851905986e-02   5.9294919117e-04   5.3769342453e-02   5.1516543697e-06   7.4843608212e-23   6.0680136838e-24   1.9643073800e-21   5.5650175776e-22   6.6745019720e-04   1.0578779158e-01   5.4350139803e-11   6.0011605394e-14   1.9716597198e-19   7.4010075950e-01  -2.2477932894e+05
  -2.2430950665e-02  -2.2577711050e-02   2.1609843126e-01   5.7433259503e-05   1.7876227968e-01   0.0000000000e+00   0.0000000000e+00   1.6093838616e+03   3.5731721910e-02   1.6094060459e-01   9.4028346741e+06   3.4659007077e-05   8.0935396414e-06   4.0227965239e-04   8.2406530078e-02   1.0705155358e-03   5.9568149004e-02   5.6813570898e-06   1.8146690013e-18   1.4259130384e-19   3.5681079947e-17   2.7838067346e-16   1.6195939875e-03   1.1785407100e-01   3.6170844324e-10   4.4660413183e-13   6.2927723682e-18   7.3703062610e-01  -2.5757172363e+05
  -2.2117853602e-02  -2.2284190280e-02   2.0215438436e-01   5.9824076182e-05   2.0285895224e-01   0.0000000000e+00   0.0000000000e+00   1.7155733616e+03   4.0551160213e-02   1.6046559865e-01   6.2004847128e+06   8.0501196182e-05   2.0464839591e-05   6.4704876534e-04   6.3253637331e-02   1.6867840633e-03   6.6130920569e-02   5.6902655129e-06   2.4453022759e-15   1.7715129163e-16   2.7783175487e-14   1.3960637862e-13   3.8380510959e-03   1.3098985671e-01   1.6425114923e-09   2.5546830216e-12   2.1025373875e-16   7.3334706873e-01  -3.0519272286e+05
  -2.1858741800e-02  -2.1951516924e-02   1.9451719582e-01   6.1225960922e-05   2.1899997234e-01   0.0000000000e+00   0.0000000000e+00   1.7792154359e+03   4.3779433870e-02   5.0660550315e-01   1.4280100851e+07   1.1796439371e-04   3.0622298943e-05   8.1416294970e-04   5.0681441607e-02   2.1116428842e-03   7.0374253233e-02   5.4903401928e-06   4.8754980870e-15   3.5319273223e-16   5.5373791107e-14   2.7810753325e-13   5.6697923971e-03   1.3930198214e-01   2.7955737837e-09   4.4995321895e-12   4.1076227710e-16   7.3089259585e-01  -3.3964315142e+05
  -2.1646319413e-02  -2.1765966676e-02   1.8425827272e-01   6.3040524965e-05   2.5399668136e-01   0.0000000000e+00   0.0000000000e+00   1.8655259339e+03   5.0778925880e-02   7.2079022368e-01   3.3175045868e+07   2.8545371597e-04   6.5745484913e-05   9.0351776933e-04   2.7242839216e-02   2.6450748352e-03   7.8347488532e-02   3.8560852079e-06   7.7975387319e-11   4.9132696975e-12   5.4492899619e-10   1.5986887870e-09   1.4150267456e-02   1.5062753646e-01   1.1310494524e-08   1.2349821876e-09   4.1494526117e-12   7.2572769790e-01  -4.2699700289e+05
  -2.1336206250e-02  -2.1526672149e-02   1.7785492743e-01   6.4044279759e-05   2.8243560863e-01   0.0000000000e+00   0.0000000000e+00   1.9167840662e+03   5.6466835061e-02   4.5899399624e-01   2.0935711765e+08   5.6445057262e-04   6.9718636679e-05   5.0755247629e-04   1.4088054327e-02   1.9621846981e-03   8.4014219994e-02   2.5468648557e-06   5.3272019405e-06   2.7733968405e-07   4.6444539845e-05   7.1330937925e-05   2.7063849679e-02   1.4953889075e-01   1.8169930572e-06   3.8369694150e-05   2.0612372816e-07   7.2202453484e-01  -4.5905815299e+05
  -2.0875502783e-02  -2.1145740352e-02   1.7296400532e-01   6.4194022926e-05   3.3948482529e-01   0.0000000000e+00   0.0000000000e+00   1.9393691919e+03   6.7876922947e-02   9.3437004698e-01   4.0384100416e+08   1.1137596295e-03   2.5878126443e-05   6.2742198695e-05   2.7991971185e-03   4.6843453215e-04   8.8951594418e-02   9.4789445707e-07   1.3790305842e-05   6.4561927549e-07   8.4955490746e-04   4.3458261134e-03   4.7245358258e-02   1.3940248237e-01   1.7130102098e-06   1.5450849630e-04   4.4711678936e-07   7.1456333825e-01  -4.6520136483e+05
