# time = 0.65
# Grid points = 1927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4907084561e-01  -5.4992725793e-01   1.1382400919e+00   1.9031008239e-05   3.0415859405e-02   4.8036373638e-02   4.8036373638e-02   3.0881560006e+02   2.6098923063e-04   1.8301482710e-05   8.2986258106e-03   5.6452932075e-09   3.6796127960e-19   6.4104972286e-12   2.3180858189e-01   2.1307779180e-11   6.5915681431e-04   5.1731203848e-09   2.1749310854e-19   1.1595868467e-20   1.7749297969e-10   2.1436875744e-07   5.8819385516e-07   7.3972767801e-04   2.9994948398e-18   1.0970555137e-08   2.3390169685e-23   7.6679170906e-01  -4.6440599488e+03
  -5.4755248855e-01  -5.4821443330e-01   9.8476450235e-01   2.1103008566e-05   2.8657760672e-01   2.7195457324e-01   2.7195457324e-01   3.5653637384e+02   1.8759825846e-03   1.8504908743e-05   8.7768984802e-02   1.4536215849e-08   7.7709837811e-18   1.5839263450e-11   2.2499417659e-01   5.4730151532e-11   4.1459709799e-03   2.6444419349e-08   2.2662219614e-18   1.3798359530e-19   8.7605507003e-10   8.3283201094e-07   3.0983470304e-06   5.3414638678e-03   3.4428494863e-17   4.7690820852e-08   6.2006135943e-22   7.6551436776e-01  -4.4037872898e+04
  -5.4596731551e-01  -5.4689054381e-01   9.8168270312e-01   2.1149417671e-05   2.9383899816e-01   2.7683808429e-01   2.7683808429e-01   3.5764622149e+02   1.9155448819e-03   2.1236982706e-05   9.0484533982e-02   1.4899882828e-08   8.1291955350e-18   1.6036897468e-11   2.2482724490e-01   5.5580058342e-11   4.2301569712e-03   2.6961090355e-08   2.3341582363e-18   1.4247441017e-19   8.9191377701e-10   8.4774573180e-07   3.1594038576e-06   5.4567324311e-03   3.5658599290e-17   4.8600911374e-08   6.5079279721e-22   7.6548176712e-01  -4.5062539874e+04
  -5.4466861507e-01  -5.4504408721e-01   1.1122030400e+00   1.9352166609e-05   6.1243110461e-02   7.8880803583e-02   7.8880803583e-02   3.1597896399e+02   4.8672943309e-04   2.2068496798e-05   1.8514449524e-02   8.1961000359e-09   9.5056428930e-19   9.4895972565e-12   2.3085615452e-01   3.1031489307e-11   1.1908410669e-03   8.3323339427e-09   5.1728788549e-19   2.8232170910e-20   2.9990714223e-10   3.1428928714e-07   9.5860232374e-07   1.3191165540e-03   6.4241613109e-18   1.6006133846e-08   6.5139249791e-23   7.6663258210e-01  -9.7068829173e+03
  -5.4361470588e-01  -5.4429314293e-01   1.1519757737e+00   1.8866023502e-05   2.2858270652e-02   2.7252762543e-02   2.7252762543e-02   3.0516620194e+02   1.4433271732e-04   2.1550682334e-06   3.9713769814e-03   4.1214001833e-09   1.5731807274e-19   4.2754165391e-12   2.3230075521e-01   1.4645072014e-11   3.8418397980e-04   3.4994567814e-09   9.2571995550e-20   4.8751207884e-21   1.0796245590e-10   1.5982795339e-07   3.9266112270e-07   4.3817961489e-04   1.5287935666e-18   8.2044398785e-09   9.1613111130e-24   7.6687631275e-01  -1.9480422261e+03
  -5.4225813523e-01  -5.4293626883e-01   1.1643792827e+00   1.8719458061e-05   1.2334835449e-02   9.4649485382e-03   9.4649485382e-03   3.0194281237e+02   4.0428961430e-05   5.4890365354e-08   1.0295232784e-03   2.7034544979e-09   3.3215640297e-20   1.7982283022e-12   2.3273910663e-01   6.5604571994e-12   1.4369961594e-04   1.9562193828e-09   1.6104494728e-20   8.3868647945e-22   4.1253722918e-11   1.0765477194e-07   2.1325074727e-07   1.6291886370e-04   4.5061743967e-19   5.4828626795e-09   1.4785337872e-24   7.6695394379e-01   4.8351837473e+02
  -5.4090176841e-01  -5.4158000162e-01   1.1632365616e+00   1.8732864573e-05   1.4474223078e-02   1.0435163398e-02   1.0435163398e-02   3.0223687927e+02   4.9812827856e-05   2.6463116547e-07   1.2367008149e-03   2.8663950707e-09   4.1106180750e-20   2.0478241295e-12   2.3269951870e-01   7.3743852453e-12   1.6564600498e-04   2.0973768357e-09   2.0808986912e-20   1.0848023301e-21   4.7492302378e-11   1.1250257549e-07   2.2963998601e-07   1.8746385786e-04   5.3045342630e-19   5.7296742501e-09   1.9236922311e-24   7.6694701855e-01   2.6656122510e+02
  -5.3954420905e-01  -5.4022353520e-01   1.1397828272e+00   1.9012346825e-05   3.7787281627e-02   4.1654407503e-02   4.1654407503e-02   3.0840171459e+02   2.4800025583e-04   1.3223250632e-05   7.8573542037e-03   5.4882128265e-09   3.4530352393e-19   6.2596944676e-12   2.3186338464e-01   2.0838041656e-11   6.2733863838e-04   4.9936231339e-09   2.0495661185e-19   1.0912410414e-20   1.7068795511e-10   2.0874215875e-07   5.6710535454e-07   7.0793314574e-04   2.8606258882e-18   1.0705650827e-08   2.1837080702e-23   7.6680054635e-01  -4.3514762807e+03
  -5.3843507658e-01  -5.3886488291e-01   1.0434836689e+00   2.0256560020e-05   1.7839804162e-01   1.7128647172e-01   1.7128647172e-01   3.3662066595e+02   1.1860612691e-03   3.6807018799e-05   4.9583848423e-02   1.1611843325e-08   3.3892525183e-18   1.2913246337e-11   2.2790532962e-01   4.3709524232e-11   2.7009044727e-03   1.7496034208e-08   1.3204797142e-18   7.6520538560e-20   5.9359131923e-10   5.7873966399e-07   2.0406902144e-06   3.3081677190e-03   1.8071206372e-17   3.1720314889e-08   2.5247761628e-22   7.6608291728e-01  -2.6790376553e+04
  -5.3749158050e-01  -5.3800527024e-01   9.7972011357e-01   2.1179310322e-05   3.0794065096e-01   2.7759691174e-01   2.7759691174e-01   3.5836163411e+02   1.9438692912e-03   1.0455228092e-06   9.1891416088e-02   1.4564624098e-08   8.3162503262e-18   1.6094624032e-11   2.2470771729e-01   5.5784205696e-11   4.2759347865e-03   2.7307683398e-08   2.3622232775e-18   1.4441874868e-19   9.0147005159e-10   8.5648849336e-07   3.2004469970e-06   5.5599087252e-03   3.6401914722e-17   4.9416315974e-08   6.6659960401e-22   7.6545229000e-01  -4.5867737725e+04
  -5.3643562865e-01  -5.3697789076e-01   1.0893598073e+00   1.9642972716e-05   9.7705250581e-02   1.0300925934e-01   1.0300925934e-01   3.2254338723e+02   7.0046682530e-04   2.7768008468e-05   2.8895273808e-02   1.0402792668e-08   1.6473281309e-18   1.1331217367e-11   2.2995433625e-01   3.7526086703e-11   1.6878820980e-03   1.1228717364e-08   8.0704734998e-19   4.4941553583e-20   3.9854045055e-10   4.0266626527e-07   1.2995415724e-06   1.8779853289e-03   1.0014022083e-17   2.0562513814e-08   1.1672986786e-22   7.6647805147e-01  -1.4716962277e+04
  -5.3543854776e-01  -5.3589336654e-01   1.1258957360e+00   1.9181988568e-05   5.7610560206e-02   6.0353004184e-02   6.0353004184e-02   3.1217581967e+02   3.7259222501e-04   2.2784249968e-06   1.4366059114e-02   7.2751421416e-09   7.0118329565e-19   9.0530616721e-12   2.3133773224e-01   2.8675061496e-11   9.0530056849e-04   6.7809039675e-09   4.0849058680e-19   2.2020761582e-20   2.5171649368e-10   2.6677906540e-07   7.7561540008e-07   1.0575702428e-03   5.1680529407e-18   1.3965696014e-08   4.7344652992e-23   7.6669832624e-01  -7.3887298712e+03
  -5.3407534395e-01  -5.3498372897e-01   1.1364775157e+00   1.9052568056e-05   4.9302044482e-02   4.5387810630e-02   4.5387810630e-02   3.0929545471e+02   2.8129707945e-04   7.8183142345e-08   1.0040656350e-02   5.5113291727e-09   4.5925231395e-19   7.5307860062e-12   2.3172290832e-01   2.4261253585e-11   6.8780496790e-04   5.4944325151e-09   2.7568752199e-19   1.4721573881e-20   1.9803110619e-10   2.2544417486e-07   6.2496635997e-07   8.2069788700e-04   3.7019160325e-18   1.1871524615e-08   2.9968557753e-23   7.6676771531e-01  -5.2672015513e+03
  -5.3225848427e-01  -5.3316695893e-01   1.1375892038e+00   1.9039050780e-05   4.8965755117e-02   4.2971053391e-02   4.2971053391e-02   3.0899508725e+02   2.7079768376e-04   5.2279912916e-08   9.6272748742e-03   5.4622922795e-09   4.3712583300e-19   7.3567825777e-12   2.3176720915e-01   2.3874219500e-11   6.6622916822e-04   5.3522380220e-09   2.6280599143e-19   1.4019839650e-20   1.9156412982e-10   2.2122013674e-07   6.0828052532e-07   7.8887114801e-04   3.5571267569e-18   1.1598281765e-08   2.8376366170e-23   7.6677683840e-01  -4.9969497941e+03
  -5.3044025957e-01  -5.3135000961e-01   1.1223847743e+00   1.9225264177e-05   6.4388330937e-02   6.2327346984e-02   6.2327346984e-02   3.1314198920e+02   4.0260266446e-04   4.0336711556e-06   1.5876271799e-02   7.6154654668e-09   7.9037831059e-19   9.5143641633e-12   2.3121111684e-01   3.0028319426e-11   9.8058407750e-04   7.2078087918e-09   4.5477979921e-19   2.4592759117e-20   2.6884219036e-10   2.8060522306e-07   8.2563602653e-07   1.1275714897e-03   5.6569752610e-18   1.4579461525e-08   5.3841873916e-23   7.6667959165e-01  -8.0465928049e+03
  -5.2911700389e-01  -5.2953050953e-01   1.0578286286e+00   2.0059405016e-05   1.4092602292e-01   1.3325103522e-01   1.3325103522e-01   3.3205296560e+02   9.9486897795e-04   7.2195357722e-05   4.4044850614e-02   1.2959927255e-08   2.8906175151e-18   1.2986397858e-11   2.2871217079e-01   4.4629899810e-11   2.4128065200e-03   1.5236108575e-08   1.2224473416e-18   6.9987636957e-20   5.2884561374e-10   5.2523235262e-07   1.7718394487e-06   2.5686376154e-03   1.5161018462e-17   2.6031119331e-08   2.1410983627e-22   7.6630403319e-01  -2.0957503484e+04
  -5.2825488569e-01  -5.2870349824e-01   9.4685407322e-01   2.1691999630e-05   4.0383386577e-01   3.4686433513e-01   3.4686433513e-01   3.7073941456e+02   2.4031631195e-03   7.9808677033e-05   1.2019044676e-01   1.6957628738e-08   1.2487911035e-17   1.7167993302e-11   2.2276964289e-01   6.1913175120e-11   5.1353832044e-03   3.3059617334e-08   2.9893012380e-18   1.8766495330e-19   1.0699163302e-09   1.0114689816e-06   3.8825144635e-06   7.0948772009e-03   5.0596596204e-17   6.1376642145e-08   1.0320883706e-21   7.6499509018e-01  -5.8442238148e+04
  -5.2701860928e-01  -5.2780627314e-01   9.0794652922e-01   2.2329816027e-05   4.7219046104e-01   3.7964390244e-01   3.7964390244e-01   3.8638538526e+02   2.8646049219e-03   1.2220897588e-05   1.7145930899e-01   2.2194880285e-08   2.1721648536e-17   2.0529859543e-11   2.2082277058e-01   7.7896491154e-11   6.3869555188e-03   3.9533833154e-08   4.3672000744e-18   2.8290321611e-19   1.3052457830e-09   1.2184680970e-06   4.6449151220e-06   8.0044429332e-03   7.2444901908e-17   6.8672163274e-08   1.9135751500e-21   7.6477983578e-01  -6.7261457771e+04
  -5.2455641500e-01  -5.2623094542e-01   8.2808075485e-01   2.3783900775e-05   6.7978339662e-01   5.6039691729e-01   5.6039691729e-01   4.2327555561e+02   4.1378593283e-03   4.3553435728e-06   3.7167400411e-01   3.0264700583e-08   6.8432040449e-17   2.6355447150e-11   2.1545049962e-01   1.2469554285e-10   9.1276811305e-03   5.6826492780e-08   9.6430342647e-18   6.6251764932e-19   1.9794503434e-09   1.7359759456e-06   6.7105826496e-06   1.1656471361e-02   1.7499144493e-16   9.9542361152e-08   6.9245598158e-21   7.6375671257e-01  -9.8469094076e+04
  -5.2131425749e-01  -5.2288188457e-01   8.5173017247e-01   2.3330315497e-05   5.7846338292e-01   4.9901575316e-01   4.9901575316e-01   4.1157962445e+02   3.6770372050e-03   3.7545916363e-07   3.1154907958e-01   3.3224265909e-08   5.0046565819e-17   2.8100697347e-11   2.1739557883e-01   1.0293600793e-10   8.3177931359e-03   5.3074267102e-08   8.1773067569e-18   5.5287898418e-19   1.9809170048e-09   1.6753574450e-06   6.2534627704e-06   1.0123641299e-02   1.3419380971e-16   9.3105317581e-08   5.0693007994e-21   7.6415487639e-01  -8.6049196518e+04
  -5.1817904719e-01  -5.1974663041e-01   8.5175400082e-01   2.3329870980e-05   5.7838892197e-01   4.9896715709e-01   4.9896715709e-01   4.1156823296e+02   3.6766148324e-03   3.6187906585e-08   3.1145200457e-01   3.3244877655e-08   5.0020787920e-17   2.8101768497e-11   2.1739736244e-01   1.0288627915e-10   8.3169135090e-03   5.3073710819e-08   8.1732160471e-18   5.5259339632e-19   1.9808293028e-09   1.6754286407e-06   6.2533373385e-06   1.0122486746e-02   1.3413001837e-16   9.3106727300e-08   5.0660203601e-21   7.6415512700e-01  -8.6038902486e+04
  -5.1559455917e-01  -5.1661146396e-01   8.4563748847e-01   2.3445566319e-05   6.0053515713e-01   5.0964057304e-01   5.0964057304e-01   4.1452689248e+02   3.7792880880e-03   5.2222719156e-08   3.1653915155e-01   3.4245257319e-08   5.1648784461e-17   2.7126808833e-11   2.1696441581e-01   1.0061239930e-10   8.5145296848e-03   5.5765383544e-08   7.7388475205e-18   5.2562319974e-19   1.9318311081e-09   1.7641456945e-06   6.5459992267e-06   1.0455021232e-02   1.3978849208e-16   9.9391698067e-08   4.9835619029e-21   7.6405753166e-01  -8.8594774713e+04
  -5.1406917679e-01  -5.1457765437e-01   8.4357468902e-01   2.3483822684e-05   5.9291975402e-01   5.1747454894e-01   5.1747454894e-01   4.1551353657e+02   3.8064104880e-03   1.5469082177e-07   3.1683768110e-01   3.4994942210e-08   5.2477200066e-17   2.7379465648e-11   2.1684998039e-01   1.0128770939e-10   8.6184873568e-03   5.6153811322e-08   7.6023131097e-18   5.1706544733e-19   1.8899224489e-09   1.7757889978e-06   6.5832823776e-06   1.0478898719e-02   1.4126806497e-16   9.9798729079e-08   4.9583614988e-21   7.6404408150e-01  -8.9174223144e+04
  -5.1330628633e-01  -5.1356069921e-01   8.4028612462e-01   2.3545053177e-05   5.8496923507e-01   5.2658062075e-01   5.2658062075e-01   4.1709596554e+02   3.8505869201e-03   6.7307286708e-06   3.1854322645e-01   3.6119991555e-08   5.4173282687e-17   2.7891917648e-11   2.1666356037e-01   1.0317521113e-10   8.7870704280e-03   5.6653976008e-08   7.4598572932e-18   5.0848030561e-19   1.8279758072e-09   1.7894085503e-06   6.6307437713e-06   1.0519283633e-02   1.4442273070e-16   1.0017639055e-07   4.9651835121e-21   7.6402147051e-01  -9.0146116549e+04
  -5.1279658621e-01  -5.1305187344e-01   8.2576030581e-01   2.3821070944e-05   5.8829763783e-01   5.5036673764e-01   5.5036673764e-01   4.2426425508e+02   4.0797829947e-03   2.2320624598e-04   3.3788421063e-01   3.7894739172e-08   6.4955780508e-17   3.0340841215e-11   2.1569593253e-01   1.1809346481e-10   9.4964804323e-03   5.7305861156e-08   7.6257983970e-18   5.2461433614e-19   1.6606779447e-09   1.7842400098e-06   6.6908847294e-06   1.0867998678e-02   1.6166618470e-16   9.7569677730e-08   5.5512687517e-21   7.6393091866e-01  -9.5297559714e+04
  -5.1236134993e-01  -5.1254129897e-01   7.6921695298e-01   2.4990247134e-05   7.9917762252e-01   7.0329526392e-01   7.0329526392e-01   4.5516806233e+02   5.2530930894e-03   6.5025699725e-04   4.5480214465e-01   3.9878291357e-08   1.2715489360e-16   3.2649308173e-11   2.1074369270e-01   1.6297424135e-10   1.1815059388e-02   6.6913870463e-08   8.4767721474e-18   6.0394698804e-19   1.4217114331e-09   1.9730814507e-06   7.7885284888e-06   1.4439489097e-02   2.6275088454e-16   1.1199397290e-07   8.7999681845e-21   7.6299177680e-01  -1.2599415075e+05
  -5.1178187146e-01  -5.1218140089e-01   7.0938100639e-01   2.6382187830e-05   1.1195266883e+00   9.0034142014e-01   9.0034142014e-01   4.9328461255e+02   6.7793252117e-03   2.7576392692e-04   6.1416457780e-01   4.2363860470e-08   2.6462629515e-16   3.4342654560e-11   2.0430203927e-01   2.1814080522e-10   1.4619528436e-02   8.0247894321e-08   8.8555245757e-18   6.5026606426e-19   1.1757647085e-09   2.2482530833e-06   9.3192042998e-06   1.9425037394e-02   4.4069106792e-16   1.3449098241e-07   1.3560871013e-20   7.6164156891e-01  -1.6790500523e+05
  -5.1059856851e-01  -5.1138234202e-01   7.2367452198e-01   2.6024290501e-05   1.0340372789e+00   7.6683995115e-01   7.6683995115e-01   4.8336566230e+02   6.2556401653e-03   6.2434434338e-06   6.0147566298e-01   4.6314836394e-08   2.3357829470e-16   3.5280436480e-11   2.0651265714e-01   2.1491878513e-10   1.4208384361e-02   7.6720616151e-08   9.7173162296e-18   7.0936313021e-19   1.2963759137e-09   2.2113677508e-06   8.9221050897e-06   1.7062881642e-02   4.0247007738e-16   1.2632183150e-07   1.3502905993e-20   7.6220469248e-01  -1.5173768656e+05
  -5.0926613490e-01  -5.0981479500e-01   6.7287971116e-01   2.7307825976e-05   1.3746792561e+00   8.6031636058e-01   8.6031636058e-01   5.1940962013e+02   7.6231906007e-03   2.0692661808e-05   7.3538509871e-01   5.0748859744e-08   4.2546056427e-16   3.6572693263e-11   2.0074097386e-01   2.6297128735e-10   1.7066076549e-02   8.9511387869e-08   8.9770577834e-18   6.6982738470e-19   1.0263250626e-09   2.4988771402e-06   1.0388534164e-05   2.1105953553e-02   5.9648008282e-16   1.4647254966e-07   1.7705479413e-20   7.6107382057e-01  -1.8774569621e+05
  -5.0822810409e-01  -5.0871747480e-01   7.3232463461e-01   2.5816953067e-05   1.0151536709e+00   6.9810282011e-01   6.9810282011e-01   4.7765681007e+02   6.0081413011e-03   8.7735288006e-06   5.8153121376e-01   4.6602052231e-08   2.1208597536e-16   3.5296301853e-11   2.0755730606e-01   2.0825251036e-10   1.3841785085e-02   7.4708586588e-08   9.8505827266e-18   7.1610555960e-19   1.3457230743e-09   2.1750402933e-06   8.6924894727e-06   1.6148434388e-02   3.7597013055e-16   1.2258886535e-07   1.2932583056e-20   7.6244136145e-01  -1.4468083103e+05
  -5.0725164086e-01  -5.0773873338e-01   7.0527504096e-01   2.6483071750e-05   1.1980918134e+00   8.5386090450e-01   8.5386090450e-01   4.9610042397e+02   6.8736913970e-03   3.0532839833e-05   6.3026693686e-01   4.3139263219e-08   2.8050606999e-16   3.4605732243e-11   2.0390380347e-01   2.2399952577e-10   1.4867689222e-02   8.1228128466e-08   8.9739200906e-18   6.6024447050e-19   1.1652162484e-09   2.2735920967e-06   9.4323557469e-06   1.9637565217e-02   4.5824480157e-16   1.3574865899e-07   1.4122859750e-20   7.6157897460e-01  -1.7013070752e+05
  -5.0656564612e-01  -5.0676454833e-01   7.4607095578e-01   2.5508778057e-05   9.8928396587e-01   7.1598760650e-01   7.1598760650e-01   4.6920385439e+02   5.8190373251e-03   5.9747117975e-04   5.1120261846e-01   4.0624699735e-08   1.6773920511e-16   3.3308758660e-11   2.0835502808e-01   1.8233940743e-10   1.2831284767e-02   7.1760224738e-08   8.6555305668e-18   6.2444525003e-19   1.3277041887e-09   2.0705041272e-06   8.3447486446e-06   1.6322331336e-02   3.2051179982e-16   1.2033091122e-07   1.0418998336e-20   7.6248070630e-01  -1.4168367824e+05
  -5.0610392344e-01  -5.0636674391e-01   8.1049376871e-01   2.4123447117e-05   7.1546397514e-01   5.1384962873e-01   5.1384962873e-01   4.3216466173e+02   4.3711120832e-03   3.8539581909e-04   3.6543960785e-01   3.8637132563e-08   7.7947256115e-17   3.1314346236e-11   2.1446625647e-01   1.3050567644e-10   1.0124366119e-02   5.9443277366e-08   7.8695058649e-18   5.4671408131e-19   1.5773197051e-09   1.8225907264e-06   6.9322258774e-06   1.1683194727e-02   1.8422339418e-16   1.0005140946e-07   6.3002332256e-21   7.6371722799e-01  -1.0276416171e+05
  -5.0547560275e-01  -5.0584110296e-01   8.3941210316e-01   2.3561620394e-05   6.8550924646e-01   4.4079388397e-01   4.4079388397e-01   4.1752365055e+02   3.8654254621e-03   1.7233532598e-05   3.1996992676e-01   3.6165457756e-08   5.4751861104e-17   2.7954293698e-11   2.1660092664e-01   1.0388001818e-10   8.8234300558e-03   5.6754304843e-08   7.4783631220e-18   5.1003887989e-19   1.8219140991e-09   1.7911808665e-06   6.6417737553e-06   1.0553854676e-02   1.4551509577e-16   1.0022496877e-07   5.0044849605e-21   7.6401316057e-01  -9.0497767323e+04
  -5.0474488244e-01  -5.0511010255e-01   8.4332848881e-01   2.3488390837e-05   6.9914684379e-01   4.2373275397e-01   4.2373275397e-01   4.1563153476e+02   3.8096193101e-03   3.7412088289e-08   3.1693944501e-01   3.5148457604e-08   5.2597203703e-17   2.7416575847e-11   2.1683644145e-01   1.0140731394e-10   8.6312764649e-03   5.6195833847e-08   7.5896588509e-18   5.1628920627e-19   1.8851286505e-09   1.7770433385e-06   6.5873165276e-06   1.0481757987e-02   1.4148501489e-16   9.9836133365e-08   4.9576377505e-21   7.6404196654e-01  -8.9248278427e+04
  -5.0401443560e-01  -5.0437966233e-01   8.4154553864e-01   2.3521579824e-05   7.0476172959e-01   4.1976848553e-01   4.1976848553e-01   4.1648861452e+02   3.8334060004e-03   8.5587870927e-07   3.1738385945e-01   3.5687908164e-08   5.3386434371e-17   2.7656266105e-11   2.1673607239e-01   1.0214845804e-10   8.7216237926e-03   5.6506658392e-08   7.4848486882e-18   5.0976491290e-19   1.8496744459e-09   1.7859938906e-06   6.6169758785e-06   1.0502926481e-02   1.4291874669e-16   1.0013190133e-07   4.9432773739e-21   7.6403078006e-01  -8.9755662574e+04
