# time = 1
# Grid points = 1463
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8405652454e-01  -5.8431241434e-01   1.0482192562e+00   2.0056580575e-05   4.5614469904e-01   5.3345558709e-01  -5.3345558709e-01   3.3361742208e+02   6.1602329987e-03   4.8143477744e-04   3.1110747357e-04   2.8400206705e-05   2.2216073550e-21   3.9680904168e-18   2.2573084466e-01   9.7427873053e-17   3.2686354789e-03   3.7544615151e-07   7.5401985471e-27   4.2653688764e-28   1.5148857412e-12   4.5475837159e-03   8.0290371809e-04   3.3788171845e-03   6.4356539857e-21   5.2419557162e-06   1.8336762309e-24   7.6223719763e-01  -6.2180459025e+04
  -5.8343589962e-01  -5.8380063474e-01   1.0229087191e+00   2.0379317778e-05   5.8833718664e-01   6.4575135638e-01  -6.4575135638e-01   3.4148198104e+02   7.4673070935e-03   1.2854281730e-04   3.0028692371e-04   3.4351359092e-05   2.5449834198e-21   6.5371203637e-19   2.2401912834e-01   8.2832013519e-17   4.0649029438e-03   4.6100955185e-07   5.0119396198e-27   2.9270193200e-28   1.2447828723e-12   5.4657380683e-03   9.7062483402e-04   4.2066606299e-03   6.6645110949e-21   6.3294995124e-06   5.3662276947e-24   7.6123180331e-01  -7.7073497960e+04
  -5.8270593466e-01  -5.8307116450e-01   1.0107013155e+00   2.0538889541e-05   6.4861059521e-01   6.8567958103e-01  -6.8567958103e-01   3.4539576183e+02   8.0694756782e-03   3.6715783809e-05   2.9978465946e-04   4.0162923484e-05   2.8248989456e-21   7.3257998865e-20   2.2323351515e-01   8.0332526264e-17   4.4830029070e-03   5.0068401457e-07   4.5742955878e-27   2.6537630270e-28   1.1681703033e-12   5.8839821174e-03   1.0438234721e-03   4.5387613398e-03   6.8926736201e-21   6.7196481809e-06   8.6375861005e-24   7.6076953176e-01  -8.3827554899e+04
  -5.8181852980e-01  -5.8234070482e-01   9.9678654684e-01   2.0724432662e-05   7.4343461417e-01   7.2187100482e-01  -7.2187100482e-01   3.4997686748e+02   8.7583393282e-03   1.1738940605e-04   3.0672271957e-04   4.6460748583e-05   3.2780787812e-21   8.3204327256e-21   2.2229215608e-01   8.0335201948e-17   4.9794235103e-03   5.4733658891e-07   7.5445408154e-27   4.0769008203e-28   1.1191434119e-12   6.3523985180e-03   1.1278544649e-03   4.9554375747e-03   7.4281528084e-21   7.1991016459e-06   2.5814404539e-23   7.6023852266e-01  -9.1961535117e+04
  -5.8102568909e-01  -5.8129635477e-01   9.6731407727e-01   2.1130671675e-05   9.7593436759e-01   8.2051531490e-01  -8.2051531490e-01   3.6013792722e+02   1.0339365463e-02   3.9972433773e-04   3.0699486509e-04   5.2726111216e-05   4.2661666573e-21   4.9854005926e-21   2.2008311154e-01   7.7539085297e-17   6.0446315455e-03   6.5573290844e-07   3.4904795905e-27   2.1093705264e-28   9.8176138374e-13   7.4304110846e-03   1.3286774586e-03   6.0197994817e-03   8.5826556170e-21   8.4902418167e-06   4.6499725732e-23   7.5903149681e-01  -1.1097084136e+05
  -5.8041198864e-01  -5.8075502340e-01   9.3629279155e-01   2.1578303383e-05   1.2655464923e+00   9.7824868374e-01  -9.7824868374e-01   3.7153984931e+02   1.2174445374e-02   2.4050726911e-04   2.9474854024e-04   5.6439455919e-05   5.4989624617e-21   5.6358220981e-21   2.1740442074e-01   7.3528183016e-17   7.1948707452e-03   7.8422530764e-07   2.6622299030e-27   1.6388222453e-28   8.2768897167e-13   8.6587484894e-03   1.5698069266e-03   7.4996850112e-03   1.0062051404e-20   1.0295466067e-05   1.5802200925e-22   7.5760494894e-01  -1.3432638583e+05
  -5.7983674267e-01  -5.8006895389e-01   9.2800937795e-01   2.1700771586e-05   1.3419504032e+00   1.0184454663e+00  -1.0184454663e+00   3.7470104914e+02   1.2713004762e-02   3.4941679361e-06   2.8433125863e-04   5.6768026248e-05   5.7701414488e-21   6.6573809726e-21   2.1665816887e-01   7.1175425017e-17   7.5107744840e-03   8.2084671689e-07  -7.7695001630e-25   2.3669736183e-28   7.7209765172e-13   9.0305872370e-03   1.6417530130e-03   7.8945720672e-03   1.0295573430e-20   1.0822280671e-05   2.1823138166e-22   7.5719573318e-01  -1.4077188592e+05
  -5.7937243348e-01  -5.7960453145e-01   9.3702373087e-01   2.1567443311e-05   1.2964449803e+00   9.6298247532e-01  -9.6298247532e-01   3.7127161483e+02   1.2168359939e-02   3.5314498226e-04   2.9175364614e-04   5.4903093597e-05   5.3731451710e-21   1.0697976103e-20   2.1741437622e-01   7.2316340194e-17   7.1524064031e-03   7.8352224421e-07  -8.3438864600e-25   2.5618793241e-28   8.1926800107e-13   8.6575475157e-03   1.5718451385e-03   7.5314601606e-03   9.9689528082e-21   1.0372173720e-05   1.5603003444e-22   7.5760630577e-01  -1.3432628604e+05
  -5.7896415721e-01  -5.7914033551e-01   9.6005705939e-01   2.1233939306e-05   1.1234989678e+00   8.2404898053e-01  -8.2404898053e-01   3.6275923271e+02   1.0793869807e-02   8.0943479964e-04   3.0470625350e-04   5.1755815386e-05   4.4876706275e-21   2.7246773901e-20   2.1939731909e-01   7.5790941783e-17   6.2854104152e-03   6.8787629696e-07  -5.6500913515e-25   1.9524321459e-28   9.4018585562e-13   7.7322749786e-03   1.3918493155e-03   6.4572569474e-03   8.9826698424e-21   9.0473047658e-06   6.3528993388e-23   7.5867439826e-01  -1.1702281943e+05
  -5.7858808759e-01  -5.7878797890e-01   9.8588549206e-01   2.0872522641e-05   9.3460074961e-01   6.8545810298e-01  -6.8545810298e-01   3.5366580223e+02   9.3488066918e-03   6.6053503858e-04   3.0871419240e-04   4.8511035368e-05   3.6186565614e-21   6.4104654643e-20   2.2148260652e-01   7.9181890251e-17   5.3603639293e-03   5.8724184693e-07   3.9770823583e-27   2.3748456824e-28   1.0692986201e-12   6.7593525005e-03   1.2035722329e-03   5.3461697592e-03   7.8644465435e-21   7.6915464796e-06   2.2737708829e-23   7.5979114523e-01  -9.8914472881e+04
  -5.7813448477e-01  -5.7838819627e-01   1.0095159526e+00   2.0553415808e-05   7.8958219358e-01   5.7569963567e-01  -5.7569963567e-01   3.4574999454e+02   8.1118200896e-03   1.6856877748e-04   3.0524439486e-04   4.5301310404e-05   2.9477987717e-21   1.3413901056e-19   2.2322907365e-01   8.2173420318e-17   4.5419747166e-03   5.0191868684e-07   8.3950215596e-27   4.4929032926e-28   1.1885862860e-12   5.9173388116e-03   1.0448341008e-03   4.4817091770e-03   6.9712076507e-21   6.6431803810e-06   1.5426797375e-23   7.6073262314e-01  -8.3895785321e+04
  -5.7762698180e-01  -5.7788077327e-01   1.0154004549e+00   2.0475555873e-05   7.5058210439e-01   5.4881490814e-01  -5.4881490814e-01   3.4383297505e+02   7.8120397404e-03   1.7684453639e-05   3.0351108263e-04   4.4435845844e-05   2.8014544341e-21   1.5954396947e-19   2.2365485270e-01   8.3103964904e-17   4.3435534137e-03   4.8127111481e-07  -1.7577301057e-24   4.6816717582e-28   1.2202003173e-12   5.7140847339e-03   1.0064032741e-03   4.2633824202e-03   6.7499498882e-21   6.3765739096e-06   1.2095003874e-23   7.6096642977e-01  -8.0172499814e+04
  -5.7712011368e-01  -5.7737319033e-01   9.9863922375e-01   2.0698932320e-05   8.4246045107e-01   6.3475579516e-01  -6.3475579516e-01   3.4934895554e+02   8.6777606523e-03   3.7367117399e-04   3.0731914509e-04   4.6782639159e-05   3.2358135390e-21   9.0630414062e-20   2.2242808543e-01   8.0548825090e-17   4.9142769011e-03   5.4097348827e-07   7.7032746066e-27   4.1553703309e-28   1.1310203064e-12   6.3020358214e-03   1.1176025707e-03   4.8820944224e-03   7.3703689360e-21   7.1296768704e-06   2.4004703773e-23   7.6030145156e-01  -9.0808611175e+04
  -5.7668500517e-01  -5.7686703703e-01   9.7245716171e-01   2.1058648426e-05   1.0081501585e+00   7.6789883885e-01  -7.6789883885e-01   3.5833244017e+02   1.0090792616e-02   8.0217305046e-04   3.0722516700e-04   5.0580515379e-05   4.0481830647e-21   4.0339895823e-20   2.2042217614e-01   7.7274082216e-17   5.8352315111e-03   6.3855799484e-07   3.5700465030e-27   2.1502113683e-28   1.0007077516e-12   7.2607523305e-03   1.2998180430e-03   5.9058314156e-03   8.4182784252e-21   8.3759630142e-06   3.8706640045e-23   7.5921659552e-01  -1.0812951228e+05
  -5.7625083925e-01  -5.7650297330e-01   9.4259278471e-01   2.1485546036e-05   1.2218659748e+00   9.4720598103e-01  -9.4720598103e-01   3.6917311812e+02   1.1837846293e-02   6.1043590681e-04   2.9416931946e-04   5.4595079499e-05   5.1261681255e-21   1.4400915719e-20   2.1790381947e-01   7.2711964738e-17   6.9369352435e-03   7.6001986344e-07  -4.4487955249e-25   1.6531667099e-28   8.4445186772e-13   8.4373426019e-03   1.5284377376e-03   7.2670185732e-03   9.6804022793e-21   1.0053058552e-05   1.2586518601e-22   7.5786103822e-01  -1.3008453499e+05
  -5.7561076650e-01  -5.7599870520e-01   9.2472924101e-01   2.1748485973e-05   1.3031624893e+00   1.0546548792e+00  -1.0546548792e+00   3.7594069507e+02   1.2937244007e-02   5.9958398274e-05   2.7585505665e-04   5.8699432010e-05   5.8245805039e-21   7.0806720723e-21   2.1642125373e-01   6.9341974878e-17   7.6499776422e-03   8.3382534952e-07   2.2632877000e-27   1.3836327087e-28   7.4069650242e-13   9.2007709911e-03   1.6688847626e-03   7.9633513730e-03   1.0159120628e-20   1.0940154572e-05   2.4467557906e-22   7.5702528809e-01  -1.4283650395e+05
  -5.7483530771e-01  -5.7522282779e-01   9.2425993123e-01   2.1756033007e-05   1.3102062726e+00   1.0653418043e+00  -1.0653418043e+00   3.7613415928e+02   1.2959449324e-02   1.1857319807e-04   2.7834042867e-04   5.8233954043e-05   5.8975667235e-21   1.1024550007e-20   2.1635387414e-01   7.0001534653e-17   7.6660854984e-03   8.3636709965e-07   2.3164269329e-27  -2.1246651051e-26   7.4562584538e-13   9.2077964624e-03   1.6723492133e-03   8.0274168088e-03   1.0314816256e-20   1.0998448364e-05   2.4955481962e-22   7.5700240911e-01  -1.4346986437e+05
  -5.7423138057e-01  -5.7444778763e-01   9.4793449868e-01   2.1408518357e-05   1.1684165882e+00   9.2954186610e-01  -9.2954186610e-01   3.6720084929e+02   1.1505533669e-02   7.7695376344e-04   3.0103575961e-04   5.2339178062e-05   4.9588196711e-21   6.7232248919e-20   2.1834527118e-01   7.4469192426e-17   6.7341447596e-03   7.3810594413e-07   2.9063412656e-27   1.7775062412e-28   8.8253425028e-13   8.2069678270e-03   1.4857439158e-03   7.0475088169e-03   9.5986353032e-21   9.7650888557e-06   1.0219410334e-22   7.5811752112e-01  -1.2623886231e+05
  -5.7385134576e-01  -5.7401497351e-01   9.7550958235e-01   2.1017054472e-05   9.6267155803e-01   7.7655306361e-01  -7.7655306361e-01   3.5728430822e+02   9.9114315607e-03   1.1111040169e-03   3.1359289665e-04   4.7101503377e-05   3.9920147632e-21   2.8055682737e-19   2.2062516021e-01   7.9182278113e-17   5.7218214057e-03   6.2790448187e-07   3.8252638359e-27   2.2692968411e-28   1.0336472921e-12   7.1317735107e-03   1.2787195973e-03   5.8264621813e-03   8.5039382899e-21   8.2689257557e-06   3.4776347213e-23   7.5936006476e-01  -1.0631488903e+05
  -5.7351247339e-01  -5.7368771801e-01   1.0029735276e+00   2.0642312319e-05   7.8901218754e-01   6.4554758320e-01  -6.4554758320e-01   3.4794118056e+02   8.4284831828e-03   1.0727746907e-03   3.1979910309e-04   4.1793649527e-05   3.2191705979e-21   8.5932030537e-19   2.2269110523e-01   8.4815832071e-17   4.7618140550e-03   5.2667525074e-07  -6.2065552475e-25   2.8715140101e-28   1.2001132303e-12   6.1182681560e-03   1.0884680325e-03   4.7935536620e-03   7.6102220552e-21   7.0019189885e-06   1.1687209279e-23   7.6049746861e-01  -8.8470872109e+04
  -5.7316655130e-01  -5.7333722876e-01   1.0313725247e+00   2.0270264792e-05   6.4371510705e-01   5.1742663555e-01  -5.1742663555e-01   3.3879820406e+02   6.9587735857e-03   1.0567338879e-03   3.2464507984e-04   3.6171451871e-05   2.6343231368e-21   2.3846813625e-18   2.2466691945e-01   9.4714785491e-17   3.8189547388e-03   4.2845359940e-07   6.7549905388e-27   3.8651797005e-28   1.4261800577e-12   5.0963952388e-03   9.0093022690e-04   3.8564368327e-03   6.9802065211e-21   5.8172209564e-06   3.6566458939e-24   7.6161794639e-01  -7.1425686729e+04
  -5.7283211449e-01  -5.7299587383e-01   1.0611181051e+00   1.9895821251e-05   4.9653637647e-01   3.7208119094e-01  -3.7208119094e-01   3.2972074341e+02   5.4516755458e-03   9.8574666982e-04   3.1799083099e-04   3.1076093580e-05   2.1700101759e-21   5.4005556456e-18   2.2668341027e-01   1.1223847207e-16   2.9005873423e-03   3.2870767547e-07   9.9527090061e-27   5.6560921766e-28   1.7272988938e-12   4.0452520815e-03   7.0562939030e-04   2.8473656211e-03   6.3040642183e-21   4.4793694571e-06   9.6643382656e-25   7.6278187113e-01  -5.3779141593e+04
  -5.7238328970e-01  -5.7266835515e-01   1.0990826422e+00   1.9438359504e-05   3.1732661211e-01   1.8899992836e-01  -1.8899992836e-01   3.1881630736e+02   3.6150692378e-03   4.2071439872e-04   2.6969851877e-04   2.5416923634e-05   1.6531129875e-21   1.1363514804e-17   2.2912199780e-01   1.4900672996e-16   1.8202381030e-03   2.0819365331e-07   1.7454972335e-26   9.6335937957e-28   2.1548300352e-12   2.7588374100e-03   4.6532204951e-04   1.6028885660e-03   5.1060244437e-21   2.7704346318e-06  -5.2951663493e-23   7.6420232052e-01  -3.2398384007e+04
  -5.7156310718e-01  -5.7209822425e-01   1.1122711094e+00   1.9285373380e-05   2.7711979180e-01   1.3513468681e-01  -1.3513468681e-01   3.1521566506e+02   2.9984654837e-03   3.4234683058e-05   2.4312040635e-04   2.1703204822e-05   1.4965415248e-21   1.6357725152e-17   2.2987584343e-01   1.7079678114e-16   1.4556253261e-03   1.6951036164e-07  -6.7756625089e-24   1.9186535111e-27   2.3230560345e-12   2.3139633202e-03   3.8680041517e-04   1.2704753446e-03   4.8489243865e-21   2.2945983589e-06   1.1402437028e-25   7.6467312484e-01  -2.5830085185e+04
  -5.7080855344e-01  -5.7102799011e-01   1.0762714759e+00   1.9710657541e-05   4.4928999820e-01   2.8504807342e-01  -2.8504807342e-01   3.2528773652e+02   4.7349477103e-03   4.9772772528e-04   2.9870854712e-04   2.6037311244e-05   1.8903841794e-21   6.9170407848e-18   2.2765337426e-01   1.2004868409e-16   2.4464558706e-03   2.8108351839e-07   1.1641880753e-26   6.5427109378e-28   1.8463687617e-12   3.5530928733e-03   6.1431647906e-04   2.3598786233e-03   5.7716543915e-21   3.8513443882e-06   4.7063516635e-25   7.6334271215e-01  -4.5229288251e+04
  -5.7029759916e-01  -5.7058911676e-01   1.0398016150e+00   2.0162551597e-05   6.5926087973e-01   4.6546683015e-01  -4.6546683015e-01   3.3619385478e+02   6.6058442367e-03   4.2651990679e-04   3.0748422306e-04   3.0368165849e-05   2.3083669694e-21   1.9007223453e-18   2.2514092796e-01   9.1084077996e-17   3.5244902591e-03   4.0457447396e-07   6.3503850845e-27   3.6707002205e-28   1.4104243711e-12   4.8589637111e-03   8.6117061624e-04   3.6872216718e-03   6.5129887093e-21   5.6592335888e-06   2.6783222966e-24   7.6189079380e-01  -6.7391622848e+04
  -5.6959182720e-01  -5.7000608156e-01   1.0174728146e+00   2.0449961222e-05   7.6944814194e-01   5.5487899288e-01  -5.5487899288e-01   3.4321403434e+02   7.7442278866e-03   7.2200856312e-05   2.9754016183e-04   3.6519021276e-05   2.6368821929e-21   2.3571366561e-19   2.2366465338e-01   8.0742608470e-17   4.2466712671e-03   4.7900936959e-07   4.6755663157e-27   2.7398932807e-28   1.1981469546e-12   5.6606995580e-03   1.0048842632e-03   4.3593933677e-03   6.7044564406e-21   6.5194376087e-06   6.6502169452e-24   7.6102018069e-01  -8.0124593952e+04
  -5.6876265060e-01  -5.6917757284e-01   1.0075836312e+00   2.0580091732e-05   8.2540160501e-01   5.7977046084e-01  -5.7977046084e-01   3.4640818333e+02   8.2147319108e-03   4.0405139850e-05   3.0265484121e-04   4.2340044800e-05   2.9396663010e-21   2.9288486411e-20   2.2303664174e-01   8.0786507008e-17   4.5958426169e-03   5.1050195114e-07  -1.5202826027e-24   4.2786285399e-28   1.1626998665e-12   5.9815925873e-03   1.0607362052e-03   4.6187808533e-03   7.0247112324e-21   6.8018254095e-06   9.6959790702e-24   7.6065675362e-01  -8.5526053323e+04
  -5.6792851317e-01  -5.6834772837e-01   9.8933930643e-01   2.0825391494e-05   9.5929293369e-01   6.3023726485e-01  -6.3023726485e-01   3.5248603767e+02   9.1444461619e-03   1.9477149195e-04   3.0805374774e-04   4.8567706619e-05   3.5159047304e-21   6.7642392553e-21   2.2175836395e-01   7.9771644704e-17   5.2459207644e-03   5.7363973006e-07   4.0714102112e-27   2.4268081169e-28   1.0859016317e-12   6.6160345672e-03   1.1762686650e-03   5.2042751647e-03   7.7103955375e-21   7.4992928034e-06   1.9624369403e-23   7.5994249625e-01  -9.6565977186e+04
  -5.6727101378e-01  -5.6750929797e-01   9.6076792637e-01   2.1223488255e-05   1.1925878189e+00   7.3416320777e-01  -7.3416320777e-01   3.6248158806e+02   1.0703375615e-02   4.8805790643e-04   3.0705080941e-04   5.4028243360e-05   4.5367409294e-21   5.1846761132e-21   2.1955294156e-01   7.7233636727e-17   6.2851040871e-03   6.8132285035e-07   3.3556738589e-27   2.0360324159e-28   9.5512805326e-13   7.6733613039e-03   1.3757018159e-03   6.2944325800e-03   8.9109891003e-21   8.8168539778e-06   6.0017270880e-23   7.5875493223e-01  -1.1551379346e+05
  -5.6672277839e-01  -5.6703272959e-01   9.3172628770e-01   2.1646119748e-05   1.4733860237e+00   8.9113861220e-01  -8.9113861220e-01   3.7328136910e+02   1.2442749000e-02   3.2692118727e-04   2.9525133705e-04   5.7971072155e-05   5.7877020854e-21   5.8190266610e-21   2.1698728317e-01   7.3898664126e-17   7.3717930767e-03   8.0372315367e-07  -4.3696929181e-25   1.6112150223e-28   8.1444063864e-13   8.8300435133e-03   1.6046276904e-03   7.7440874978e-03   1.0414502217e-20   1.0570419815e-05   1.8854725909e-22   7.5739281984e-01  -1.3798391387e+05
  -5.6575469491e-01  -5.6641282720e-01   9.2367524243e-01   2.1763368447e-05   1.4953902204e+00   9.3074912189e-01  -9.3074912189e-01   3.7633065600e+02   1.3019805062e-02   1.5658880009e-06   2.7065307161e-04   6.1582698019e-05   5.8213106967e-21   5.7777480985e-21   2.1634103635e-01   6.8039322829e-17   7.6913158129e-03   8.3809826812e-07   2.1674970211e-27   1.3258868999e-28   7.2397667468e-13   9.2609346986e-03   1.6783706223e-03   7.9996064382e-03   1.0025276377e-20   1.0995320708e-05   2.5407332806e-22   7.5695531996e-01  -1.4361541205e+05
  -5.6403438928e-01  -5.6509656262e-01   9.4326992824e-01   2.1470424602e-05   1.2941104113e+00   8.3038912122e-01  -8.3038912122e-01   3.6882380806e+02   1.1933310388e-02   1.8275869140e-05   2.5950523025e-04   6.0672066758e-05   4.5508890202e-21   4.5271739473e-21   2.1808396284e-01   6.3400502428e-17   6.9098914404e-03   7.5643182194e-07   2.1306073908e-27   1.2891575191e-28   7.4759366652e-13   8.5701884565e-03   1.5374414556e-03   7.0354728469e-03   8.3472972980e-21   9.9483566097e-06   1.2076734374e-22   7.5779166610e-01  -1.2864890870e+05
