# time = 0.475
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5202888251e-01  -3.5551916375e-01   1.1353425124e+00   1.9018820600e-05   4.5358383236e-02   9.5695756748e-02  -9.5695756748e-02   3.0904782007e+02   2.3233542641e-03   2.4692547736e-06   2.5944161062e-03   1.0861462370e-05   1.7320707262e-20   1.5289178308e-15   2.3125251026e-01   3.0876305688e-15   6.7697009040e-04   1.0020314117e-07   6.9653119626e-24   3.7142319346e-25   3.9634807790e-11   1.9818631830e-03   2.7740856649e-04   6.0376983532e-04   7.4293341092e-20   1.9370347812e-06   3.1036143120e-26   7.6519457932e-01  -1.3717937289e+04
  -3.4504796903e-01  -3.4853860127e-01   1.1046873282e+00   1.9355125056e-05   8.9341908212e-02   1.6974532534e-01  -1.6974532534e-01   3.1702987565e+02   4.4241426558e-03   3.7977893934e-05   6.5222865788e-03   2.2879794812e-05   3.6641436724e-20   2.1805565410e-16   2.2970906738e-01   3.0540032415e-15   1.2874627501e-03   1.8804939120e-07   9.4882598529e-24   5.1883713209e-25   5.7114136670e-11   3.7588552381e-03   5.2322195362e-04   1.1229465370e-03   1.3609520965e-19   3.5918932036e-06   1.9185084068e-25   7.6357178634e-01  -2.7640119058e+04
  -3.3989074051e-01  -3.4155733679e-01   1.0173344795e+00   2.0383114770e-05   2.8715855973e-01   3.4318209977e-01  -3.4318209977e-01   3.4224035743e+02   1.1155855715e-02   7.4175250259e-05   1.9961527888e-02   5.4464976392e-05   1.6217760957e-19   3.5284189318e-18   2.2466062951e-01   3.6972922119e-15   3.2509216740e-03   4.6814720274e-07   1.4638493527e-23   8.5740436252e-25   8.2489007934e-11   9.4392569996e-03   1.3230651356e-03   2.8721484243e-03   4.2914215109e-19   9.0659639153e-06   9.2155535079e-24   7.5838997908e-01  -7.3107474009e+04
  -3.3655768064e-01  -3.3822414423e-01   9.7763835160e-01   2.0886008430e-05   4.5817060150e-01   3.6714845110e-01  -3.6714845110e-01   3.5502966200e+02   1.4649719953e-02   8.3968161138e-05   2.7385983620e-02   7.5950416496e-05   3.0700713913e-19   4.5165719908e-19   2.2208869139e-01   4.3700179549e-15   4.2799901018e-03   6.1087196587e-07   1.8433261732e-23   1.1122564001e-24   9.2932197906e-11   1.2390390238e-02   1.7318861891e-03   3.7330604397e-03   6.7251653992e-19   1.1755346729e-05   4.2622070076e-23   7.5568766492e-01  -9.6482017449e+04
  -3.3416792921e-01  -3.3489121705e-01   9.4556706133e-01   2.1308837299e-05   6.2193114613e-01   3.5188758344e-01  -3.5188758344e-01   3.6602760436e+02   1.7712087629e-02   2.0621645347e-03   3.3022616867e-02   1.0007333025e-04   5.0316505761e-19   5.5660368745e-19   2.1993068805e-01   4.9418338459e-15   5.2073724094e-03   7.3093036688e-07   2.1202536058e-23   1.3093896401e-24   9.8889048268e-11   1.4992743180e-02   2.0763937635e-03   4.3696596738e-03   9.0968083899e-19   1.3755307052e-05   1.3585778621e-22   7.5330858326e-01  -1.1635384418e+05
  -3.3270740674e-01  -3.3344464137e-01   8.3596798082e-01   2.2918969144e-05   1.1940724550e+00   5.4206232259e-01  -5.4206232259e-01   4.0984064692e+02   3.0009698346e-02   3.1791375888e-03   5.6301315558e-02   1.3582163691e-04   2.5442765108e-18   1.9651392284e-18   2.1039193227e-01   7.6374873919e-15   8.7540348609e-03   1.2515094067e-06   3.3761877299e-23   2.2373217423e-24   1.1718406265e-10   2.5328189821e-02   3.5779089818e-03   7.8940156473e-03   2.8499838264e-18   2.4670586854e-05   7.5562382596e-21   7.4389217457e-01  -2.0155560802e+05
  -3.3030166903e-01  -3.3197017211e-01   7.8177745474e-01   2.3802469229e-05   1.5326195773e+00   6.3932312355e-01  -6.3932312355e-01   4.3535734439e+02   3.7574520237e-02   5.7610293181e-04   6.8633889633e-02   1.7655487539e-04   6.0349994242e-18   4.2607829426e-18   2.0491126895e-01   9.2839405154e-15   1.1005805667e-02   1.5566997752e-06   4.0200645148e-23   2.7431208238e-24   1.2272364333e-10   3.1753130911e-02   4.4522719328e-03   9.6318024551e-03   4.6441970383e-18   3.0120262779e-05   4.8365454003e-20   7.3803748813e-01  -2.5161480209e+05
  -3.2609261756e-01  -3.2863316596e-01   7.3888583664e-01   2.4556348396e-05   1.8637753099e+00   8.1103114304e-01  -8.1103114304e-01   4.5796027611e+02   4.4440967526e-02   1.6690198760e-04   7.7662020793e-02   2.1077359238e-04   1.2071599002e-17   8.0684613484e-18   1.9974138355e-01   1.0640905424e-14   1.2999635320e-02   1.8418586098e-06   4.3166080243e-23   3.0004814035e-24   1.2064595516e-10   3.7537707837e-02   5.2709120323e-03   1.1451781767e-02   6.9296575609e-18   3.5783646360e-05   2.1450732587e-19   7.3275018028e-01  -2.9834243433e+05
  -3.1907460566e-01  -3.2355206916e-01   7.0619551466e-01   2.5162784423e-05   2.3291532832e+00   7.6408600972e-01  -7.6408600972e-01   4.7676465340e+02   5.0353419403e-02   3.6058056578e-05   8.4187956982e-02   2.4020513516e-04   2.0685301029e-17   1.3462981422e-17   1.9534231096e-01   1.2070769695e-14   1.4727229645e-02   2.0841936584e-06   4.4410388711e-23   3.1208575367e-24   1.1324601288e-10   4.2533077237e-02   5.9675038183e-03   1.2952007967e-02   9.5051674531e-18   4.0459249235e-05   6.6028868851e-19   7.2819512168e-01  -3.3832541899e+05
  -3.0608031267e-01  -3.1459714217e-01   6.9630045079e-01   2.5351541999e-05   2.5715142916e+00   5.6198175374e-01  -5.6198175374e-01   4.8274422576e+02   5.2289042499e-02   4.6267001336e-07   8.5813854628e-02   2.5038121232e-04   2.4278737394e-17   1.5715154210e-17   1.9391240670e-01   1.2625426020e-14   1.5294402979e-02   2.1624737147e-06   4.4199802965e-23   3.1141139980e-24   1.0883244718e-10   4.4170229375e-02   6.1937633210e-03   1.3431582779e-02   1.0471689393e-17   4.1953336281e-05   9.2668526867e-19   7.2670311771e-01  -3.5141767749e+05
  -2.8904651068e-01  -2.9756348318e-01   6.9973158574e-01   2.5285558977e-05   2.5940703177e+00   4.4695582935e-01  -4.4695582935e-01   4.8065133955e+02   5.1605890905e-02   5.6278387105e-08   8.6337218146e-02   2.4783997872e-04   2.3335118347e-17   1.5126299238e-17   1.9438845750e-01   1.2560717856e-14   1.5108641854e-02   2.1321452907e-06   4.5464125586e-23   3.1996417317e-24   1.1211816814e-10   4.3582577502e-02   6.1179643268e-03   1.3282724250e-02   1.0243031033e-17   4.1416609964e-05   8.2258340720e-19   7.2722824572e-01  -3.4712727338e+05
  -2.7576506831e-01  -2.8052953819e-01   6.9464227327e-01   2.5383467617e-05   2.6321522237e+00   4.9832969438e-01  -4.9832969438e-01   4.8375853423e+02   5.2576838577e-02   2.4630931450e-05   9.2240507818e-02   2.5482854786e-04   2.6914252708e-17   1.7404716284e-17   1.9361751603e-01   1.3512215382e-14   1.5433139390e-02   2.1667577492e-06   5.0730272254e-23   3.5734137614e-24   1.1685073059e-10   4.4385626399e-02   6.2383536622e-03   1.3547033380e-02   1.1333327226e-17   4.2123296977e-05   9.7510328935e-19   7.2647921241e-01  -3.5424630242e+05
  -2.6861924512e-01  -2.7100059843e-01   6.6963379730e-01   2.5877611324e-05   2.8106579703e+00   7.2545537398e-01  -7.2545537398e-01   4.9966783242e+02   5.7669892444e-02   8.8490928842e-06   1.1997320874e-01   2.8093577451e-04   4.9290427844e-17   3.1668006153e-17   1.8964477610e-01   1.8509712207e-14   1.7032474719e-02   2.3628666795e-06   7.4815090145e-23   5.2893972082e-24   1.2864124588e-10   4.8637628746e-02   6.8636808184e-03   1.4936777116e-02   1.7732124501e-17   4.6096315041e-05   2.2890746540e-18   7.2255526741e-01  -3.9063635382e+05
  -2.6414222972e-01  -2.6623789182e-01   6.6928458757e-01   2.5884434359e-05   2.8129550717e+00   7.2706264175e-01  -7.2706264175e-01   4.9989180969e+02   5.7745472976e-02   3.4089828749e-05   1.2047459188e-01   2.8193130305e-04   4.9787855252e-17   3.1988990477e-17   1.8959071228e-01   1.8597651979e-14   1.7057196175e-02   2.3655302109e-06   7.5255211454e-23   5.3207256377e-24   1.2883149356e-10   4.8700882787e-02   6.8720213474e-03   1.4951947714e-02   1.7843293621e-17   4.6141083984e-05   2.3151517304e-18   7.2249680165e-01  -3.9114684512e+05
  -2.6099942430e-01  -2.6204656762e-01   6.5582412097e-01   2.6159961660e-05   2.9636130690e+00   7.9284146464e-01  -7.9284146464e-01   5.0893218436e+02   6.0698282385e-02   1.0085802903e-06   1.4417708291e-01   2.9205487143e-04   7.0005826273e-17   4.4963483565e-17   1.8725980382e-01   2.2894270163e-14   1.7952263952e-02   2.4838314274e-06   9.7469337081e-23   6.8975239270e-24   1.3700793777e-10   5.1168125127e-02   7.2411925725e-03   1.5813281413e-02   2.3573819161e-17   4.8626031969e-05   3.6972791155e-18   7.2022216825e-01  -4.1238952591e+05
  -2.5831637988e-01  -2.5995228097e-01   6.6349413913e-01   2.6003862369e-05   3.0003056112e+00   6.4455864669e-01  -6.4455864669e-01   5.0379633419e+02   5.9017060783e-02   6.4701062132e-04   1.3546277294e-01   2.7907410538e-04   5.9172192200e-17   3.8092083773e-17   1.8852326980e-01   2.0980486218e-14   1.7424727463e-02   2.4200821947e-06   9.1361925322e-23   6.4607890845e-24   1.3917964076e-10   4.9760012861e-02   7.0428540712e-03   1.5398707127e-02   2.0960575052e-17   4.7416174719e-05   2.8572459171e-18   7.2152151818e-01  -4.0079191089e+05
  -2.5574815591e-01  -2.5668047879e-01   7.1671066945e-01   2.4961377570e-05   2.6347344040e+00   2.7129034005e-01  -2.7129034005e-01   4.7050154285e+02   4.8396582650e-02   1.2477638116e-05   9.8348472800e-02   2.3607552990e-04   2.1084656954e-17   1.4086503902e-17   1.9673147634e-01   1.3609391186e-14   1.4235163046e-02   1.9916592426e-06   6.3127340109e-23   4.4171511243e-24   1.4117514665e-10   4.0850836756e-02   5.7444478990e-03   1.2463334929e-02   1.0118226576e-17   3.8713602702e-05   4.5442599622e-19   7.2969796010e-01  -3.2621024047e+05
  -2.5436247387e-01  -2.5481583303e-01   6.9627574558e-01   2.5353050978e-05   2.7974773954e+00   3.9359233053e-01  -3.9359233053e-01   4.8280405882e+02   5.2249053554e-02   1.4200951389e-04   1.0744587923e-01   2.4722018619e-04   3.0158497294e-17   1.9655356055e-17   1.9371348195e-01   1.5357347118e-14   1.5378342896e-02   2.1498170399e-06   6.9070197590e-23   4.8582687703e-24   1.3955600825e-10   4.4080134113e-02   6.2229073105e-03   1.3577965966e-02   1.2938275121e-17   4.2016137511e-05   9.2640258698e-19   7.2673578149e-01  -3.5350000269e+05
  -2.5360016543e-01  -2.5390911470e-01   6.9517212134e-01   2.5372932225e-05   2.7746982748e+00   3.9484620006e-01  -3.9484620006e-01   4.8344840115e+02   5.2473157060e-02   8.7241029074e-06   1.0713514365e-01   2.4992250082e-04   3.0645200340e-17   1.9970346683e-17   1.9360810235e-01   1.5361154837e-14   1.5463995924e-02   2.1557345736e-06   6.8301480517e-23   4.8130563613e-24   1.3837978042e-10   4.4283363560e-02   6.2381218435e-03   1.3552088080e-02   1.2947639155e-17   4.1970853646e-05   9.5431106132e-19   7.2656027902e-01  -3.5461530467e+05
  -2.5298683349e-01  -2.5329121616e-01   6.9753106270e-01   2.5332484702e-05   2.7935256111e+00   4.1307882214e-01  -4.1307882214e-01   4.8213742628e+02   5.2005781142e-02   2.3185638761e-02   1.0914685395e-01   2.3405532942e-04   2.9243214318e-17   1.9313009311e-17   1.9376101147e-01   1.5549641089e-14   1.5278681328e-02   2.1461548920e-06   7.1701217362e-23   5.0398438935e-24   1.4270586035e-10   4.3861591978e-02   6.2167097197e-03   1.3665789661e-02   1.3153188978e-17   4.2234889378e-05   9.0325536414e-19   7.2693777932e-01  -3.5277240549e+05
  -2.5250051491e-01  -2.5268245082e-01   7.7123987130e-01   2.3980089194e-05   2.2145522261e+00   3.6767392943e-02  -3.6767392943e-02   4.4062450573e+02   3.9174293358e-02   3.9747121845e-02   9.3146617618e-02   1.9506344312e-04   9.6364497901e-18   7.9228788930e-18   2.0378411113e-01   1.2567304221e-14   1.1512030907e-02   1.6140429760e-06   6.8802260179e-23   4.9024507251e-24   1.6227373004e-10   3.3101542043e-02   4.6277671435e-03   9.9492648950e-03   6.6396957377e-18   3.1106392012e-05   6.8455870198e-20   7.3679749984e-01  -2.6208464841e+05
  -2.5197780040e-01  -2.5231857900e-01   8.2962515189e-01   2.3013358972e-05   1.8636299300e+00  -1.5131686547e-01   1.5131686547e-01   4.1254308226e+02   3.0880312590e-02   1.3738607238e-02   9.0814871449e-02   1.5524676141e-04   4.5638722735e-18   3.6650237139e-18   2.0999014883e-01   1.2279007252e-14   9.0301494607e-03   1.2801601652e-06  -8.7424304583e-21   5.6928790414e-24   1.8638741788e-10   2.6100232507e-02   3.6479560025e-03   7.8635457310e-03   4.6318338633e-18   2.4715603092e-05   9.1328825400e-21   7.4318672476e-01  -2.0577577800e+05
  -2.5116895679e-01  -2.5163702180e-01   8.9099002209e-01   2.2081164692e-05   1.5428515791e+00  -3.1403510347e-01   3.1403510347e-01   3.8661798591e+02   2.3380249873e-02   1.4198651425e-03   9.4615144316e-02   1.1877209228e-04   2.4242304708e-18   2.0248740075e-18   2.1556501713e-01   1.3225346711e-14   6.8439715062e-03   9.7061906394e-07   1.2449667295e-22   7.9941165714e-24   2.3348548548e-10   1.9760120392e-02   2.7665406459e-03   5.9658042080e-03   3.4927366008e-18   1.8757139450e-05   1.0550963144e-21   7.4896004603e-01  -1.5523882617e+05
  -2.5023421835e-01  -2.5070089179e-01   8.8297094035e-01   2.2199672210e-05   1.5756716054e+00  -2.8414486847e-01   2.8414486847e-01   3.8984658067e+02   2.4290900268e-02   8.4985133475e-05   9.4037419311e-02   1.1927980535e-04   2.5950604856e-18   2.1310248149e-18   2.1486430745e-01   1.3052970512e-14   7.1009769395e-03   1.0100457231e-06   1.1787642645e-22   7.5960817381e-24   2.2590670433e-10   2.0531194344e-02   2.8773614688e-03   6.2222954926e-03   3.6287353055e-18   1.9567509711e-05   1.4112434865e-21   7.4826400672e-01  -1.6147682040e+05
  -2.4883456787e-01  -2.4976754492e-01   8.6766713259e-01   2.2427814654e-05   1.6307013994e+00  -2.2505494920e-01   2.2505494920e-01   3.9612028378e+02   2.6085979924e-02   1.0062609591e-05   9.4010545450e-02   1.2612564910e-04   3.0408986580e-18   2.4515006053e-18   2.1351656267e-01   1.2920618047e-14   7.6226551412e-03   1.0847210907e-06   1.0908751812e-22   7.0978063452e-24   2.1539288879e-10   2.2048699079e-02   3.0905454062e-03   6.6892911870e-03   3.9317117458e-18   2.1029228798e-05   2.4281959171e-21   7.4688400670e-01  -1.7365256390e+05
  -2.4579979555e-01  -2.4790159081e-01   9.1016412407e-01   2.1806918608e-05   1.4527478678e+00  -3.4969799753e-01   3.4969799753e-01   3.7919902254e+02   2.1228124054e-02   5.1818354397e-05   1.0147118101e-01   1.0442710835e-04   2.1402400639e-18   1.8077679995e-18   2.1707027757e-01   1.4552285985e-14   6.2506764414e-03   8.7885954291e-07   1.6164103741e-22   1.0226556533e-23   2.6795051234e-10   1.7923028639e-02   2.5264214278e-03   5.4828111543e-03   3.4407183528e-18   1.7123304474e-05   5.3673047680e-22   7.5062435523e-01  -1.4155436354e+05
  -2.4264643328e-01  -2.4369800028e-01   9.1406107576e-01   2.1751331789e-05   1.4094100842e+00  -3.4009858975e-01   3.4009858975e-01   3.7770970848e+02   2.0826209299e-02   8.1431100843e-04   9.8414018971e-02   1.0316961116e-04   1.9932635946e-18   1.6867600037e-18   2.1740229804e-01   1.4133790011e-14   6.1193251578e-03   8.6370909016e-07   1.5450123539e-22   9.7659795464e-24   2.6280802540e-10   1.7590919535e-02   2.4743895045e-03   5.3596243264e-03   3.2639637049e-18   1.6787922433e-05   4.6707975727e-22   7.5093262193e-01  -1.3855161035e+05
  -2.4107061619e-01  -2.4159486628e-01   8.4262575123e-01   2.2811683621e-05   1.6839657557e+00  -9.5661142583e-02   9.5661142583e-02   4.0682443734e+02   2.9182339466e-02   1.4203846506e-05   8.9273177002e-02   1.3858233615e-04   3.7813928802e-18   2.9275769753e-18   2.1121291585e-01   1.2110805734e-14   8.5102571161e-03   1.2147893722e-06   8.7220315236e-23   5.7624037806e-24   1.8966008849e-10   2.4670642360e-02   3.4556338157e-03   7.4849213337e-03   4.2691527745e-18   2.3551686594e-05   5.8758919814e-21   7.4450228052e-01  -1.9443272178e+05
  -2.4002090089e-01  -2.4054636609e-01   8.6649277855e-01   2.2445220869e-05   1.5670628930e+00  -1.7104325345e-01   1.7104325345e-01   3.9660211597e+02   2.6230462369e-02   5.6099423298e-04   9.2640142582e-02   1.2784231388e-04   3.0398728782e-18   2.4455188205e-18   2.1342366261e-01   1.2716069072e-14   7.6609475444e-03   1.0908807391e-06   1.0521640456e-22   6.8514153881e-24   2.1144192140e-10   2.2172736183e-02   3.1055772927e-03   6.7159507223e-03   3.8928691207e-18   2.1126136404e-05   2.5276107694e-21   7.4677106610e-01  -1.7450680334e+05
  -2.3912320191e-01  -2.3949543569e-01   8.8759759701e-01   2.2130853598e-05   1.4642147827e+00  -2.3144312016e-01   2.3144312016e-01   3.8797005276e+02   2.3762725536e-02   1.4553297318e-04   9.4540014781e-02   1.2021191808e-04   2.5067216629e-18   2.0822629048e-18   2.1527907912e-01   1.3179374744e-14   6.9542401232e-03   9.8663244822e-07   1.2228626503e-22   7.8561504981e-24   2.3076308822e-10   2.0083807781e-02   2.8118932644e-03   6.0649767741e-03   3.5516776026e-18   1.9069169924e-05   1.1904890852e-21   7.4866573499e-01  -1.5781181336e+05
  -2.3837870054e-01  -2.3875096814e-01   8.5671916718e-01   2.2591834837e-05   1.6059328273e+00  -1.4161706705e-01   1.4161706705e-01   4.0068180148e+02   2.7424531941e-02   6.3445442276e-03   9.3627429411e-02   1.3887784073e-04   3.4641487129e-18   2.8551006182e-18   2.1256180261e-01   1.2797571588e-14   8.0229423580e-03   1.1374269691e-06   1.0281114102e-22   6.7344807446e-24   2.0795359315e-10   2.3178848972e-02   3.2413977479e-03   6.9865903927e-03   4.1246008897e-18   2.1962801604e-05   3.5337110339e-21   7.4584643964e-01  -1.8247281862e+05
  -2.3774697994e-01  -2.3800643294e-01   7.9527051644e-01   2.3571655209e-05   1.9420182026e+00   4.5110891043e-02  -4.5110891043e-02   4.2860852395e+02   3.5598708907e-02   3.2490003300e-02   9.2059182846e-02   1.7974031915e-04   7.0450607557e-18   5.9517894462e-18   2.0647740465e-01   1.2409321097e-14   1.0444340758e-02   1.4694631312e-06   7.3920807958e-23   5.2043310978e-24   1.7188053039e-10   3.0084504776e-02   4.2022149474e-03   9.0317410581e-03   5.6863362740e-18   2.8306074431e-05   2.9858862031e-20   7.3955027778e-01  -2.3768979641e+05
  -2.3713428807e-01  -2.3748752694e-01   6.9888017301e-01   2.5306395208e-05   2.6390509868e+00   5.1330421721e-01  -5.1330421721e-01   4.8131108134e+02   5.1739989061e-02   2.9401863597e-02   1.0918695451e-01   2.3233695061e-04   2.8670754129e-17   1.9006776228e-17   1.9397407700e-01   1.5510521911e-14   1.5206399689e-02   2.1344199905e-06   7.2227566869e-23   5.0753801193e-24   1.4393688073e-10   4.3642031008e-02   6.1828520994e-03   1.3576360955e-02   1.3004442136e-17   4.1963200282e-05   8.6053930719e-19   7.2714184453e-01  -3.5085860888e+05
  -2.3612137325e-01  -2.3678104919e-01   6.9120438260e-01   2.5451439651e-05   2.6662129736e+00   5.4642955955e-01  -5.4642955955e-01   4.8593677069e+02   5.3249237817e-02   6.0870440523e-05   1.0995068285e-01   2.5142554239e-04   3.3078148357e-17   2.1457057181e-17   1.9296065296e-01   1.5888225391e-14   1.5683188852e-02   2.1894318036e-06   7.0679903105e-23   4.9771960917e-24   1.3870948087e-10   4.4924439906e-02   6.3415660625e-03   1.3828534687e-02   1.3753031887e-17   4.2771955138e-05   1.1012324128e-18   7.2596523046e-01  -3.6037755790e+05
  -2.3468247361e-01  -2.3546169732e-01   7.2145300653e-01   2.4872796621e-05   2.4146881441e+00   3.9361807749e-01  -3.9361807749e-01   4.6774823400e+02   4.7536356386e-02   3.2333250031e-04   9.7053374127e-02   2.3199774963e-04   1.9474212164e-17   1.3057292730e-17   1.9738529793e-01   1.3357345057e-14   1.3977055999e-02   1.9570474767e-06   6.2676124051e-23   4.3791942740e-24   1.4212094736e-10   4.0127364234e-02   5.6411826429e-03   1.2236737253e-02   9.6530600487e-18   3.8030812732e-05   3.8609929185e-19   7.3036037619e-01  -3.2026234828e+05
