# time = 0.175
# Grid points = 528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3636456750e-01  -2.6087474042e-01   1.1718697362e+00   1.8632044318e-05   1.6592058910e-04  -9.9641944103e-07   9.9641944103e-07   3.0002908708e+02  -2.0638666470e-05   1.7956833468e-14   2.8459293922e-05   5.2341981251e-09   2.4358523823e-22   2.5392253178e-14   2.3299719615e-01   4.0632869808e-13   1.3121635628e-06   2.3234679561e-12   4.1365979866e-22   2.1396979748e-23   1.6941818203e-11   1.9832518231e-07   1.7688620042e-08   2.1097613239e-06   1.0787372702e-21   1.6985650373e-10   3.6294102516e-26   7.6699916049e-01   1.8994881830e+03
  -1.9959949967e-01  -2.1185439457e-01   1.1717784434e+00   1.8633109804e-05   2.9420689981e-04  -3.2725127030e-06   3.2725127030e-06   3.0005223069e+02  -1.9651861274e-05   1.3848711381e-13   9.2112333062e-05   1.5032052272e-08   1.5069581682e-21   4.4504834134e-14   2.3299490795e-01   8.1276370407e-13   2.3832692690e-06   7.0320641390e-12   2.5329719362e-21   1.3103294422e-22   5.1870046990e-11   6.4370569114e-07   5.8087253150e-08   3.7300071765e-06   7.1530212361e-21   5.7513686611e-10   2.2236426794e-25   7.6699826132e-01   1.8917704798e+03
  -1.8121715714e-01  -1.8734460477e-01   1.1716715579e+00   1.8634353830e-05   4.4245871057e-04  -6.5931741183e-06   6.5931741183e-06   3.0007928703e+02  -1.8364842035e-05   3.1521062774e-12   1.9233364280e-04   2.8934298595e-08   4.7578407469e-21   6.5653315344e-14   2.3299220708e-01   1.3034300209e-12   3.6471581943e-06   1.3723073682e-11   7.9574606782e-21   4.1169195232e-22   1.0162569014e-10   1.2924798288e-06   1.1713711240e-07   5.5983877113e-06   2.3199595163e-20   1.1723973664e-09   6.9902440293e-25   7.6699710753e-01   1.8821794836e+03
  -1.6896226183e-01  -1.7508970951e-01   1.1713965214e+00   1.8637515049e-05   8.0410801268e-04  -2.3051464746e-05   2.3051464746e-05   3.0014844135e+02  -1.3517152114e-05   1.9339471123e-11   7.2372182954e-04   8.5692095151e-08   3.0629626207e-20   1.0270798898e-13   2.3298496272e-01   2.5678840870e-12   7.0088913656e-06   4.3815342533e-11   5.0316741516e-20   2.6039452264e-21   3.2630724464e-10   4.4514287062e-06   4.0887523628e-07   1.0120941677e-05   1.6139423257e-19   4.2316096550e-09   4.4275175034e-24   7.6699295685e-01   1.8506309127e+03
  -1.5971307243e-01  -1.6283481416e-01   1.1710020360e+00   1.8642025112e-05   1.2968279937e-03  -3.9404342226e-05   3.9404342226e-05   3.0024736155e+02  -5.6133201102e-06   4.1619831609e-10   1.8842328742e-03   1.8558983529e-07   1.1194189513e-19   1.4436575954e-13   2.3297440720e-01   4.2988318946e-12   1.1898975529e-05   9.4681669806e-11   1.8229200930e-19   9.4375670641e-21   7.0657185999e-10   9.8979945884e-06   9.1250189608e-07   1.6414905531e-05   6.0370366526e-19   9.5192397051e-09   1.6079141591e-23   7.6698627250e-01   1.8013249870e+03
  -1.5492608711e-01  -1.5659133071e-01   1.1704253466e+00   1.8648387892e-05  -1.3221933002e-04   1.8586539363e-03  -1.8586539363e-03   3.0038913007e+02   1.4408968109e-05   1.3279671390e-08   5.2679563739e-03   5.3449820977e-07   3.7359824500e-19   1.3768141187e-13   2.3295719483e-01   5.5528698465e-12   1.9557185012e-05   2.2767579287e-10   5.5285411103e-19   2.8638307925e-20   1.6603996347e-09   2.5856536895e-05   2.4369223868e-06   2.4286115319e-05   2.1241462908e-18   2.6671637432e-08   4.8938014565e-23   7.6697010534e-01   1.6911392700e+03
  -1.5242784407e-01  -1.5326084351e-01   1.1690660746e+00   1.8662569973e-05  -2.9974092771e-02   3.1438093611e-02  -3.1438093611e-02   3.0070825338e+02   7.4380396775e-05   6.1003758597e-06   1.9316437384e-02   4.6321654712e-06   1.6294616873e-18   1.1159234418e-13   2.3291837039e-01   6.4848253949e-12   3.9420508790e-05   1.5542682740e-09   1.6250031725e-18   8.4281963038e-20   4.1885922084e-09   7.0746345783e-05   7.2297869655e-06   3.7701790234e-05   5.9587912096e-18   6.3520255667e-08   1.4505235628e-22   7.6692182974e-01   1.3994788625e+03
  -1.5111328459e-01  -1.5159484463e-01   1.1549356914e+00   1.8811415424e-05  -8.1260070587e-02   8.8667350501e-02  -8.8667350501e-02   3.0410724190e+02   7.9698253158e-04   4.9161897957e-04   8.4460194354e-01   2.7602738121e-05   1.5003423391e-17   3.4852896576e-14   2.3245681359e-01   6.2507361420e-12   2.8883784238e-04   3.5393292365e-08   1.1661342109e-17   6.1250276868e-19   3.1900658125e-08   6.6293169327e-04   8.4519398216e-05   1.4642774330e-04   4.4631028587e-17   4.9516809148e-07   1.1359602298e-21   7.6633230452e-01  -2.5385820170e+03
  -1.5039013744e-01  -1.5063172455e-01   1.0932955152e+00   1.9499367675e-05  -1.0637802861e-01   1.6569271677e-01  -1.6569271677e-01   3.2014899493e+02   4.2487016516e-03   2.8292439562e-03   1.6814293785e+01   6.6156914896e-05   1.2418993480e-16   3.6930437349e-15   2.2995532546e-01   8.3018767175e-12   1.4478475937e-03   2.0328530531e-07   6.1035910269e-17   3.3837766598e-18   1.3798982556e-07   3.5529171726e-03   4.9419509233e-04   8.5315133387e-04   3.7639548890e-16   3.2910232362e-06   8.7946200003e-21   7.6362677413e-01  -2.3119417655e+04
  -1.4983785933e-01  -1.5014855033e-01   1.0139162224e+00   2.0459438754e-05  -6.8882959881e-02   2.1984454863e-01  -2.1984454863e-01   3.4344459494e+02   9.5522113552e-03   4.0200525723e-02   5.4204270258e+01   1.2054860363e-04   6.0898589576e-16   2.6006155359e-15   2.2607063040e-01   1.2792797995e-11   3.1626034627e-03   4.4106692998e-07   1.4020402946e-16  -2.7423817490e-16   2.3803262516e-07   7.9927672952e-03   1.1230769488e-03   2.0261754670e-03  -2.2788039478e-14   7.6466263084e-06   3.5745170014e-20   7.5949587208e-01  -5.5638850743e+04
  -1.4937468871e-01  -1.4952716834e-01   8.0373336689e-01   2.3590004965e-05   1.5046223890e-01   4.1773477426e-01  -4.1773477426e-01   4.2616799590e+02   2.8497258352e-02   2.4830344947e-01   2.4035693263e+02   2.1356998876e-04   2.0671314953e-14   2.9722148203e-14   2.1136656580e-01   4.0182454624e-11   9.0771429600e-03   1.3786234239e-06   6.6663115173e-16  -3.5663952207e-15   4.6755814530e-07   2.3832536970e-02   3.4645729872e-03   7.0361816990e-03  -7.8636218702e-14   2.6062958677e-05   1.2454360545e-18   7.4498152041e-01  -1.7336683462e+05
  -1.4911429612e-01  -1.4922220908e-01   6.8882007941e-01   2.5764887186e-05   3.7853247025e-01   5.7536961463e-01  -5.7536961463e-01   4.9056858533e+02   4.4803082918e-02   5.0266605385e-01   4.4645243687e+02   2.7183833115e-04   1.5123821955e-13   1.5765799998e-13   1.9862120381e-01   6.3821774086e-11   1.3976964936e-02   2.3185530113e-06   1.1334736453e-15   8.3504222194e-17   5.6898316976e-07   3.7482811156e-02   5.5046327613e-03   1.1546630903e-02   5.6911183332e-14   4.3058376953e-05   1.4890359843e-17   7.3254997213e-01  -2.7629542017e+05
  -1.4889651647e-01  -1.4900638316e-01   6.0833985031e-01   2.7545938680e-05   6.1215827874e-01   7.1880334960e-01  -7.1880334960e-01   5.4821066676e+02   6.0984222576e-02   7.7775296089e-01   6.9235289097e+02   3.2161298360e-04   6.7156402197e-13   6.0854126079e-13   1.8610796355e-01   8.0040397698e-11   1.8706780973e-02   3.3352774020e-06   1.4336248697e-15  -4.6021890103e-15   6.2559281297e-07   5.1076976550e-02   7.5395259419e-03   1.5928888311e-02   1.4252291773e-13   6.0156260780e-05   1.2015656357e-16   7.2025413447e-01  -3.7827739107e+05
  -1.4862746222e-01  -1.4878664979e-01   5.2986757883e-01   2.9524725083e-05   9.4857103516e-01   9.1250620899e-01  -9.1250620899e-01   6.1844272981e+02   8.3180773566e-02   1.1089798618e+00   1.0897607417e+03   3.8251597188e-04   3.0717457027e-12   2.5560498218e-12   1.6905855941e-01   9.0617953500e-11   2.5011645059e-02   4.8185749079e-06   1.6919218020e-15   1.2455167120e-16   6.6537184008e-07   6.9763675062e-02   1.0363383693e-02   2.2019534963e-02   4.0882846820e-13   8.4487855160e-05   1.1854307758e-15   7.0331071394e-01  -5.1938758678e+05
  -1.4837191372e-01  -1.4846827465e-01   4.7301715417e-01   3.1142861511e-05   1.3211624155e+00   1.1248057544e+00  -1.1248057544e+00   6.8129996804e+02   1.0503314026e-01   1.2616197277e+00   1.5421250538e+03   4.3675062073e-04   9.4459680509e-12   7.6063273072e-12   1.5233350666e-01   9.5702094048e-11   3.1004412141e-02   6.3389960176e-06   1.8790853191e-15   1.3128385724e-16   6.8481022022e-07   8.8177715461e-02   1.3205734992e-02   2.8361837897e-02   1.0463224650e-12   1.1006474191e-04   7.2744310549e-15   6.8636295357e-01  -6.5811219346e+05
  -1.4818819038e-01  -1.4827555279e-01   4.4304301734e-01   3.2045134137e-05   1.5758952297e+00   1.2717983614e+00  -1.2717983614e+00   7.1935165950e+02   1.1985006326e-01   1.1917994866e+00   1.8839245977e+03   4.7311074550e-04   1.6883510793e-11   1.2866661260e-11   1.4103444058e-01   1.0039395192e-10   3.5030303856e-02   7.3665283231e-06   2.1045123880e-15   1.3935557605e-16   7.0016389363e-07   1.0067229625e-01   1.5147568981e-02   3.2735759584e-02   1.8779614170e-12   1.2771077740e-04   2.0047382768e-14   6.7477074239e-01  -7.5378399637e+05
  -1.4799276875e-01  -1.4810082798e-01   4.1880710522e-01   3.2793844958e-05   1.8182793366e+00   1.4136159633e+00  -1.4136159633e+00   7.5298174469e+02   1.3407050128e-01   9.6316794662e-01   2.2568230155e+03   5.0868112898e-04   2.6561972530e-11   1.8865663180e-11   1.3024961743e-01   1.0860449893e-10   3.8889473493e-02   8.3357193302e-06   2.4864866787e-15   1.5457668921e-16   7.2101701587e-07   1.1267732115e-01   1.7011941500e-02   3.6924443521e-02   3.1855760671e-12   1.4462714472e-04   4.6951965301e-14   6.6358483774e-01  -8.4618739558e+05
  -1.4777435119e-01  -1.4788470953e-01   3.9960694706e-01   3.3393992028e-05   2.0308595790e+00   1.5396255465e+00  -1.5396255465e+00   7.8157801929e+02   1.4707265864e-01   6.3359282184e-01   2.6659980072e+03   5.4334141226e-04   3.7522568576e-11   2.4648887722e-11   1.2050245007e-01   1.2100079767e-10   4.2446409042e-02   9.1906913980e-06   3.0719078277e-15   1.7877093878e-16   7.4954727686e-07   1.2368112909e-01   1.8696331789e-02   4.0616441744e-02   5.0364544385e-12   1.5961819408e-04   9.3950012523e-14   6.5334433823e-01  -9.3021638506e+05
  -1.4752825872e-01  -1.4766399286e-01   3.8534980432e-01   3.3836614708e-05   2.1907917989e+00   1.6336456215e+00  -1.6336456215e+00   8.0389462646e+02   1.5794775768e-01   3.0772194424e-01   3.0742253306e+03   5.7571232932e-04   4.8001312385e-11   2.9272371708e-11   1.1250889726e-01   1.3532680656e-10   4.5481652358e-02   9.8761691761e-06   3.7951840980e-15   2.0794712538e-16   7.8039679993e-07   1.3292459500e-01   2.0060423773e-02   4.3421781799e-02   7.2182361549e-12   1.7118263018e-04   1.5851157036e-13   6.4484509806e-01  -9.9920374766e+05
  -1.4725257984e-01  -1.4739252459e-01   3.7668364547e-01   3.4098712311e-05   2.2705729187e+00   1.6739581892e+00  -1.6739581892e+00   8.1777433667e+02   1.6512054836e-01   8.6273307751e-02   3.3742953942e+03   6.0200156019e-04   5.5473401682e-11   3.2101819923e-11   1.0745798547e-01   1.4640266217e-10   4.7580142551e-02   1.0311168831e-05   4.3836728908e-15   2.3052907611e-16   8.0103077816e-07   1.3907801347e-01   2.0885322379e-02   4.4809850823e-02   8.9553780168e-12   1.7722377239e-04   2.1658289741e-13   6.3939834753e-01  -1.0420884946e+06
  -1.4699524128e-01  -1.4711263509e-01   3.7319614930e-01   3.4199267074e-05   2.2893820810e+00   1.6693292705e+00  -1.6693292705e+00   8.2331261151e+02   1.6812091031e-01   1.6162365195e-02   3.4947900574e+03   6.1676248478e-04   5.8609270615e-11   3.3180913862e-11   1.0550467806e-01   1.5086613942e-10   4.8532226691e-02   1.0493543606e-05   4.6102745293e-15   2.3845218553e-16   8.0539894742e-07   1.4169310981e-01   2.1172314314e-02   4.5033642654e-02   9.6516456383e-12   1.7852556152e-04   2.4342221050e-13   6.3725744122e-01  -1.0579022782e+06
  -1.4668739742e-01  -1.4687784746e-01   3.7190359707e-01   3.4233870880e-05   2.2988358330e+00   1.6458253175e+00  -1.6458253175e+00   8.2528675020e+02   1.6923652617e-01   1.0471667642e-04   3.5332246217e+03   6.2482494328e-04   5.9899697487e-11   3.3614767629e-11   1.0487152188e-01   1.5239403711e-10   4.8931349435e-02   1.0565586549e-05  -1.1903150045e-13   2.4265239415e-16   8.0319920061e-07   1.4268889371e-01   2.1244162365e-02   4.4903787596e-02   9.8637559807e-12   1.7827430887e-04   2.5290019710e-13   6.3654581669e-01  -1.0624919350e+06
  -1.4640571995e-01  -1.4649694737e-01   3.7337006179e-01   3.4193225558e-05   2.3346201880e+00   1.6256554908e+00  -1.6256554908e+00   8.2299184858e+02   1.6795586923e-01   1.6085196611e-02   3.4832468420e+03   6.1846777326e-04   5.8485989191e-11   3.3158978020e-11   1.0564661357e-01   1.5038048037e-10   4.8498640220e-02   1.0488196784e-05   4.5730934900e-15   2.3681762170e-16   8.0269967649e-07   1.4155488042e-01   2.1143229384e-02   4.4943505201e-02   9.5736973461e-12   1.7817766279e-04   2.4149866575e-13   6.3740519461e-01  -1.0565574939e+06
  -1.4620282445e-01  -1.4631449253e-01   3.7582776770e-01   3.4122389220e-05   2.3549756493e+00   1.6036330375e+00  -1.6036330375e+00   8.1908218005e+02   1.6583367745e-01   5.5500254527e-02   3.3992137326e+03   6.0918567579e-04   5.6367130531e-11   3.2456294299e-11   1.0702304471e-01   1.4723242405e-10   4.7823003242e-02   1.0359487895e-05   4.4127111499e-15   2.3120610209e-16   7.9951760364e-07   1.3970129192e-01   2.0942237172e-02   4.4799978209e-02   9.0861789546e-12   1.7730720438e-04   2.2254344366e-13   6.3891279261e-01  -1.0454573333e+06
  -1.4594797944e-01  -1.4609115637e-01   3.8204114978e-01   3.3936414892e-05   2.3466920470e+00   1.5508535419e+00  -1.5508535419e+00   8.0912228408e+02   1.6062064073e-01   2.0357128538e-01   3.1859124776e+03   5.9036990793e-04   5.1101627355e-11   3.0567968831e-11   1.1061985259e-01   1.3927303679e-10   4.6261519967e-02   1.0041347174e-05   3.9940612478e-15   2.1557131118e-16   7.8680621636e-07   1.3520587072e-01   2.0370156358e-02   4.3963302580e-02   7.8349656334e-12   1.7351479485e-04   1.7874564889e-13   6.4280458469e-01  -1.0153034899e+06
  -1.4566715017e-01  -1.4580480252e-01   3.9568552714e-01   3.3514521021e-05   2.2408182088e+00   1.4326703197e+00  -1.4326703197e+00   7.8755608132e+02   1.4994306225e-01   5.3722760761e-01   2.7765459863e+03   5.5995176068e-04   4.0750387211e-11   2.6263694537e-11   1.1839271353e-01   1.2453189616e-10   4.3244705730e-02   9.3710882468e-06   3.2396045890e-15   1.8565350980e-16   7.5689997950e-07   1.2610476896e-01   1.9056853616e-02   4.1372452041e-02   5.5604036236e-12   1.6273210530e-04   1.0863000436e-13   6.5109569406e-01  -9.4844815084e+05
  -1.4540411190e-01  -1.4552949783e-01   4.1741069460e-01   3.2835068368e-05   2.0309111730e+00   1.2606065403e+00  -1.2606065403e+00   7.5489812911e+02   1.3492748854e-01   9.3274590631e-01   2.2995809246e+03   5.2392517113e-04   2.7938454496e-11   1.9743951501e-11   1.2964268168e-01   1.0962221327e-10   3.9133069284e-02   8.3829874083e-06   2.5279680041e-15   1.5654878536e-16   7.2407315220e-07   1.1338707103e-01   1.7113750037e-02   3.7124394687e-02   3.2999705805e-12   1.4546502282e-04   4.9537161787e-14   6.6292053588e-01  -8.5131445776e+05
  -1.4518458905e-01  -1.4527872597e-01   4.4431516817e-01   3.2004011040e-05   1.7842513667e+00   1.0832510560e+00  -1.0832510560e+00   7.1753162927e+02   1.1908556756e-01   1.1647109857e+00   1.8916293964e+03   4.8966855638e-04   1.7141795279e-11   1.3101296639e-11   1.4167812757e-01   1.0075694890e-10   3.4843476306e-02   7.2974794627e-06   2.1117997197e-15   1.4033005948e-16   7.0297704936e-07   1.0000834318e-01   1.5032668342e-02   3.2438679905e-02   1.8382719976e-12   1.2651682916e-04   1.9349278822e-14   6.7537451872e-01  -7.4813570234e+05
  -1.4498152734e-01  -1.4509045212e-01   4.7756763606e-01   3.1005794738e-05   1.5240807726e+00   9.0760305503e-01  -9.0760305503e-01   6.7567868452e+02   1.0289971940e-01   1.1961921811e+00   1.5265463281e+03   4.5631293009e-04   9.1530808142e-12   7.4023417857e-12   1.5405029651e-01   9.6271405668e-11   3.0458686482e-02   6.1674996874e-06   1.8915357663e-15   1.3310407347e-16   6.8970249794e-07   8.6354579049e-02   1.2907918645e-02   2.7646864279e-02   9.6973883790e-13   1.0713926606e-04   6.3723899996e-15   6.8801134552e-01  -6.4361571598e+05
  -1.4468972558e-01  -1.4487260255e-01   5.4346691981e-01   2.9153373852e-05   1.1318959673e+00   6.5581394865e-01  -6.5581394865e-01   6.0476072738e+02   7.8703831573e-02   8.8734342822e-01   1.0380656532e+03   4.0793952795e-04   2.6031353446e-12   2.1409470941e-12   1.7264633442e-01   9.1329107624e-11   2.3843211753e-02   4.4690218120e-06   1.7323048341e-15   1.2845126467e-16   6.7648467595e-07   6.5962420611e-02   9.7573955349e-03   2.0605794692e-02   3.3923832847e-13   7.8663311885e-05   8.2290304711e-16   7.0669309454e-01  -4.9032269887e+05
  -1.4439209385e-01  -1.4450684861e-01   6.2121002952e-01   2.7235261447e-05   8.2421985429e-01   4.5970183683e-01  -4.5970183683e-01   5.3776459263e+02   5.7853982639e-02   4.5429861000e-01   6.7597858984e+02   3.6612859238e-04   6.2321643844e-13   5.1949356410e-13   1.8886754754e-01   8.1862993301e-11   1.7932088307e-02   3.0581054777e-06   1.5564385729e-15  -8.5378869843e-15   6.5175487873e-07   4.8432589636e-02   7.0914065312e-03   1.4726900446e-02   1.2085064594e-13   5.5300814396e-05   9.3250494644e-17   7.2252432819e-01  -3.5634158223e+05
  -1.4407606895e-01  -1.4427733909e-01   7.0657370280e-01   2.5378984097e-05   5.8814409340e-01   3.0056695575e-01  -3.0056695575e-01   4.7882044639e+02   4.1934984433e-02   5.8785681929e-02   4.3515144389e+02   3.3376537771e-04   1.4197614056e-13   9.5854770989e-14   2.0139288875e-01   6.6445595360e-11   1.3310678543e-02   2.0193766224e-06   1.3067695834e-15  -7.9810800499e-15   6.2122419092e-07   3.5082316236e-02   5.0708219081e-03   1.0205514546e-02  -8.3786224823e-14   3.7724687684e-05   1.1609184928e-17   7.3456364928e-01  -2.5623722933e+05
  -1.4372639513e-01  -1.4387479880e-01   6.9544698280e-01   2.5607115666e-05   6.3339674985e-01   3.0529915948e-01  -3.0529915948e-01   4.8579295695e+02   4.3709305611e-02   8.4816604534e-02   4.6577731218e+02   3.3753191015e-04   1.7201948949e-13   1.1029126509e-13   1.9996601525e-01   6.9036825280e-11   1.3841525572e-02   2.1235666623e-06   1.3585402459e-15   9.9865827892e-17   6.2990650158e-07   3.6561957611e-02   5.2982871248e-03   1.0742245412e-02   5.5653171838e-14   3.9690817660e-05   1.5022280072e-17   7.3320999276e-01  -2.6765086038e+05
  -1.4348124755e-01  -1.4357799146e-01   6.3611291118e-01   2.6890239612e-05   8.2041388423e-01   3.9561885396e-01  -3.9561885396e-01   5.2646836644e+02   5.4734797907e-02   3.6542742815e-01   6.2887606574e+02   3.5969560499e-04   4.7850493756e-13   3.7390707722e-13   1.9127690068e-01   7.9663658234e-11   1.7044846594e-02   2.8454160363e-06   1.5307472114e-15   1.1455224625e-16   6.5039653898e-07   4.5805207018e-02   6.6985161132e-03   1.3881430026e-02   1.0570260340e-13   5.1894941353e-05   6.3567060103e-17   7.2487801313e-01  -3.3738297548e+05
  -1.4328690086e-01  -1.4338450363e-01   5.8340582939e-01   2.8138869823e-05   1.0255219791e+00   4.9675317204e-01  -4.9675317204e-01   5.6849491211e+02   6.7059984182e-02   6.4445660258e-01   8.3076722556e+02   3.8421605793e-04   1.2375799077e-12   1.0241788863e-12   1.8165438519e-01   8.7248056902e-11   2.0559957553e-02   3.6791520527e-06   1.6511030930e-15   1.2385531872e-16   6.6483377967e-07   5.6160114534e-02   8.2722828589e-03   1.7356546712e-02   1.9811803644e-13   6.5664467654e-05   2.6091883973e-16   7.1554248855e-01  -4.1559006729e+05
