# time = 0.7
# Grid points = 1314
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3141479057e-01  -4.3187026808e-01   1.0559393182e+00   1.9923127441e-05   2.2810235927e-01  -2.3368477145e-01   2.3368477145e-01   3.3076958791e+02   7.6690866101e-03   5.9374761415e-04   1.9379439292e-03   3.2453107549e-05   1.2230876429e-20   2.0337073746e-17   2.2661162831e-01   4.6674978188e-16   2.5226289412e-03   3.5203897582e-07  -3.6753092612e-23  -5.8199743301e-23   9.9523361248e-12   6.3352536765e-03   9.5421822411e-04   2.4325304483e-03   3.8555459770e-20   6.5489620696e-06   1.6975097988e-24   7.6110438628e-01  -5.5477145375e+04
  -4.3068549354e-01  -4.3095931305e-01   1.0395673388e+00   2.0119883980e-05   2.7415591185e-01  -2.4912434664e-01   2.4912434664e-01   3.3560025117e+02   8.7989576088e-03   1.6311704360e-04   2.3381501134e-03   4.4040503370e-05   1.6511484318e-20   3.2884342768e-18   2.2569705822e-01   5.0685343720e-16   2.9777974571e-03   4.0518461594e-07   6.1057361538e-25  -7.8778343754e-23   1.0742221506e-11   7.2592349799e-03   1.0895378595e-03   2.7152503547e-03   4.6143686837e-20   7.1825575354e-06  -2.7782579832e-21   7.6020949287e-01  -6.3933307845e+04
  -4.3013687601e-01  -4.3041167403e-01   1.0225287757e+00   2.0332059624e-05   3.1989916954e-01  -2.7387390267e-01   2.7387390267e-01   3.4082133318e+02   9.8261868929e-03   1.0976966725e-03   2.9748513049e-03   5.4014756575e-05   2.4125241924e-20   9.1745162281e-19   2.2472875044e-01   6.0813778415e-16   3.5420522987e-03   4.6304260650e-07  -2.5379198275e-22   3.3433560681e-26   1.2324208714e-11   8.0652959461e-03   1.2187987661e-03   2.9860137161e-03   5.7479499220e-20   7.4117130622e-06   1.0548608008e-23   7.5939719931e-01  -7.2753869820e+04
  -4.2969144545e-01  -4.2986207799e-01   9.8278272588e-01   2.0847106004e-05   5.2347996731e-01  -3.8620133509e-01   3.8620133509e-01   3.5376974944e+02   1.2730219746e-02   2.2219971567e-03   4.4564002588e-03   6.1507237181e-05   4.8075194596e-20   4.0959174405e-19   2.2174188367e-01   7.7119043752e-16   4.7273762083e-03   6.2471089625e-07   5.2412052285e-25   3.1230391521e-26   1.4681478677e-11   1.0317304781e-02   1.6182307462e-03   4.3450211776e-03   1.0242704969e-19   1.0187705531e-05   3.2576912334e-23   7.5717786375e-01  -9.9311611657e+04
  -4.2912124833e-01  -4.2952081291e-01   9.4361663086e-01   2.1380802579e-05   7.5763057152e-01  -5.0067750400e-01   5.0067750400e-01   3.6751701052e+02   1.5920009342e-02   2.7451619511e-04   6.1538182598e-03   6.9287518832e-05   9.1858887016e-20   1.6998661095e-19   2.1848741108e-01   9.6799977116e-16   5.9754592233e-03   8.0065787839e-07   1.1938067364e-24   6.0384350175e-26   1.6932667935e-11   1.2798125161e-02   2.0585968776e-03   5.8508313893e-03   1.7373871105e-19   1.3386807671e-05   1.5706835475e-22   7.5474610126e-01  -1.2825882459e+05
  -4.2838546663e-01  -4.2872168375e-01   9.6465058725e-01   2.1089192793e-05   6.4739865618e-01  -3.9385483760e-01   3.9385483760e-01   3.5995635592e+02   1.4112861562e-02   2.6325529409e-04   5.3327055287e-03   7.2721139136e-05   6.7904381219e-20   1.2384209175e-19   2.2040076794e-01   8.8666072615e-16   5.3376220214e-03   6.9972880882e-07   8.3873403896e-25  -2.0240122825e-22   1.6184661006e-11   1.1395806937e-02   1.8004671130e-03   4.8728215157e-03   1.3123209277e-19   1.1225410021e-05   6.5140621401e-23   7.5610786818e-01  -1.1142315438e+05
  -4.2756371796e-01  -4.2804924951e-01   9.8135692276e-01   2.0864010311e-05   5.7145602539e-01  -3.2610097671e-01   3.2610097671e-01   3.5419021392e+02   1.2761448307e-02   3.2365612589e-05   4.7049017425e-03   7.3048036233e-05   5.2819769179e-20   1.2603597401e-19   2.2177210333e-01   8.2300315864e-16   4.8351869469e-03   6.2602947337e-07  -4.1543568157e-22   5.4389289750e-26   1.5500277361e-11   1.0335794912e-02   1.6131784686e-03   4.2334449310e-03   1.0533649757e-19   9.8178905043e-06   3.2534461405e-23   7.5712679944e-01  -9.9374703264e+04
  -4.2664659890e-01  -4.2707818641e-01   9.4394659075e-01   2.1375688837e-05   7.8558884164e-01  -4.6071033770e-01   4.6071033770e-01   3.6738018400e+02   1.5874813729e-02   2.2445442452e-07   6.1651321914e-03   7.1387384039e-05   9.2325717532e-20   1.4027034727e-19   2.1856741811e-01   9.7407085091e-16   5.9770208056e-03   7.9728041502e-07   7.0212827235e-25   4.2936268296e-26   1.7023736072e-11   1.2767604648e-02   2.0488987543e-03   5.7760513499e-03   1.7244048808e-19   1.3211881966e-05   1.5279039073e-22   7.5477760977e-01  -1.2757337899e+05
  -4.2600707199e-01  -4.2621501139e-01   9.6312427097e-01   2.1111751074e-05   6.8506336407e-01  -4.0905015489e-01   4.0905015489e-01   3.6054803264e+02   1.4296358609e-02   1.8491983891e-03   5.2900977654e-03   6.4835581851e-05   6.6679614153e-20   2.8298705816e-19   2.2010928650e-01   8.6370137509e-16   5.3405861427e-03   7.1232907371e-07  -9.2634228590e-23  -1.0433154107e-22   1.5820073328e-11   1.1527261215e-02   1.8368782411e-03   5.1265056184e-03   1.3505804562e-19   1.1833730440e-05   7.3168626300e-23   7.5598210062e-01  -1.1387047566e+05
  -4.2560900771e-01  -4.2579913260e-01   1.0007769298e+00   2.0610599055e-05   4.7731791177e-01  -2.8259955572e-01   2.8259955572e-01   3.4778328708e+02   1.1364237314e-02   2.1371396511e-03   3.7636230049e-03   5.8630404405e-05   3.5548553359e-20   6.1368720778e-19   2.2315718701e-01   6.9731913359e-16   4.1906174925e-03   5.4879671398e-07   1.0781237119e-24  -1.7063443934e-22   1.3673285836e-11   9.2595806675e-03   1.4287667171e-03   3.6755069514e-03   7.8926963580e-20   8.7773818843e-06   1.5224058514e-23   7.5822038456e-01  -8.6736066437e+04
  -4.2506865314e-01  -4.2541888283e-01   1.0351332297e+00   2.0174541406e-05   3.4388668621e-01  -1.8863030223e-01   1.8863030223e-01   3.3693097108e+02   9.0163982867e-03   4.1485154486e-04   2.5245731329e-03   4.8934529315e-05   1.8677681111e-20   1.7033373645e-18   2.2551781782e-01   5.4590608564e-16   3.1466626329e-03   4.1788290763e-07   7.0942876560e-25  -1.0156950958e-22   1.1332642491e-11   7.4313738670e-03   1.1131678492e-03   2.7077117235e-03   4.8356988611e-20   6.9824162641e-06   6.4233534305e-24   7.6002693126e-01  -6.5642101457e+04
  -4.2436967363e-01  -4.2471842345e-01   1.0441799884e+00   2.0064381187e-05   3.5344994843e-01  -1.8002265930e-01   1.8002265930e-01   3.3424389712e+02   8.5282046658e-03   3.2559501476e-04   2.1967598080e-03   3.7539912615e-05   1.4771883262e-20   9.0616110208e-18   2.2586420053e-01   4.7988414004e-16   2.8203922242e-03   3.9305813181e-07  -1.5371262377e-22   2.0349398942e-26   1.0321979912e-11   7.0312700386e-03   1.0629868952e-03   2.7351064537e-03   4.4483934493e-20   7.3180719984e-06  -2.4534261415e-21   7.6044079281e-01  -6.2244934039e+04
  -4.2364914933e-01  -4.2402092381e-01   1.0871484513e+00   1.9556529172e-05   2.1523302672e-01  -8.4818889847e-02   8.4818889847e-02   3.2185300081e+02   5.4497960115e-03   5.9001771540e-04   1.3252154408e-03   2.7858637162e-05   7.6587392436e-21   4.8510990207e-17   2.2858200624e-01   4.6755756035e-16   1.7893885692e-03   2.4559342783e-07   2.2877882897e-25   1.2658786422e-26   9.2012184520e-12   4.5309896384e-03   6.6817679731e-04   1.6082517073e-03   2.5626972254e-20   4.3902985351e-06   3.5245878320e-25   7.6278869251e-01  -3.7935928814e+04
  -4.2276331339e-01  -4.2327737485e-01   1.1183899054e+00   1.9203075245e-05   1.3286537224e-01  -1.3188965667e-02   1.3188965667e-02   3.1339802814e+02   3.3517213256e-03   6.6893530902e-06   7.7923264813e-04   2.3590668651e-05   4.8433088834e-21   8.8081373457e-17   2.3042630595e-01   5.4623358880e-16   1.1003839310e-03   1.4581731009e-07  -1.5821611305e-22   2.1196993599e-26   8.5374822613e-12   2.8202685181e-03   3.9927101056e-04   8.5022995061e-04   1.6160926228e-20   2.3897600596e-06   5.2427297470e-26   7.6437741439e-01  -2.1549183613e+04
  -4.2182169721e-01  -4.2224925193e-01   1.0729298283e+00   1.9721862763e-05   2.8497099764e-01  -9.6092290243e-02   9.6092290243e-02   3.2585614835e+02   6.4456530579e-03   4.8491379504e-04   1.5985304850e-03   3.0033342218e-05   9.4771565231e-21   3.5525907704e-17   2.2768988272e-01   4.6095230629e-16   2.1166189438e-03   2.9359181283e-07   2.2935314362e-25   1.2826937861e-26   9.5394180243e-12   5.3382940591e-03   7.9716843797e-04   1.9888074171e-03   3.1132724893e-20   5.3855086215e-06   7.4752809594e-25   7.6203351597e-01  -4.5876354387e+04
  -4.2107104702e-01  -4.2139414248e-01   1.0424901787e+00   2.0084459196e-05   3.8675975830e-01  -1.4257427455e-01   1.4257427455e-01   3.3473160052e+02   8.6162146266e-03   2.2765076397e-04   2.2513796216e-03   4.1212887292e-05   1.5489291754e-20   5.5738341944e-18   2.2583287583e-01   4.9283660915e-16   2.8841089588e-03   3.9649384723e-07   4.5130834006e-25   2.1671879136e-26   1.0516542964e-11   7.1083927314e-03   1.0692975940e-03   2.6969676151e-03   4.4816837261e-20   7.1795646884e-06   2.9759841558e-24   7.6035956831e-01  -6.2634237375e+04
  -4.2042347263e-01  -4.2074795156e-01   1.0279254541e+00   2.0264215132e-05   4.1837207464e-01  -1.5589474008e-01   1.5589474008e-01   3.3914250720e+02   9.4769801940e-03   9.2295461356e-04   2.7775560990e-03   5.2151751912e-05   2.1661219617e-20   1.2561904222e-18   2.2507322154e-01   5.8115966114e-16   3.3723522571e-03   4.4339497026e-07   6.2761873570e-25   3.0679172623e-26   1.1902215064e-11   7.7923886164e-03   1.1728476897e-03   2.8607489428e-03   5.3377177537e-20   7.2188767023e-06   4.9078223553e-24   7.5966862692e-01  -6.9653852118e+04
  -4.1993475581e-01  -4.2009899369e-01   9.8587067476e-01   2.0806064583e-05   6.2244648462e-01  -2.6778782656e-01   2.6778782656e-01   3.5272592496e+02   1.2490778893e-02   2.4589267976e-03   4.3307631514e-03   6.0980097225e-05   4.5657666737e-20   4.8102858667e-19   2.2199923108e-01   7.5824952028e-16   4.6350713580e-03   6.1107565454e-07   5.1413813597e-25  -6.7087692720e-24   1.4506576683e-11   1.0134388950e-02   1.5842088843e-03   4.2138583297e-03   9.7780840178e-20   9.9116680197e-06   2.8532424508e-23   7.5736173854e-01  -9.7012095100e+04
  -4.1949206783e-01  -4.1977051793e-01   9.4912909967e-01   2.1304206051e-05   8.4549645617e-01  -3.8129164581e-01   3.8129164581e-01   3.6552563509e+02   1.5457832114e-02   1.0470618696e-03   5.9018921914e-03   6.7745591477e-05   8.3808792137e-20   2.0824238552e-19   2.1893264897e-01   9.3548486737e-16   5.7895096402e-03   7.7597785550e-07   1.1106438507e-24   5.5614584256e-26   1.6598961676e-11   1.2432590146e-02   1.9968237257e-03   5.6698592030e-03   1.6236719027e-19   1.2999133791e-05   1.2752677306e-22   7.5509704759e-01  -1.2431944762e+05
  -4.1867773299e-01  -4.1921361772e-01   9.5579696154e-01   2.1209871331e-05   8.1080775273e-01  -3.1242419197e-01   3.1242419197e-01   3.6307227361e+02   1.4852588297e-02   1.1617535854e-05   5.6755796114e-03   7.4541379832e-05   7.7850528724e-20   1.1855375909e-19   2.1968511923e-01   9.2476367856e-16   5.6180011670e-03   7.3873187750e-07   1.5535889954e-24  -2.0915363758e-22   1.6567542954e-11   1.1981321606e-02   1.8996353682e-03   5.1855834060e-03   1.4621374658e-19   1.1916098916e-05   9.2532421436e-23   7.5554314300e-01  -1.1779617593e+05
  -4.1766993259e-01  -4.1814184826e-01   9.5660216441e-01   2.1196952904e-05   8.3545654212e-01  -2.6975016081e-01   2.6975016081e-01   3.6274467496e+02   1.4804971608e-02   1.5879082902e-04   5.6216198373e-03   7.9512548464e-05   7.7464664709e-20   1.0222688105e-19   2.1982374276e-01   9.2017581215e-16   5.5990298465e-03   7.3191239888e-07   1.5757698977e-24  -2.2844908229e-22   1.6536104570e-11   1.1958053408e-02   1.8841605061e-03   5.0736893787e-03   1.4294187520e-19   1.1718265068e-05   8.7936426723e-23   7.5556936136e-01  -1.1671024293e+05
  -4.1648085175e-01  -4.1719801692e-01   9.1027529339e-01   2.1849965715e-05   1.0959732552e+00  -3.8936380050e-01   3.8936380050e-01   3.7990583061e+02   1.9015560375e-02   3.6817318388e-04   7.3010346044e-03   8.8687259998e-05   1.5214143896e-19   1.3992684261e-19   2.1590417678e-01   1.1136288503e-15   7.1256236106e-03   9.4634751546e-07   1.8736268966e-24  -2.3343340319e-22   1.7963998703e-11   1.5333189840e-02   2.4391315827e-03   6.7383934681e-03   2.3907623352e-19   1.5579611563e-05   5.2329852463e-22   7.5235427148e-01  -1.5162596732e+05
  -4.1407245834e-01  -4.1576368658e-01   9.1554899950e-01   2.1765659541e-05   1.0090214640e+00  -3.4219880538e-01   3.4219880538e-01   3.7772740129e+02   1.8785985849e-02   1.1279918448e-06   6.5012489469e-03   9.3775936464e-05   1.3017645205e-19   1.1685735472e-19   2.1661941259e-01   9.9189012227e-16   6.8767563861e-03   9.0975550254e-07   6.9298775736e-25   4.3189563344e-26   1.6485118676e-11   1.5269056402e-02   2.3725840585e-03   6.2333967986e-03   2.0437488358e-19   1.5032751068e-05   4.1654002790e-22   7.5251907530e-01  -1.4551045311e+05
  -4.1153558837e-01  -4.1238123010e-01   9.1910284797e-01   2.1717152033e-05   9.7486678702e-01  -3.6221886448e-01   3.6221886448e-01   3.7641841100e+02   1.8363069458e-02   5.7686361823e-07   6.4865618087e-03   9.0282925228e-05   1.2511452422e-19   1.1276622443e-19   2.1685661494e-01   9.9566739616e-16   6.7750224422e-03   8.9610667406e-07   7.0435078534e-25   4.3780196488e-26   1.6603016423e-11   1.4894306009e-02   2.3281308713e-03   6.1970432540e-03   2.0025940655e-19   1.4720698484e-05   3.6658258587e-22   7.5284298273e-01  -1.4332301708e+05
  -4.0984459288e-01  -4.1068994664e-01   9.1816579366e-01   2.1737406621e-05   9.6401694895e-01  -4.3718522591e-01   4.3718522591e-01   3.7691409825e+02   1.8287990351e-02   3.1278497121e-05   6.7897756859e-03   8.0301489208e-05   1.2938950137e-19   1.2113144475e-19   2.1651940388e-01   1.0401990548e-15   6.8289819624e-03   9.1134176081e-07   1.3325201115e-24   7.0027741504e-26   1.7126564433e-11   1.4746907783e-02   2.3502267117e-03   6.5414841546e-03   2.1474830291e-19   1.5085153247e-05   3.9603209124e-22   7.5291669751e-01  -1.4603406919e+05
  -4.0854483359e-01  -4.0899923912e-01   9.3491817952e-01   2.1502266548e-05   8.7365804329e-01  -4.3983629308e-01   4.3983629308e-01   3.7070874750e+02   1.6754005148e-02   1.1645231227e-03   6.1334098935e-03   6.8648127620e-05   9.8228190908e-20   1.8844876229e-19   2.1772651999e-01   9.4814221525e-16   6.2322186494e-03   8.4115935677e-07   1.4628252093e-24  -1.6441690316e-22   1.6305018055e-11   1.3475453442e-02   2.1680351097e-03   6.2082009764e-03   1.8223588494e-19   1.4230736946e-05   2.2151359437e-22   7.5410585180e-01  -1.3507793444e+05
  -4.0785632238e-01  -4.0809042805e-01   9.8375667853e-01   2.0834419677e-05   6.0393411556e-01  -2.9032175263e-01   2.9032175263e-01   3.5345830462e+02   1.2707024191e-02   2.5827178949e-03   4.1500874898e-03   5.7610464494e-05   4.3920851851e-20   8.7503909109e-19   2.2173445824e-01   7.1323023296e-16   4.6727800185e-03   6.2298568575e-07   4.5271298574e-25   2.6958047469e-26   1.3689355385e-11   1.0298415515e-02   1.6194394673e-03   4.3836715216e-03   9.6716458622e-20   1.0401063776e-05   3.2343589524e-23   7.5722260071e-01  -9.9171489466e+04
  -4.0739489546e-01  -4.0762221671e-01   1.0271966308e+00   2.0275454644e-05   3.9868959910e-01  -1.6929163125e-01   1.6929163125e-01   3.3940527124e+02   9.4405957058e-03   2.5504201634e-03   2.7209786719e-03   4.9578706303e-05   2.1256356995e-20   3.1192872431e-18   2.2495686785e-01   5.6957724701e-16   3.4229463691e-03   4.4833326942e-07   3.2341426014e-25  -3.4079152570e-24   1.1547450653e-11   7.7290563960e-03   1.1781493186e-03   2.9322525827e-03   5.2764375657e-20   7.2774300646e-06   5.1142629630e-24   7.5972342301e-01  -7.0431616670e+04
  -4.0683116249e-01  -4.0716757421e-01   1.0800899298e+00   1.9636712812e-05   2.0945646853e-01  -5.8857160741e-02   5.8857160741e-02   3.2376980738e+02   5.8136798960e-03   1.3881370560e-03   1.4023754911e-03   3.9672306895e-05   8.6752734066e-21   1.1264156670e-17   2.2836061504e-01   4.7681337289e-16   2.0343061199e-03   2.6170962125e-07   5.3498849085e-25  -7.4153848059e-23   9.2532912996e-12   4.8323446269e-03   7.0197435698e-04   1.5493264507e-03   2.4675283931e-20   4.1499107066e-06   4.2477073526e-25   7.6247734947e-01  -4.0255247664e+04
  -4.0566338348e-01  -4.0649475076e-01   1.1291958522e+00   1.9083570010e-05   1.0375368268e-01   8.8046208398e-03  -8.8046208398e-03   3.1057592108e+02   2.6711640844e-03   1.6382194922e-04   5.7697554692e-04   2.3248752260e-05   3.9184186179e-21   5.1599399230e-17   2.3098710680e-01   5.7312792437e-16   8.6562440961e-04   1.1393520128e-07   2.5456623907e-25   1.3633815209e-26   7.8776766776e-12   2.2534243523e-03   3.1504101871e-04   6.5096764638e-04   1.3501150609e-20   1.9107189207e-06   2.5347545344e-26   7.6490256236e-01  -1.6525236642e+04
  -4.0407554716e-01  -4.0483201619e-01   1.1476472148e+00   1.8885223069e-05   8.4177646341e-02   3.4683840749e-02  -3.4683840749e-02   3.0592069668e+02   1.5235065943e-03   1.2424041867e-05   3.3386282984e-04   1.2942594578e-05   2.9486406900e-21   1.0867128034e-16   2.3187082846e-01   8.1598840945e-16   4.6342739422e-04   6.3633093749e-08   3.6298482508e-25   1.9155292210e-26   7.6777300900e-12   1.3003692838e-03   1.7972323285e-04   3.7171490818e-04   1.1563515644e-20   1.1525843641e-06   5.9503892403e-27   7.6579977791e-01  -8.3980412540e+03
  -4.0226933804e-01  -4.0331907814e-01   1.1557284709e+00   1.8800184619e-05   9.7877185398e-02   5.9697486494e-02  -5.9697486494e-02   3.0393486215e+02   1.0082431993e-03   2.2590684098e-06   2.3799869122e-04   7.1569022463e-06   2.6608846836e-21   2.0173988443e-16   2.3224207459e-01   1.1495063582e-15   3.0246156143e-04   4.2552636274e-08   5.2644726659e-25   2.7597783403e-26   7.8083431649e-12   8.6815206160e-04   1.2061530698e-04   2.5530180847e-04   1.1305002059e-20   8.0040232129e-07   2.5736271509e-27   7.6620339481e-01  -4.9675816041e+03
