# time = 0.075
# Grid points = 257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2806401436e-01  -2.5303551940e-01   1.1719839866e+00   1.8630700854e-05   3.5751430808e-09  -2.7630092136e-33   2.7630092132e-33   3.0000000140e+02  -2.1502421845e-05   4.4974192828e-21   1.2853878164e-25   3.0746465415e-19   5.5806900520e-41   1.4421246778e-22   2.3299999987e-01   1.9382823510e-21   6.1952764448e-11   5.8051707158e-23   4.3467567191e-54   2.2460098967e-55   3.7278167890e-35   8.2822477912e-33   7.7910515554e-22   1.0659525256e-10   1.7238150195e-51   7.2618776806e-32   3.8081267616e-58   7.6699999997e-01   1.9075765116e+03
  -1.7812100428e-01  -2.0309250932e-01   1.1719838197e+00   1.8630702825e-05   1.1227848934e-07  -1.6037165034e-28   1.6037165034e-28   3.0000004399e+02  -2.1501451783e-05   3.2092649150e-18   8.1653210302e-20   1.5146397590e-16   3.4436079850e-35   1.2068004207e-19   2.3299999577e-01   1.5649453237e-18   1.9510763060e-09   7.1731022511e-20   4.0566982473e-48   2.0976614718e-49   4.3122249586e-32   1.0046826277e-29   1.0562647549e-18   3.3404002975e-09   5.2404161092e-47   2.6177129062e-30   3.5561810440e-52   7.6699999894e-01   1.9075652658e+03
  -1.2817799977e-01  -1.5314949925e-01   1.1719793628e+00   1.8630755462e-05   3.0008333521e-06  -6.1805405708e-24   6.1805405708e-24   3.0000118160e+02  -2.1475672035e-05   3.8161900748e-15   1.2163237917e-14   3.5958254906e-14   4.9076234320e-30   4.7684481763e-17   2.3299988693e-01   5.9568245330e-16   5.2440952365e-08   4.4175749900e-17   8.7634119735e-43   4.5318539066e-44   2.4475277639e-29   6.0691033921e-27   7.3901497436e-16   8.8710934150e-08   3.0195581530e-42   3.4613947849e-28   7.6829489018e-47   7.6699997192e-01   1.9072732874e+03
  -9.0807589573e-02  -1.0320650029e-01   1.1718773213e+00   1.8631960667e-05   6.9016578104e-05  -1.1392825705e-19   1.1392825705e-19   3.0002722856e+02  -2.0886767446e-05   2.6852895249e-12   2.3717194777e-10   3.5487234729e-12   8.9951253460e-26   6.6750926748e-15   2.3299740064e-01   7.9854990439e-14   1.2087271916e-06   9.6525942268e-15   8.5671062651e-38   4.4077665992e-39   1.7756554283e-26   2.6458856241e-24   1.9598685792e-13   2.0320876105e-06   1.3325266834e-37   8.5508080721e-26   7.4827502705e-42   7.6699935854e-01   1.9006856966e+03
  -7.2209223235e-02  -7.8408678858e-02   1.1707203996e+00   1.8645635803e-05   8.1740130747e-04  -4.9867450756e-16   4.9867450756e-16   3.0032285136e+02  -1.4209736952e-05   1.1413780683e-11   4.2901993229e-07   1.2832855088e-10   1.5025009313e-22   2.7530632166e-13   2.3296921162e-01   3.2511522467e-12   1.4336058757e-05   6.1173451255e-13   8.5535825887e-32   4.4290702819e-33   4.3846543274e-22   4.6864557763e-20   1.6112375988e-11   2.4017764609e-05   5.0830058802e-32   5.1053099613e-23   7.5565252073e-36   7.6699243441e-01   1.8265082965e+03
  -6.2910025334e-02  -6.6009767612e-02   1.1697901756e+00   1.8656645857e-05   1.4180710005e-03  -1.3230165556e-12   1.3230165556e-12   3.0056096254e+02  -8.8406346376e-06   2.6368105470e-10   1.6400698383e-06   2.5943971581e-10   5.7409478537e-22   5.3723739102e-13   2.3294654465e-01   6.3556573299e-12   2.4913351015e-05   1.2162116087e-12   1.1620881698e-27   6.0204665922e-29   3.0497870549e-18   3.4612616413e-16   3.2688154098e-11   4.1653340648e-05   6.9611888148e-28   4.3790045555e-19   1.0320822383e-31   7.6698688836e-01   1.7673736464e+03
  -5.6710521606e-02  -5.9810283055e-02   1.1658678616e+00   1.8703210459e-05   3.9472796029e-03  -2.6600044895e-09   2.6600044895e-09   3.0156903440e+02   1.3815497076e-05   2.5660055838e-09   5.6644321549e-05   1.7017797794e-09   1.8039236466e-20   2.8410561163e-12   2.3285090349e-01   3.7028789187e-11   6.9849628257e-05   9.7837711103e-12   1.2653473075e-23   6.5847376211e-25   5.7333299769e-15   7.2123052254e-13   3.9996297979e-10   1.1561696538e-04   7.7739052383e-24   1.1506444969e-15   1.1513373966e-27   7.6696362777e-01   1.5212809869e+03
  -5.2175546007e-02  -5.3610760156e-02   1.1577780523e+00   1.8799986749e-05   9.1796417450e-03  -2.5178203289e-06   2.5178203289e-06   3.0366949950e+02   6.0893732334e-05   1.5350615236e-08   7.1245725060e-04   1.4082137535e-08   2.1163615111e-19   8.9283468402e-12   2.3265224490e-01   1.1722172440e-10   1.6371039937e-04   3.7753244085e-11   4.4503928702e-20   2.3355925392e-21   6.4424320833e-12   9.6189534911e-10   1.7870020695e-09   2.6845724507e-04   2.8366804013e-20   1.7675463560e-12   4.2541852777e-24   7.6691557045e-01   1.0173847174e+03
  -5.0022101326e-02  -5.0740331858e-02   1.1497067107e+00   1.8897361882e-05   1.3796925460e-02  -2.7661070793e-04   2.7661070793e-04   3.0579043578e+02   1.0850329771e-04   7.5520036169e-07   8.2429438662e-02   6.0649475411e-07   1.5276743128e-17   3.8652490260e-11   2.3245705167e-01   3.5935205232e-10   2.6176816860e-04   8.6832847492e-10   2.9449678557e-17   1.5586026643e-18   1.4065790794e-09   2.6673555018e-07   8.0295443603e-08   4.1115201389e-04   1.9608458195e-17   5.2275782202e-10   2.9571848536e-21   7.6686907142e-01   5.6791101486e+02
  -4.8944808327e-02  -4.9303870793e-02   1.1228844096e+00   1.9226458601e-05   2.5654073149e-02  -4.4079482996e-03   4.4079482996e-03   3.1302303710e+02   3.0319266372e-04   2.0408014741e-05   9.1784130872e+00   9.3533377792e-06   1.3477997271e-15   8.1097345578e-11   2.3177835583e-01   9.3609699433e-10   6.0900341988e-04   2.6287900787e-08   3.8882520132e-15   2.1154099976e-16   7.4065684284e-08   1.8102478102e-05   4.3092542650e-06   9.0817975882e-04   2.8287947212e-15   3.9016544002e-08   4.5984866444e-19   7.6667255553e-01  -1.3161653763e+03
  -4.8402704037e-02  -4.8585745862e-02   1.0943548068e+00   1.9576851865e-05  -3.6210063077e-03  -3.3238024238e-02   3.3238024238e-02   3.2090538350e+02   7.8469325695e-04   5.7903158365e-04   1.3866300697e+02   3.6811488850e-05   4.7941420284e-15   3.1335162022e-12   2.3108023158e-01   4.2613613840e-10   1.1289579741e-03   2.0617906964e-07   2.0435414891e-14   1.1427574094e-15   8.9212157471e-07   2.8911019605e-04   6.0606189571e-05   1.1578790311e-03   1.6708586171e-14   6.9894410675e-07   2.8750702604e-18   7.6624460587e-01  -3.9976706889e+03
  -4.8029418223e-02  -4.8219662213e-02   1.0222759763e+00   2.0516329314e-05  -2.7298151724e-02  -7.0563157697e-02   7.0563157697e-02   3.4272165456e+02   2.6961249484e-03   1.0478371551e-02   8.8731766553e+02   7.3929078934e-05   2.4540082716e-14   4.6910736483e-14   2.2884850016e-01   4.7840060769e-10   2.5775365710e-03   4.1822299878e-07   8.3188880213e-14   4.9784836471e-15   3.5947073237e-06   1.6419291222e-03   2.9470275471e-04   1.9118173208e-03   8.3403164587e-14   4.0687389461e-06   1.8197015179e-17   7.6464350284e-01  -1.5075625732e+04
  -4.7695675345e-02  -4.7839174234e-02   8.6627859556e-01   2.2884836291e-05  -2.9204555884e-02  -1.3226931965e-01   1.3226931965e-01   4.0162483594e+02   9.7894725852e-03   9.3923415486e-02   3.4506817008e+03   1.2487539037e-04   4.1241675030e-13   1.3282250861e-14   2.2190559404e-01   1.5960618158e-09   6.2294501768e-03   5.7385392844e-07   6.5457281192e-13   4.5047445390e-14   1.0599630345e-05   7.1808676257e-03   1.1081960284e-03   4.2807276117e-03   9.7209637210e-13   1.7993638045e-05   3.7866545428e-16   7.5914112040e-01  -5.2708239320e+04
  -4.7395595609e-02  -4.7552176457e-02   7.0205929624e-01   2.6042147542e-05   2.3074986515e-02  -2.1653677654e-01   2.1653677654e-01   4.8938423169e+02   2.4323878674e-02   4.7184083628e-01   1.2264524572e+04   1.7745640098e-04   5.2645069427e-12   3.5479843951e-13   2.0932179531e-01   4.0354189139e-09   1.1533054539e-02   1.0722676121e-06   2.4805168269e-12   1.9278165980e-13   1.9736203770e-05   1.9068841153e-02   2.6414097406e-03   8.8585893219e-03   6.0802068474e-12   4.7451887676e-05   4.3214353555e-15   7.4833058913e-01  -1.2966031952e+05
  -4.7138964815e-02  -4.7239014762e-02   5.7694187421e-01   2.9083225936e-05   1.4537950933e-01  -3.2517554391e-01   3.2517554391e-01   5.8549038917e+02   4.5646521773e-02   1.2157442600e+00   3.4878011351e+04   2.2444358403e-04   4.5660022228e-11   1.1188129182e-11   1.9284754323e-01   6.1498075035e-09   1.7275589988e-02   2.4009742190e-06   4.5630104888e-12   3.7497023944e-13   2.7258511895e-05   3.7098723032e-02   4.7153368688e-03   1.5162754739e-02   2.1267291212e-11   8.7206279719e-05   2.5133244708e-14   7.3255873656e-01  -2.3931386812e+05
  -4.6861137647e-02  -4.7038914867e-02   4.8703937562e-01   3.1627970843e-05   3.2627973912e-01  -4.5776754532e-01   4.5776754532e-01   6.7864804723e+02   7.4099448572e-02   2.4563005158e+00   7.6155622928e+04   2.7545373779e-04   2.6323499818e-10   1.3798758452e-10   1.7227151273e-01   7.0578885599e-09   2.3888802756e-02   4.7419399086e-06   6.3027277640e-12   5.0779205159e-13   3.4058794722e-05   6.1555412877e-02   7.3665300042e-03   2.3213650167e-02   6.8044093101e-11   1.3342118901e-04   1.4067441366e-13   7.1125640827e-01  -3.9515638082e+05
  -4.6579576949e-02  -4.6683360427e-02   4.2210680162e-01   3.3530261443e-05   6.1142030650e-01  -6.3005661455e-01   6.3005661455e-01   7.6236822484e+02   1.1064841572e-01   4.0263723439e+00   1.2464525265e+05   3.2680171531e-04   8.9303535444e-10   6.0447450224e-10   1.4850064968e-01   6.7749302658e-09   3.0862437545e-02   8.0310383264e-06   7.4653040401e-12   5.4856046484e-13   3.9105570432e-05   9.3704533435e-02   1.0566299579e-02   3.2763260419e-02   1.9564672425e-10   1.7214367212e-04   6.0992606542e-13   6.8305672887e-01  -5.9599544751e+05
  -4.6378545647e-02  -4.6475793470e-02   3.8984755998e-01   3.4385557383e-05   8.3625964126e-01  -7.5859650786e-01   7.5859650786e-01   8.0918688831e+02   1.3855140765e-01   4.8255192929e+00   1.5146414341e+05   3.6279378592e-04   1.5071496848e-09   9.5453794825e-10   1.3126606446e-01   6.4464640614e-09   3.5804188481e-02   9.9689096918e-06   8.8289659489e-12   5.8188209478e-13   4.2926649076e-05   1.1849571842e-01   1.2944099076e-02   3.9718651432e-02   3.6697000678e-10   1.9160106351e-04   1.2748523319e-12   6.6116397843e-01  -7.5419865057e+05
  -4.6183336960e-02  -4.6281297823e-02   3.6611450159e-01   3.4887198268e-05   1.0669447863e+00  -8.8585391445e-01   8.8585391445e-01   8.4498985110e+02   1.6644762419e-01   5.2975749440e+00   1.6810287237e+05   3.9681496492e-04   2.0947148693e-09   1.1350239580e-09   1.1477072473e-01   6.0778349289e-09   4.0490058096e-02   1.1145217388e-05   1.0871627541e-11   6.2590162286e-13   4.7193977602e-05   1.4347862590e-01   1.5267985391e-02   4.6353797825e-02   6.0456935432e-10   2.0174358765e-04   2.1490693277e-12   6.3898190038e-01  -9.1568360855e+05
  -4.5993451233e-02  -4.6085376098e-02   3.4850380288e-01   3.5122957270e-05   1.2936076229e+00  -1.0074324454e+00   1.0074324454e+00   8.7135999985e+02   1.9344124664e-01   5.3263516407e+00   1.7583461824e+05   4.2845318171e-04   2.5961877180e-09   1.1545196441e-09   9.9428805820e-02   5.6764351179e-09   4.4841432003e-02   1.1532202413e-05   1.3733242876e-11   6.7831006993e-13   5.1904673425e-05   1.6781943374e-01   1.7469590634e-02   5.2462212682e-02   8.9192432286e-10   2.0307519776e-04   3.1276860583e-12   6.1728354953e-01  -1.0749109277e+06
  -4.5800888486e-02  -4.5901526367e-02   3.3479823838e-01   3.5180135149e-05   1.5159031885e+00  -1.1237741969e+00   1.1237741969e+00   8.9101755520e+02   2.1973684081e-01   4.8970014239e+00   1.7673627149e+05   4.5846755009e-04   3.0315649413e-09   1.0785370061e-09   8.4969447789e-02   5.2446708682e-09   4.8954206281e-02   1.1306775009e-05   1.7685572096e-11   7.3683395808e-13   5.7014158159e-05   1.9166112962e-01   1.9574745713e-02   5.8133620947e-02   1.2210887946e-09   1.9741458433e-04   4.1749543206e-12   5.9598263598e-01  -1.2324409710e+06
  -4.5565128867e-02  -4.5700250605e-02   3.2239262653e-01   3.5090962874e-05   1.7654215928e+00  -1.2503551145e+00   1.2503551145e+00   9.0733549062e+02   2.4912221927e-01   3.7063546869e+00   1.7082729820e+05   4.9133711478e-04   3.4788140277e-09   9.3184330335e-10   6.9319568583e-02   4.7179857839e-09   5.3431523591e-02   1.0456941390e-05   2.4099259065e-11   8.0860590866e-13   6.3280062654e-05   2.1844095691e-01   2.1881663368e-02   6.4141216994e-02   1.6352542055e-09   1.8368509629e-04   5.4336138638e-12   5.7203630054e-01  -1.4109232033e+06
  -4.5305958594e-02  -4.5430007128e-02   3.1365693863e-01   3.4895071655e-05   1.9849479001e+00  -1.3544431061e+00   1.3544431061e+00   9.1698138522e+02   2.7476519142e-01   2.1639768638e+00   1.6000299119e+05   5.1957681914e-04   3.8506351697e-09   7.7621424046e-10   5.6158508293e-02   4.2178122221e-09   5.7234635390e-02   9.2166037067e-06   3.2265098238e-11   8.7313711087e-13   6.9238436675e-05   2.4194412482e-01   2.3842810825e-02   6.9017430899e-02   2.0026315844e-09   1.6470496590e-04   6.5509126539e-12   5.5103974206e-01  -1.5688306745e+06
  -4.4959994407e-02  -4.5181910061e-02   3.0699961727e-01   3.4652972266e-05   2.1903806319e+00  -1.4385742481e+00   1.4385742481e+00   9.2291682373e+02   2.9779965334e-01   3.6195623704e-01   1.4604414976e+05   5.4469134523e-04   4.1760555122e-09   6.2635625519e-10   4.4659698930e-02   3.7389417599e-09   6.0581155030e-02   7.8169204423e-06   4.2887557105e-11   9.3026616491e-13   7.4835915672e-05   2.6314508233e-01   2.5561552445e-02   7.3141779935e-02   2.3219924659e-09   1.4324328869e-04   7.6160273151e-12   5.3214013295e-01  -1.7118658591e+06
  -4.4516644926e-02  -4.4738078753e-02   3.0796698441e-01   3.4670571813e-05   2.2088732321e+00  -1.3958616236e+00   1.3958616236e+00   9.2171342453e+02   2.9495338211e-01   6.5146947747e-01   1.4719078181e+05   5.4170635782e-04   4.1167071069e-09   6.4258735652e-10   4.6149095360e-02   3.7765114882e-09   6.0138552552e-02   7.9874608671e-06   4.0779019637e-11   9.1195717645e-13   7.3809626001e-05   2.6054853086e-01   2.5308859247e-02   7.2614633920e-02   2.2541696193e-09   1.4540666040e-04   7.3947829889e-12   5.3447140711e-01  -1.6946003340e+06
  -4.4174186845e-02  -4.4295211099e-02   3.1615326228e-01   3.4914134297e-05   2.0347965517e+00  -1.2510472568e+00   1.2510472568e+00   9.1350306035e+02   2.6845633282e-01   2.7393114105e+00   1.6108517934e+05   5.1290198206e-04   3.7197750410e-09   8.0738997405e-10   5.9545360394e-02   4.2849450847e-09   5.6237232161e-02   9.4959196296e-06   2.9085659677e-11   8.3436403551e-13   6.7096907202e-05   2.3621232742e-01   2.3270835424e-02   6.7773312234e-02   1.8549564540e-09   1.6789964660e-04   6.1087911122e-12   5.5620352721e-01  -1.5309415068e+06
  -4.3976419820e-02  -4.4053162591e-02   3.2374157403e-01   3.5051057195e-05   1.8857972844e+00  -1.1402560029e+00   1.1402560029e+00   9.0461803848e+02   2.4733030079e-01   3.8040943512e+00   1.6854685756e+05   4.8964230739e-04   3.4040450599e-09   9.2814079569e-10   7.0486353231e-02   4.6692754686e-09   5.3074528100e-02   1.0418379655e-05   2.2782368964e-11   7.7758200209e-13   6.2146312980e-05   2.1687814374e-01   2.1627944923e-02   6.3699199843e-02   1.5466598500e-09   1.8189166662e-04   5.1739345660e-12   5.7348972092e-01  -1.4014358332e+06
  -4.3787677127e-02  -4.3899677049e-02   3.3315691818e-01   3.5137448506e-05   1.7201259020e+00  -1.0219125632e+00   1.0219125632e+00   8.9258271391e+02   2.2446455451e-01   4.6758801896e+00   1.7285051628e+05   4.6417633726e-04   3.0537457516e-09   1.0398745071e-09   8.2556556957e-02   5.0630338374e-09   4.9601115539e-02   1.1154518582e-05   1.7833216055e-11   7.2025310057e-13   5.7096469703e-05   1.9601260220e-01   1.9832827679e-02   5.9121493726e-02   1.2399420056e-09   1.9360296827e-04   4.2442090161e-12   5.9214936318e-01  -1.2622474915e+06
  -4.3576955258e-02  -4.3675677206e-02   3.4765574493e-01   3.5098273606e-05   1.5066745897e+00  -8.7516554710e-01   8.7516554710e-01   8.7206947701e+02   1.9587603828e-01   5.3067043580e+00   1.7217026832e+05   4.3169107980e-04   2.5860468562e-09   1.1268948047e-09   9.8174680809e-02   5.5140584199e-09   4.5136225946e-02   1.1471966057e-05   1.3444374618e-11   6.5501142417e-13   5.1409120396e-05   1.7006527328e-01   1.7548998823e-02   5.3044268113e-02   8.8633667725e-10   2.0067737029e-04   3.1208104876e-12   6.1533529337e-01  -1.0906251026e+06
  -4.3375168240e-02  -4.3478233311e-02   3.6611401808e-01   3.4863776793e-05   1.2894764090e+00  -7.2862229566e-01   7.2862229566e-01   8.4461795820e+02   1.6717429352e-01   5.3082071785e+00   1.6400293664e+05   3.9818183724e-04   2.0601608099e-09   1.1105101689e-09   1.1441930429e-01   5.9171746973e-09   4.0503990458e-02   1.1108719220e-05   1.0417876362e-11   5.9790957475e-13   4.6304516880e-05   1.4416572291e-01   1.5215589678e-02   4.6611903286e-02   5.8787450135e-10   1.9991324330e-04   2.1021570725e-12   6.3842797138e-01  -9.2095223982e+05
  -4.3117046468e-02  -4.3272103169e-02   3.9855663295e-01   3.4168044280e-05   1.0084197849e+00  -5.4019390692e-01   5.4019390692e-01   7.9629295921e+02   1.3017475594e-01   4.5845663134e+00   1.4041367098e+05   3.5319180310e-04   1.2897956643e-09   8.4917746102e-10   1.3627218751e-01   6.3597616051e-09   3.4256757560e-02   9.5771396401e-06   7.8831533853e-12   5.3825094646e-13   4.0522649810e-05   1.1102196588e-01   1.2144437954e-02   3.7855001939e-02   2.9951210590e-10   1.8696690060e-04   1.0267844983e-12   6.6785938186e-01  -7.0662771903e+05
  -4.2842462784e-02  -4.2961989767e-02   4.4978739930e-01   3.2714022754e-05   7.3964558567e-01  -3.5613307248e-01   3.5613307248e-01   7.2465631861e+02   9.3207764477e-02   3.3183531239e+00   9.8472304923e+04   3.0376453171e-04   5.2469163606e-10   3.4073781799e-10   1.5987714915e-01   6.6610189884e-09   2.7369819514e-02   6.5582335165e-06   6.3202563094e-12   4.8996237939e-13   3.5400059603e-05   7.8382741881e-02   8.9515301300e-03   2.8332673712e-02   1.1448502413e-10   1.5348095063e-04   3.0837917193e-13   6.9658687419e-01  -4.9831002231e+05
  -4.2569864858e-02  -4.2722935801e-02   5.2683151111e-01   3.0445185675e-05   5.0989851441e-01  -1.9088512720e-01   1.9088512720e-01   6.3404690499e+02   6.0227819316e-02   1.9365181725e+00   5.2210608616e+04   2.5426436419e-04   1.1663566158e-10   4.5267408485e-11   1.8239147238e-01   6.4623206509e-09   2.0550810856e-02   3.5229952394e-06   5.1024048180e-12   4.1832191482e-13   2.9938357219e-05   4.9658587207e-02   5.9997909232e-03   1.9308381544e-02   3.6807857986e-11   1.0983578363e-04   5.8150390717e-14   7.2169338892e-01  -3.1865404433e+05
  -4.2251521207e-02  -4.2416793915e-02   6.6485563268e-01   2.6862414530e-05   3.2649444593e-01  -3.9810117708e-02   3.9810117708e-02   5.1437519703e+02   2.9980985269e-02   6.5717857060e-01   1.6143660899e+04   1.9685772463e-04   9.3595049687e-12   1.0442329618e-12   2.0513013104e-01   4.4390586546e-09   1.2993794275e-02   1.3771161825e-06   2.7999027790e-12   2.2222329501e-13   2.1189784449e-05   2.3892835412e-02   3.1324413287e-03   1.0396472791e-02   8.1098922691e-12   5.6464798880e-05   6.5492470877e-15   7.4417843127e-01  -1.5825568553e+05
  -4.1949224938e-02  -4.2086248499e-02   8.2818916169e-01   2.3540396402e-05   2.4560265259e-01   4.7765104021e-02  -4.7765104021e-02   4.1901316835e+02   1.2550045154e-02   1.3870059796e-01   4.5162312298e+03   1.4600112482e-04   7.0086581125e-13   2.8338527188e-14   2.1963756126e-01   1.9294233977e-09   7.2491288036e-03   6.8677617224e-07   8.4846426889e-13   6.0277344934e-14   1.1998093831e-05   9.4535708327e-03   1.3596914695e-03   5.0556784210e-03   1.4022977720e-12   2.2332305835e-05   6.2657761899e-16   7.5706334898e-01  -6.6238353093e+04
