# time = 0.225
# Grid points = 352
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3804480163e-01  -2.5052671401e-01   1.1718660202e+00   1.8632083726e-05   2.1840525715e-04  -1.7853764890e-06   1.7853764890e-06   3.0002998021e+02  -2.0453063773e-05   1.5899528234e-14   4.8475094205e-05   8.1706286336e-09   5.8128623126e-22   2.4657698730e-14   2.3299707837e-01   5.8191648308e-13   1.3665144780e-06   3.8525553859e-12   9.8434868186e-22   5.0916632915e-23   2.8150433676e-11   3.5724657998e-07   3.2341375195e-08   2.1449261694e-06   2.8567042551e-21   3.2306850172e-10   8.6367761118e-26   7.6699901208e-01   1.8985495813e+03
  -2.1932193308e-01  -2.2556288926e-01   1.1718326152e+00   1.8632471789e-05   2.7821525734e-04  -2.7764182242e-06   2.7764182242e-06   3.0003842642e+02  -2.0025027078e-05   3.7514065668e-15   7.9824507788e-05   1.2820881626e-08   1.2844922018e-21   3.0437740800e-14   2.3299622887e-01   8.0056245247e-13   1.7631247463e-06   6.1501187251e-12   2.1644137905e-21   1.1196078244e-22   4.4994828331e-11   5.8500572751e-07   5.3198513457e-08   2.7246981945e-06   6.4861990793e-21   5.3732477736e-10   1.8994660607e-25   7.6699863169e-01   1.8954320529e+03
  -2.0684002063e-01  -2.1308097690e-01   1.1718325987e+00   1.8632471980e-05   2.7823611641e-04  -2.7767384903e-06   2.7767384903e-06   3.0003843058e+02  -2.0024810212e-05   1.2079516969e-13   7.9841774236e-05   1.2829485969e-08   1.2850752856e-21   3.0441748233e-14   2.3299622850e-01   8.0071733868e-13   1.7633234656e-06   6.1512238621e-12   2.1652556080e-21   1.1200432929e-22   4.5003622293e-11   5.8512491726e-07   5.3208576385e-08   2.7248981159e-06   6.4884585528e-21   5.3740290508e-10   1.9002050071e-25   7.6699863152e-01   1.8954312074e+03
  -1.9585114548e-01  -2.0059906436e-01   1.1717520832e+00   1.8633406225e-05   4.2137312045e-04  -4.9360069964e-06   4.9360069964e-06   3.0005877552e+02  -1.8951505886e-05   9.1930130275e-14   1.6768103656e-04   2.5014124282e-08   4.2169898716e-21   4.3804448402e-14   2.3299417366e-01   1.3331711269e-12   2.7222555789e-06   1.2063508013e-11   7.0661116288e-21   3.6554597463e-22   8.8219003578e-11   1.1738147863e-06   1.0718517120e-07   4.1140665211e-06   2.1822341794e-20   1.0931684648e-09   6.2041915629e-25   7.6699768281e-01   1.8877384681e+03
  -1.8635530750e-01  -1.9110322659e-01   1.1717520330e+00   1.8633406801e-05   4.2140644465e-04  -4.9120145328e-06   4.9120145328e-06   3.0005878806e+02  -1.8950772412e-05   6.0088863498e-13   1.6774892008e-04   2.5050431250e-08   4.2205952623e-21   4.3815389154e-14   2.3299417254e-01   1.3336472982e-12   2.7228610662e-06   1.2067509201e-11   7.0710533204e-21   3.6580163880e-22   8.8249185969e-11   1.1742338661e-06   1.0722070847e-07   4.1146620357e-06   2.1835991331e-20   1.0934435424e-09   6.2085323368e-25   7.6699768224e-01   1.8877356153e+03
  -1.7882621060e-01  -1.8160738841e-01   1.1716492699e+00   1.8634593153e-05   3.1846193864e-04   2.3562753365e-04  -2.3562753365e-04   3.0008467191e+02  -1.7387245534e-05   8.1082380970e-11   3.1876701289e-04   5.0188056808e-08   1.1558799913e-20   5.8483039133e-14   2.3299152112e-01   2.0264193383e-12   3.9601674592e-06   2.2130552938e-11   1.8699630509e-20   9.6747577604e-22   1.5361569856e-10   2.1017887656e-06   1.9299164715e-07   5.8474263672e-06   5.9329183091e-20   1.9670983980e-09   1.6428970895e-24   7.6699632417e-01   1.8771281107e+03
  -1.7465443211e-01  -1.7604503279e-01   1.1714761858e+00   1.8636429776e-05  -1.6154336540e-02   1.4632204843e-02  -1.4632204843e-02   3.0012626870e+02  -9.1421874766e-06   4.5616494111e-07   6.4748322867e-04   2.2523766172e-07   5.4125236821e-20   6.2669707231e-14   2.3298554707e-01   2.2126935040e-12   6.7367524334e-06   4.2419725729e-10   2.4452943149e-20   1.2653345619e-21   1.8401679416e-10   8.8530854614e-06   1.0855394747e-06   7.8119787294e-06   2.2257259251e-19   7.7184087847e-09   2.1507434381e-24   7.6698973201e-01   1.8293959159e+03
  -1.7256839992e-01  -1.7326383142e-01   1.1657549540e+00   1.8696824071e-05  -5.0933055989e-02   5.1911845125e-02  -5.1911845125e-02   3.0150839050e+02   3.0461640235e-04   6.0574478832e-05   1.2987046937e-02   3.3773364219e-06   1.3712220149e-18   7.1245085384e-14   2.3275878890e-01   1.8569654283e-12   1.0253227688e-04   1.7815484782e-08  -6.2086233031e-18   2.2047670434e-21   3.8278965292e-10   2.7236785561e-04   3.8627101021e-05   7.9829902131e-05   6.5172758485e-18   2.8610329344e-07   3.9936776907e-24   7.6674417232e-01  -7.7283032629e+01
  -1.7117706919e-01  -1.7187296842e-01   1.1217467241e+00   1.9176819518e-05  -3.6794799165e-02   1.0945126605e-01  -1.0945126605e-01   3.1263630346e+02   2.8518510270e-03   1.2943199807e-03   1.1319540481e-01   1.6515061040e-05   2.1523781108e-18   5.0872365917e-14   2.3081748869e-01   2.7954921663e-13   8.5745529138e-04   1.6651814428e-07  -2.5316012969e-18   8.5516873882e-22   1.0061965122e-09   2.4089676250e-03   3.5899423753e-04   7.5930715201e-04   1.0232782783e-17   2.9729225112e-06   4.5957248507e-24   7.6477813149e-01  -1.6191832447e+04
  -1.7002014060e-01  -1.7048116995e-01   9.8730071724e-01   2.0813357931e-05   1.0354694886e-01   2.5993996226e-01  -2.5993996226e-01   3.5242177910e+02   1.2090180367e-02   1.4980139821e-03   9.4449921783e-01   5.3787922299e-05   7.8649076599e-18   5.2179858250e-15   2.2363430815e-01   1.3602714704e-13   3.5689866018e-03   7.1404093223e-07   1.7024690369e-20   1.0292384832e-21   2.7212672899e-09   1.0140193997e-02   1.5389625605e-03   3.3664250604e-03   2.3432123623e-17   1.3293849425e-05   1.1829406810e-22   7.5768332510e-01  -7.5354993024e+04
  -1.6909678952e-01  -1.6955911125e-01   9.5742001820e-01   2.1208144903e-05   1.2838971959e-01   2.7892902112e-01  -2.7892902112e-01   3.6249281789e+02   1.4566703562e-02   4.4689698401e-03   1.2739512517e+00   8.5547341905e-05   1.4513649433e-17   3.8532788275e-16   2.2203534755e-01   1.7499631938e-13   4.3683074966e-03   8.3922877319e-07  -4.6990919187e-18   1.6147519037e-21   3.2896893954e-09   1.2258248353e-02   1.8092190348e-03   3.6995892122e-03   3.3785056594e-17   1.4669066393e-05   2.8973376614e-22   7.5572822943e-01  -8.9314000214e+04
  -1.6843843075e-01  -1.6863446779e-01   8.6769130308e-01   2.2519978157e-05   2.9824448221e-01   3.6991495170e-01  -3.6991495170e-01   3.9709143698e+02   2.2874017714e-02   5.1428950132e-02   2.0711256764e+00   1.3053597189e-04   6.0080335305e-17   1.8690183293e-16   2.1570540935e-01   2.6776232922e-13   6.8601460780e-03   1.3130253154e-06  -1.0242131897e-17   3.3235392190e-21   3.9761305372e-09   1.9224255697e-02   2.8411525763e-03   5.8919697204e-03   8.9108104852e-17   2.3402425094e-05   4.8559729144e-21   7.4932181118e-01  -1.4158436857e+05
  -1.6803854643e-01  -1.6824239371e-01   7.5270976078e-01   2.4477606610e-05   6.1468974217e-01   5.3120232124e-01  -5.3120232124e-01   4.5252998655e+02   3.6886226848e-02   6.9180493419e-02   3.6604223336e+00   1.7128413288e-04   3.9531702236e-16   3.5892995043e-16   2.0464143882e-01   4.6507954977e-13   1.0959923521e-02   2.1389325524e-06   7.9933258975e-20   5.6752108515e-21   5.0812450397e-09   3.0936962062e-02   4.6484160160e-03   9.9868039845e-03   3.1765084155e-16   3.9651490420e-05   2.3031766808e-19   7.3861337596e-01  -2.3259004171e+05
  -1.6759709556e-01  -1.6783469916e-01   6.9796031628e-01   2.5531854909e-05   7.7613511350e-01   5.7131640472e-01  -5.7131640472e-01   4.8440087130e+02   4.5348783504e-02   3.4282317957e-02   4.6341267718e+00   2.1172659147e-04   1.0570885090e-15   8.2678516058e-16   1.9852906949e-01   5.8158961557e-13   1.3606694672e-02   2.5951450898e-06  -2.1354974527e-17   7.5009952091e-21   5.5514803176e-09   3.8134090151e-02   5.6609765879e-03   1.1687411095e-02   5.4196717784e-16   4.6674999132e-05   1.3805746849e-18   7.3212075572e-01  -2.8319762106e+05
  -1.6715261844e-01  -1.6735949197e-01   6.5473201084e-01   2.6445024423e-05   9.6456656954e-01   6.2932320007e-01  -6.2932320007e-01   5.1308762373e+02   5.3036549105e-02   4.5328329653e-02   5.1477175158e+00   2.4440251505e-04   2.1697853904e-15   1.6877071327e-15   1.9258156909e-01   6.2247810996e-13   1.5923708671e-02   3.0355512476e-06  -2.3551280196e-17   8.0442180482e-21   5.3365360347e-09   4.4571663403e-02   6.6450225576e-03   1.3793170361e-02   8.0154806783e-16   5.5151889809e-05   6.1052019921e-18   7.2618227062e-01  -3.3200279933e+05
  -1.6670147571e-01  -1.6694574491e-01   6.0591642477e-01   2.7573362071e-05   1.2561283949e+00   7.3902059284e-01  -7.3902059284e-01   5.5006062805e+02   6.3249225316e-02   3.8688254388e-02   5.6443091323e+00   2.7241241178e-04   4.6359819306e-15   3.6222417980e-15   1.8416618635e-01   6.4457261773e-13   1.8850820971e-02   3.6596960509e-06   8.8372244625e-20   6.5789131955e-21   4.6863970136e-09   5.3011231213e-02   8.0450868434e-03   1.7281840756e-02   1.2847455462e-15   6.8939953452e-05   3.4783640346e-17   7.1829981712e-01  -4.0051071113e+05
  -1.6611657923e-01  -1.6645720651e-01   5.8045618233e-01   2.8199427913e-05   1.4177965139e+00   7.8850858309e-01  -7.8850858309e-01   5.7140651907e+02   6.9403113780e-02   3.4700282225e-03   6.1389609776e+00   2.9145669087e-04   7.0498737696e-15   5.5989239987e-15   1.7921565521e-01   6.8842509621e-13   2.0644222329e-02   4.0287761048e-06   8.5455230312e-20   6.3538556367e-21   4.3112974119e-09   5.8125277749e-02   8.8710957206e-03   1.9173245501e-02   1.6897145600e-15   7.6497010318e-05   8.5750952227e-17   7.1359851670e-01  -4.4045695797e+05
  -1.6543519241e-01  -1.6577595195e-01   5.8431132970e-01   2.8100575715e-05   1.4246366767e+00   7.3874539769e-01  -7.3874539769e-01   5.6802838578e+02   6.8476283899e-02   5.5367930020e-03   5.9694908608e+00   2.9078675943e-04   6.5528064789e-15   5.1852350930e-15   1.8000380378e-01   6.6985205973e-13   2.0369502118e-02   3.9791963615e-06   8.3201904382e-20   6.1885896601e-21   4.3053801892e-09   5.7362229838e-02   8.7407915070e-03   1.8847326173e-02   1.5925880348e-15   7.5238757920e-05   7.4760902593e-17   7.1430633756e-01  -4.3425436975e+05
  -1.6472811154e-01  -1.6509443287e-01   6.1979403579e-01   2.7237003601e-05   1.2412579014e+00   6.0546936245e-01  -6.0546936245e-01   5.3892134682e+02   6.0267887822e-02   1.6694604235e-02   5.3627005996e+00   2.7183414334e-04   3.7074335044e-15   2.8579497915e-15   1.8672033504e-01   6.1789344778e-13   1.7980022617e-02   3.4880506726e-06  -1.8044730001e-17   6.5096550779e-21   4.7652366382e-09   5.0558972248e-02   7.6220341172e-03   1.6177524191e-02   1.0845611559e-15   6.4590516768e-05   2.1115178264e-17   7.2060119431e-01  -3.8010863360e+05
  -1.6388954647e-01  -1.6436179022e-01   6.6878338349e-01   2.6139327915e-05   9.8915726510e-01   5.1640049423e-01  -5.1640049423e-01   5.0339964524e+02   5.0542437914e-02   7.7151206472e-03   4.9462244241e+00   2.4075896980e-04   1.7274099279e-15   1.2910087040e-15   1.9437990520e-01   5.9819822836e-13   1.5058835135e-02   2.9223836341e-06  -2.1447031003e-17   7.4992127742e-21   5.3382481851e-09   4.2432212850e-02   6.3535162375e-03   1.3401386807e-02   7.0643335267e-16   5.3294827488e-05   3.8714146433e-18   7.2807716225e-01  -3.1770849068e+05
  -1.6253984358e-01  -1.6341730273e-01   6.9286481752e-01   2.5639916802e-05   8.8284433621e-01   5.0706865827e-01  -5.0706865827e-01   4.8772086188e+02   4.6272522397e-02   2.4739882634e-04   4.7255515440e+00   2.2106052453e-04   1.1688366232e-15   8.6062552787e-16   1.9748886271e-01   5.8025063145e-13   1.3709765143e-02   2.6925459267e-06  -2.1304253872e-17   7.4738329245e-21   5.4918583561e-09   3.8805502972e-02   5.8436113572e-03   1.2529380534e-02   5.8670325961e-16   4.9635148768e-05   1.7544737448e-18   7.3134948357e-01  -2.9201170956e+05
  -1.6129239069e-01  -1.6166238444e-01   6.5234972847e-01   2.6495931467e-05   1.1009544005e+00   5.0959650667e-01  -5.0959650667e-01   5.1476204173e+02   5.3616589862e-02   1.3013980764e-02   5.0731027221e+00   2.5220826469e-04   2.2353622738e-15   1.6908030734e-15   1.9201417813e-01   6.0476629467e-13   1.5998954420e-02   3.0971729306e-06  -2.1052601593e-17   7.3466096891e-21   5.1679703973e-09   4.5013240370e-02   6.7441227286e-03   1.4203166603e-02   8.0861138871e-16   5.6593247649e-05   6.7755933073e-18   7.2571443389e-01  -3.3702593235e+05
  -1.6047748374e-01  -1.6092239694e-01   5.9947295492e-01   2.7724231678e-05   1.3966055856e+00   6.3210005987e-01  -6.3210005987e-01   5.5521580548e+02   6.4840366939e-02   1.1945866760e-02   5.6396702604e+00   2.8273942869e-04   5.1093298247e-15   3.9913557701e-15   1.8298440463e-01   6.3797317329e-13   1.9311301719e-02   3.7624617933e-06   8.3491296994e-20   6.2152926428e-21   4.4953690576e-09   5.4349573768e-02   8.2441049592e-03   1.7660251963e-02   1.3367534151e-15   7.0512602812e-05   4.3514916471e-17   7.1709334397e-01  -4.1029980490e+05
  -1.5973503715e-01  -1.6003257053e-01   5.8173047266e-01   2.8166125734e-05   1.4888967081e+00   7.0791947230e-01  -7.0791947230e-01   5.7027243937e+02   6.9101522702e-02   1.6509891614e-04   6.0735067987e+00   2.9191529003e-04   6.8813504262e-15   5.4560247973e-15   1.7949003362e-01   6.8106899849e-13   2.0556436728e-02   4.0127999299e-06   8.4415122354e-20   6.2777033594e-21   4.3026232878e-09   5.7880517929e-02   8.8261186885e-03   1.9043030384e-02   1.6523373336e-15   7.6002348850e-05   8.1838124730e-17   7.1383192791e-01  -4.3828940754e+05
  -1.5914053590e-01  -1.5943750377e-01   5.8783965692e-01   2.8015674272e-05   1.4469729424e+00   7.1251825952e-01  -7.1251825952e-01   5.6507079247e+02   6.7546651144e-02   1.2768564745e-02   5.9632582598e+00   2.8512154320e-04   6.2254421043e-15   4.9152090132e-15   1.8068136892e-01   6.7125829495e-13   2.0096320223e-02   3.9185173690e-06   8.5871354489e-20   6.3891804966e-21   4.4232255770e-09   5.6576018028e-02   8.6266064350e-03   1.8645911964e-02   1.5577067742e-15   7.4366660643e-05   6.6152113989e-17   7.1501036329e-01  -4.2865045980e+05
  -1.5863616833e-01  -1.5884356803e-01   6.2238137477e-01   2.7181989355e-05   1.2414800034e+00   6.2211955781e-01  -6.2211955781e-01   5.3702213910e+02   5.9578620113e-02   4.6064135972e-02   5.4601489189e+00   2.6256391849e-04   3.5884508081e-15   2.7864756744e-15   1.8720486552e-01   6.3525268650e-13   1.7804769966e-02   3.4339084552e-06   9.2792914772e-20   6.9029548195e-21   4.9368690511e-09   4.9981533632e-02   7.5382152600e-03   1.6016164823e-02   1.0906547275e-15   6.3942221124e-05   1.9243002022e-17   7.2112450582e-01  -3.7580263506e+05
  -1.5818992344e-01  -1.5842876863e-01   6.7370474211e-01   2.6032791286e-05   9.6808423986e-01   5.0859122877e-01  -5.0859122877e-01   5.0002816746e+02   4.9552733620e-02   4.3277972705e-02   4.9927138976e+00   2.3191315983e-04   1.6125571994e-15   1.2497241829e-15   1.9539408993e-01   6.1565180541e-13   1.4904297105e-02   2.8275510290e-06  -2.4478057144e-17   8.3378160945e-21   5.5435787036e-09   4.1682093324e-02   6.1799584718e-03   1.2670900325e-02   6.7693557736e-16   5.0693444910e-05   3.1139879760e-18   7.2888322115e-01  -3.0903127251e+05
  -1.5770164949e-01  -1.5795107825e-01   7.2382214698e-01   2.5023236549e-05   8.0884283461e-01   4.6484134670e-01  -4.6484134670e-01   4.6883940033e+02   4.1177262796e-02   4.2214034306e-02   4.1605723572e+00   1.9098864204e-04   6.6059030551e-16   5.3339728374e-16   2.0147833986e-01   5.2632202264e-13   1.2279749418e-02   2.3758175903e-06   9.2028748775e-20   6.6301415231e-21   5.3485120460e-09   3.4570537782e-02   5.1711711330e-03   1.0945425279e-02   4.2434494565e-16   4.3550636362e-05   5.9742269393e-19   7.3531785608e-01  -2.5878624388e+05
  -1.5727326544e-01  -1.5745222073e-01   7.9690266656e-01   2.3688313864e-05   6.0365461748e-01   3.6648506194e-01  -3.6648506194e-01   4.2956480678e+02   3.0877139398e-02   6.0448713343e-02   2.9338507838e+00   1.5184798786e-04   1.8598540970e-16   2.3812049202e-16   2.0931129776e-01   3.7657249335e-13   9.1875878012e-03   1.7889051090e-06   6.1752864342e-20   4.2806590286e-21   4.6020253762e-09   2.5897901545e-02   3.8813612446e-03   8.3218086845e-03   1.9573426399e-16   3.3033111175e-05   5.1630492184e-20   7.4321336836e-01  -1.9368623871e+05
  -1.5677888231e-01  -1.5709431014e-01   9.4175558315e-01   2.1419528106e-05   2.7502601584e-01   1.6845158609e-01  -1.6845158609e-01   3.6797211787e+02   1.5950846372e-02   2.7565391721e-02   1.3917134204e+00   1.0606528109e-04   1.9102328541e-17   2.9281727418e-16   2.2119012965e-01   1.8981795144e-13   4.8330769539e-03   9.0388010849e-07  -5.9798385127e-18   1.9971837016e-21   3.4266448735e-09   1.3450059164e-02   1.9510407418e-03   3.8273953417e-03   3.8395851864e-17   1.5221433481e-05   4.4513773608e-22   7.5462610413e-01  -9.6943664604e+04
  -1.5583622437e-01  -1.5646345448e-01   9.7269846472e-01   2.1006782334e-05   2.6135190923e-01   1.5262474324e-01  -1.5262474324e-01   3.5732338415e+02   1.3265819292e-02   1.2993228652e-03   1.0989160527e+00   6.2872066035e-05   1.0442488609e-17   2.9198320640e-15   2.2278432680e-01   1.5259924006e-13   3.9274417253e-03   7.7964590312e-07   2.0449218057e-20   1.2508100334e-21   2.9755140342e-09   1.1132817257e-02   1.6803118231e-03   3.6262447431e-03   2.8557471160e-17   1.4333974011e-05   1.8705040470e-22   7.5677086899e-01  -8.2496121373e+04
  -1.5458088706e-01  -1.5520899426e-01   1.0955551600e+00   1.9474984471e-05   1.3873081531e-01   5.1382976655e-03  -5.1382976655e-03   3.1966981610e+02   4.4647236376e-03   1.2855942943e-03   2.0932700156e-01   2.2856996413e-05   1.9319761392e-18   3.9216182503e-14   2.2956317044e-01   1.4489126107e-13   1.3306316940e-03   2.6220472195e-07  -1.7001559830e-18   5.7096920288e-22   1.3183270598e-09   3.7589650007e-03   5.6517484510e-04   1.2152949590e-03   8.5919467765e-18   4.7768225439e-06   5.9805570015e-24   7.6353886572e-01  -2.6526763735e+04
  -1.5296438796e-01  -1.5395277986e-01   1.1660563266e+00   1.8693587813e-05   1.1617879115e-01  -9.2749567218e-02   9.2749567218e-02   3.0143433115e+02   2.8831449663e-04   1.0017192247e-04   1.1917778920e-02   3.3842748080e-06   1.2552406246e-18   7.0027617211e-14   2.3277221924e-01   1.7917609450e-12   9.7752487473e-05   1.6820714205e-08  -5.8565454873e-18   2.0809761979e-21   3.7435181473e-10   2.5878021946e-04   3.6477261044e-05   7.4565628022e-05   5.8445468327e-18   2.6581442287e-07   3.7504906033e-24   7.6675653788e-01   3.0770135508e+01
  -1.5098779211e-01  -1.5197599606e-01   1.1715399541e+00   1.8635786207e-05   1.5179639133e-01  -1.3027574309e-01   1.3027574309e-01   3.0011119138e+02  -1.3797979431e-05   2.3865881360e-07   5.2958633534e-04   2.1146973143e-07   3.5276493626e-20   6.6347701200e-14   2.3298843508e-01   2.4373843711e-12   5.4904249245e-06   1.4327686727e-10   2.9715465783e-20   1.5375698157e-21   2.0298509706e-10   4.7613752974e-06   5.0191661254e-07   7.2378633869e-06   1.3044417919e-19   3.8132172139e-09   2.6124778056e-24   7.6699335771e-01   1.8573614038e+03
  -1.4901134544e-01  -1.4999958816e-01   1.1712995625e+00   1.8638293383e-05   1.6607117232e-01  -1.4233472296e-01   1.4233472296e-01   3.0016859797e+02  -3.0882151153e-07   4.8155587963e-06   1.0201376933e-03   4.0833039317e-07   1.0432921245e-19   6.5509354221e-14   2.3297937013e-01   2.3343278789e-12   9.6059638558e-06   8.6789143012e-10   2.8876163737e-20   1.4944536016e-21   2.0603667790e-10   1.6148487120e-05   2.0590577918e-06   9.7267105466e-06   4.1234887352e-19   1.3881557116e-08   2.5428232441e-24   7.6698266636e-01   1.7787575462e+03
