# time = 1
# Grid points = 1126
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9054582504e-01  -3.9125688690e-01   1.1624146871e+00   1.8734165790e-05  -2.2051368458e-02   8.6763968247e-02  -8.6763968247e-02   3.0235405778e+02   4.2904705542e-04   2.8344023500e-07   2.2263432950e-06   1.2453041462e-06   1.5173958084e-22   2.1471936033e-15   2.3260463921e-01   2.6791678865e-16   1.6635263987e-04   2.5889836719e-08  -1.4159432094e-26  -1.6716246566e-26   7.4206358717e-15   3.7071969976e-04   3.0944491755e-05   1.7306610950e-04   1.6978361015e-21   4.5110265383e-07  -3.0751941164e-25   7.6665255556e-01  -1.3399311807e+03
  -3.8947914298e-01  -3.8983476317e-01   1.1620363076e+00   1.8738261675e-05  -2.4922007147e-02   9.2621079848e-02  -9.2621079848e-02   3.0244732034e+02   4.4674860410e-04   1.6060289687e-06   2.0859219957e-06   1.4028530497e-06   1.3662846312e-22   2.0711043440e-15   2.3259074508e-01   2.3133642111e-16   1.7305151106e-04   2.6849827983e-08   2.1883033809e-28  -1.5584783447e-26   7.4580546172e-15   3.8549092673e-04   3.2090029942e-05   1.7811455323e-04   1.5320437469e-21   4.6418440005e-07   5.6547524751e-28   7.6663861401e-01  -1.4538555539e+03
  -3.8876772949e-01  -3.8912352278e-01   1.1575215249e+00   1.8787459742e-05  -2.6815110139e-02   1.3150365812e-01  -1.3150365812e-01   3.0357056355e+02   6.6199356301e-04   3.5280009996e-05   1.7511250887e-06   2.1569739049e-06  -1.7332436210e-20   1.6297815595e-15   2.3240439520e-01   1.6029900434e-16   2.5280415814e-04   3.9131799878e-08  -2.8035672996e-26   5.8597372435e-30   7.6768134514e-15   5.6293292282e-04   4.6764561312e-05   2.5805021789e-04  -9.2660169088e-19   6.7256976773e-07  -7.4753431869e-25   7.6647218427e-01  -2.9857164260e+03
  -3.8820972994e-01  -3.8841193620e-01   1.1422485784e+00   1.8955842627e-05   1.2216886506e-02   2.0742236540e-01  -2.0742236540e-01   3.0743409794e+02   1.4048119216e-03   2.8875389127e-04   2.0691142697e-06   4.4136142762e-06   1.5921462647e-22   6.4106803635e-16   2.3175904313e-01   4.7177511198e-17   5.2760276379e-04   8.1545267608e-08   3.9131114028e-29   1.8136686174e-30   8.0592892496e-15   1.1754014629e-03   9.7492191573e-05   5.3634245870e-04   1.8046209211e-21   1.3984039341e-06   1.4761524181e-26   7.6589822443e-01  -8.2959193293e+03
  -3.8789111718e-01  -3.8800752368e-01   1.1224660100e+00   1.9178404247e-05   8.5419926954e-02   2.6187225181e-01  -2.6187225181e-01   3.1258791687e+02   2.4079328613e-03   7.8534390698e-04   1.5760006089e-06   6.7275273823e-06   5.6079088424e-23   2.4199301807e-16   2.3088608577e-01   1.5984194289e-17   8.9483810271e-04   1.3844248115e-07   1.2401222455e-29   5.8547863034e-31   7.7014222393e-15   2.0035821190e-03   1.6602211938e-04   9.1539970079e-04   1.0928479832e-21   2.3886594297e-06   7.2312418562e-26   7.6512481756e-01  -1.5498879005e+04
  -3.8764324707e-01  -3.8777471069e-01   1.1005718135e+00   1.9430623727e-05   1.8142872636e-01   2.7191753613e-01  -2.7191753613e-01   3.1849672869e+02   3.5836167727e-03   1.4018729362e-03   1.1354949326e-06   8.8340054424e-06  -2.7968785721e-21   7.9174274853e-17   2.2985325212e-01   5.0438168214e-18   1.3166392194e-03   2.0470708979e-07  -2.6380212756e-28  -4.4730204329e-28   6.8911127828e-15   2.9729377303e-03   2.4671493803e-04   1.3752934925e-03  -1.7087730802e-19   3.5934843433e-06  -9.4455764315e-23   7.6422253030e-01  -2.4072964319e+04
  -3.8739218990e-01  -3.8751178346e-01   1.0745045962e+00   1.9739699391e-05   3.1873673887e-01   2.5324815230e-01  -2.5324815230e-01   3.2583188239e+02   5.0655298968e-03   1.6000156032e-03   1.0814575034e-06   1.1006881505e-05   1.3581518530e-23   2.1932956411e-17   2.2853582180e-01   1.5398629383e-18   1.8379891634e-03   2.8803391896e-07  -1.6952128900e-28   3.9075084082e-32   5.7155630800e-15   4.1917216799e-03   3.4908170276e-04   1.9820408479e-03   1.3690265709e-22   5.1857188118e-06   6.7813206311e-25   7.6308686417e-01  -3.5054863616e+04
  -3.8709651376e-01  -3.8727259634e-01   1.0490848441e+00   2.0050597709e-05   4.7813163328e-01   2.4466545790e-01  -2.4466545790e-01   3.3331435300e+02   6.5987198462e-03   6.0935738973e-04   9.3061104903e-07   1.3167899088e-05  -3.7345337078e-22   3.3317984027e-18   2.2717662820e-01   4.6745864983e-19   2.3718323776e-03   3.7369293090e-07  -1.9205922923e-29   6.1072958873e-33   4.4765716512e-15   5.4538126320e-03   4.5496491029e-04   2.6095571662e-03  -1.9182798991e-20   6.8330000488e-06  -1.4076930671e-21   7.6191283013e-01  -4.6415932047e+04
  -3.8672070401e-01  -3.8692043118e-01   1.0425280111e+00   2.0132191269e-05   5.1402165687e-01   2.4762992714e-01  -2.4762992714e-01   3.3529220196e+02   7.0008344597e-03   6.4072837276e-06   8.9695417956e-07   1.4419774809e-05   4.2998327611e-24   4.4939557360e-19   2.2685389545e-01   3.1079180385e-19   2.5175465796e-03   3.9497186846e-07   1.1119951775e-31   5.6323123580e-33   4.1451494204e-15   5.7921638312e-03   4.8125176485e-04   2.7323917915e-03   5.0544567556e-23   7.1552432619e-06   3.0247075505e-24   7.6160078059e-01  -4.9103541572e+04
  -3.8632166215e-01  -3.8652097684e-01   1.0452768454e+00   2.0097914119e-05   5.0762106353e-01   2.4362430320e-01  -2.4362430320e-01   3.3446002592e+02   6.8306082431e-03   1.7069091765e-04   9.0738763320e-07   1.3903278848e-05  -3.6366542290e-22   2.0675965796e-18   2.2699227880e-01   3.9489521206e-19   2.4561727405e-03   3.8591501119e-07  -9.1686805138e-30  -8.9733005156e-31   4.2851645270e-15   5.6493564991e-03   4.7005732153e-04   2.6779903356e-03  -1.8019945365e-20   7.0124470988e-06  -1.6185984337e-21   7.6173284267e-01  -4.7945275982e+04
  -3.8596700129e-01  -3.8612234745e-01   1.0626414823e+00   1.9883629554e-05   4.2720915103e-01   2.0651700366e-01  -2.0651700366e-01   3.2928382380e+02   5.7726602761e-03   1.0162474532e-03   1.0347686861e-06   1.1868113582e-05  -8.8121351689e-22   1.7550091834e-17   2.2790018413e-01   1.2399807028e-18   2.0825502929e-03   3.2781948339e-07  -5.8774052552e-29   1.8624273464e-32   5.1412254409e-15   4.7718302094e-03   3.9828874027e-04   2.2826141608e-03  -5.4355683876e-20   5.9749666236e-06  -7.4663399808e-22   7.6254636157e-01  -4.0368715157e+04
  -3.8563015449e-01  -3.8581165513e-01   1.0960899183e+00   1.9483008304e-05   2.5006294558e-01   2.0799306970e-01  -2.0799306970e-01   3.1973422079e+02   3.8359578330e-03   1.4089139107e-03   1.3227418162e-06   9.1399143364e-06   3.4498334151e-23   8.9982127883e-17   2.2962709476e-01   5.6086013153e-18   1.4051930779e-03   2.1894371931e-07   4.4688950517e-30  -3.9085068157e-28   6.6658521512e-15   3.1801325000e-03   2.6420914457e-04   1.4807907195e-03   3.7331116300e-22   3.8705301017e-06   3.7616715058e-25   7.6402935041e-01  -2.5972511056e+04
  -3.8533644724e-01  -3.8544865385e-01   1.1228944331e+00   1.9173481762e-05   1.4407179819e-01   1.7392837703e-01  -1.7392837703e-01   3.1247315967e+02   2.3861990517e-03   7.7889665293e-04   1.5099602281e-06   6.7042527717e-06  -9.0334505324e-21   3.2286318739e-16   2.3091202847e-01   2.1665300951e-17   8.8684978169e-04   1.3686422023e-07   2.3702613634e-29  -3.0458522463e-27   7.6150160647e-15   1.9873936181e-03   1.6425350186e-04   8.9886377013e-04  -5.1774850216e-19   2.3455666585e-06   6.9460727131e-26   7.6514142417e-01  -1.5278208962e+04
  -3.8501485660e-01  -3.8522424062e-01   1.1421697368e+00   1.8956720761e-05   9.0087505340e-02   1.1059783865e-01  -1.1059783865e-01   3.0745452698e+02   1.4092607596e-03   2.5630576885e-04   2.0364120795e-06   4.3927021214e-06  -1.2838696617e-20   7.2001865717e-16   2.3175410263e-01   5.4285374177e-17   5.2893376632e-04   8.1817302790e-08   4.4563574014e-29   2.0656339664e-30   7.9789883790e-15   1.1788618382e-03   9.7835079690e-05   5.3953349189e-04   2.0805814244e-21   1.4068321187e-06   1.5023647480e-26   7.6589485184e-01  -8.3390561789e+03
  -3.8452333710e-01  -3.8480547258e-01   1.1550967583e+00   1.8814008436e-05   6.9014502095e-02   3.2368729501e-02  -3.2368729501e-02   3.0417784422e+02   7.7856298007e-04   3.8048102100e-05   2.2606237291e-06   2.4711699545e-06   1.3627802243e-22   1.4221851607e-15   2.3230168309e-01   1.3156095441e-16   2.9577503765e-04   4.5844651893e-08   1.3144623211e-28  -1.0308392666e-26   7.7838867650e-15   6.5875563865e-04   5.4787709742e-05   3.0332253818e-04   1.5363490305e-21   7.9068328312e-07   1.9397686249e-27   7.6638236829e-01  -3.8298464585e+03
  -3.8395901335e-01  -3.8424120162e-01   1.1607938689e+00   1.8751745812e-05   7.1805838643e-02  -1.9861108711e-02   1.9861108711e-02   3.0275461357e+02   5.0518744565e-04   1.1120305993e-07   2.1171245305e-06   1.7888000610e-06   1.3771448025e-22   1.9176466407e-15   2.3254325458e-01   2.0587153446e-16   1.9503707916e-04   3.0077780531e-08   1.1394592730e-28  -1.6142332947e-26   7.5217667671e-15   4.3410487164e-04   3.5943389415e-05   1.9643807284e-04   1.5101607001e-21   5.1177668236e-07   7.1612254849e-28   7.6659289135e-01  -1.8432033665e+03
  -3.8332080964e-01  -3.8367682509e-01   1.1549094750e+00   1.8816045514e-05   9.3731039596e-02   2.3496077652e-03  -2.3496077652e-03   3.0422443822e+02   7.8755744072e-04   5.9195327059e-05   2.2653165704e-06   2.5541335652e-06   1.3681323605e-22   1.4094956196e-15   2.3229500326e-01   1.3055453824e-16   2.9924422803e-04   4.6317008970e-08  -2.3232946682e-26   4.8383377160e-30   7.7844493117e-15   6.6635343913e-04   5.5352290828e-05   3.0543971202e-04   1.5350090389e-21   7.9616342022e-07  -1.1279785131e-24   7.6637521046e-01  -3.8857074660e+03
  -3.8279951006e-01  -3.8296479420e-01   1.1368073304e+00   1.9016555128e-05   1.4869912536e-01   7.8586826563e-02  -7.8586826563e-02   3.0883454470e+02   1.6756173714e-03   3.6864805513e-04   2.0774249306e-06   5.1262084806e-06   1.5637401281e-22   5.2558922693e-16   2.3152395050e-01   3.8226523924e-17   6.2735180618e-04   9.6938576858e-08   3.1262400174e-29   1.4557504677e-30   7.9784743759e-15   1.3989527055e-03   1.1596660564e-04   6.3790657224e-04   1.7540394693e-21   1.6635238692e-06   2.4099312168e-26   7.6568898514e-01  -1.0233974180e+04
  -3.8246997666e-01  -3.8263422592e-01   1.1145357324e+00   1.9268950351e-05   2.3463133907e-01   1.2340924479e-01  -1.2340924479e-01   3.1470139231e+02   2.8268575239e-03   1.1044946933e-03   1.2410621463e-06   7.5789898318e-06  -5.0217911094e-21   1.6494335560e-16   2.3052294393e-01   1.0684387456e-17   1.0471028192e-03   1.6200013036e-07   1.0839905052e-29  -1.2892205350e-27   7.4271864024e-15   2.3500443878e-03   1.9457128740e-04   1.0721730449e-03  -2.9595199769e-19   2.7988660579e-06   1.2259813174e-25   7.6480262468e-01  -1.8515427052e+04
  -3.8218891066e-01  -3.8230572740e-01   1.0847655913e+00   1.9616875836e-05   3.8272632315e-01   1.1161474777e-01  -1.1161474777e-01   3.2290522175e+02   4.4735140574e-03   1.6998955558e-03   1.1943527886e-06   9.9680555181e-06   2.2909109967e-23   4.8268760003e-17   2.2906125860e-01   3.0740748768e-18   1.6296967432e-03   2.5478012190e-07   1.0010501755e-30  -2.3207360581e-30   6.1791734426e-15   3.7049391979e-03   3.0823769175e-04   1.7393475885e-03   2.4214630314e-22   4.5490211745e-06   3.9954595430e-25   7.6354174832e-01  -3.0666132182e+04
  -3.8197886546e-01  -3.8207209392e-01   1.0642082803e+00   1.9864603029e-05   5.0802263200e-01   9.7598499831e-02  -9.7598499831e-02   3.2882646472e+02   5.6785777281e-03   1.2157878027e-03   1.0287134220e-06   1.1529194779e-05  -7.8767197799e-22   1.6258001905e-17   2.2797599520e-01   1.1793538508e-18   2.0486523213e-03   3.2280946222e-07  -5.5467338003e-29   1.8118218163e-32   5.2193843997e-15   4.6928387063e-03   3.9209789771e-04   2.2546576235e-03  -4.7905715077e-20   5.9016933021e-06  -7.0266716143e-22   7.6261800455e-01  -3.9742924490e+04
  -3.8172016800e-01  -3.8188563700e-01   1.0484827342e+00   2.0058162932e-05   6.0113204750e-01   9.4992771690e-02  -9.4992771690e-02   3.3349663821e+02   6.6335303075e-03   2.7768885997e-04   9.2455432259e-07   1.2998369185e-05  -3.5700171668e-22   2.7863823126e-18   2.2714722913e-01   4.3766822171e-19   2.3845398096e-03   3.7566242015e-07   1.7083799502e-31   5.6502276812e-33   4.4439604575e-15   5.4832722628e-03   4.5736532952e-04   2.6199839895e-03  -1.8081496299e-20   6.8601781767e-06  -1.4414925433e-21   7.6188737527e-01  -4.6638175939e+04
  -3.8130928444e-01  -3.8155469901e-01   1.0482437676e+00   2.0061007449e-05   5.9647490659e-01   1.3486701484e-01  -1.3486701484e-01   3.3356451676e+02   6.6451170521e-03   1.2815132082e-04   9.1359819598e-07   1.3579885166e-05   6.8711180659e-24   1.7524439894e-19   2.2715020600e-01   3.1062066634e-19   2.3916676659e-03   3.7589195728e-07  -2.6171152806e-29   5.9800522181e-33   4.4342203214e-15   5.4951080209e-03   4.5753683198e-04   2.6091664847e-03  -1.2869006227e-20   6.8315568308e-06  -1.4167088562e-21   7.6187552766e-01  -4.6622236718e+04
  -3.8095711942e-01  -3.8106386987e-01   1.0648769419e+00   1.9856406670e-05   4.8837024618e-01   1.8961054941e-01  -1.8961054941e-01   3.2862519378e+02   5.6255665588e-03   5.9158434760e-04   9.4431549953e-07   1.2412941985e-05   6.2002561439e-24   3.8529700380e-20   2.2804294566e-01   3.5074002301e-19   2.0378342450e-03   3.1958647405e-07  -1.7726585063e-29   5.3817571187e-33   5.2499483889e-15   4.6524418727e-03   3.8755709755e-04   2.2061761309e-03  -1.2819473538e-20   5.7727599995e-06  -6.4522450083e-22   7.6265453970e-01  -3.9164911803e+04
  -3.8076221568e-01  -3.8085036898e-01   1.0766945101e+00   1.9713495408e-05   4.1469413232e-01   2.3561518292e-01  -2.3561518292e-01   3.2519971676e+02   4.9192709907e-03   6.4604961114e-04   9.2983769849e-07   1.1629142440e-05  -3.0626655932e-22   4.1245131269e-20   2.2868003650e-01   3.9411593510e-19   1.7951261629e-03   2.8003990655e-07  -1.6101219164e-29  -2.1547672936e-29   5.8170203750e-15   4.0734186756e-03   3.3844655009e-04   1.8984682539e-03  -1.3449582921e-20   4.9636378772e-06  -3.4743364782e-22   7.6319763103e-01  -3.3788813665e+04
  -3.8053251844e-01  -3.8067406238e-01   1.0903835616e+00   1.9550517869e-05   3.4432623916e-01   2.9265696246e-01  -2.9265696246e-01   3.2132094400e+02   4.1251993748e-03   4.0407214368e-04   8.9157390674e-07   1.0709093859e-05  -3.1618772812e-22   6.6925158951e-20   2.2939027177e-01   4.5640309659e-19   1.5204044019e-03   2.3566583893e-07   3.8194272782e-31  -4.3479968287e-29   6.4622759033e-15   3.4209635472e-03   2.8343397871e-04   1.5659316540e-03  -1.3800606160e-20   4.0892124505e-06  -1.6227940668e-22   7.6380396067e-01  -2.7852369403e+04
  -3.8020021308e-01  -3.8039097449e-01   1.1018479127e+00   1.9416238549e-05   3.0687883739e-01   3.4125572235e-01  -3.4125572235e-01   3.1814838346e+02   3.4827719870e-03   6.0887427187e-05   8.4006534521e-07   9.7213173464e-06  -3.0272223961e-22   1.1204022647e-19   2.2993725785e-01   5.2292827076e-19   1.2918612204e-03   2.0052128559e-07   3.5510745199e-31   1.7099957405e-32   7.0005567682e-15   2.8864803083e-03   2.4005890447e-04   1.3355144283e-03  -1.3319557776e-20   3.4841852333e-06  -8.6509709260e-23   7.6429542126e-01  -2.3312585634e+04
  -3.7981880967e-01  -3.8000945167e-01   1.1030001312e+00   1.9402843259e-05   3.0892278676e-01   3.5334679213e-01  -3.5334679213e-01   3.1783329524e+02   3.4201531843e-03   2.0942932956e-05   8.3426974815e-07   9.5765815132e-06  -2.9975447922e-22   1.2596886097e-19   2.2998858177e-01   5.3095581140e-19   1.2688871345e-03   1.9712921524e-07  -8.4914993323e-29   1.7474212735e-32   7.0557693184e-15   2.8339657462e-03   2.3591940283e-04   1.3153917167e-03  -1.3234729123e-20   3.4315516637e-06  -8.1431207950e-23   7.6434404896e-01  -2.2885665837e+04
  -3.7945570671e-01  -3.7962816766e-01   1.0936983749e+00   1.9511458376e-05   3.4603935836e-01   3.3053945819e-01  -3.3053945819e-01   3.2039633084e+02   3.9385305501e-03   3.3806484841e-04   8.7869999227e-07   1.0434648164e-05  -3.1672078106e-22   8.8156935568e-20   2.2955257574e-01   4.7460929635e-19   1.4543364859e-03   2.2531615531e-07  -2.6044059605e-29  -4.7889092154e-29   6.6195561277e-15   3.2665019824e-03   2.7069026775e-04   1.4947729479e-03  -1.3812155638e-20   3.9023925000e-06  -1.3486187252e-22   7.6394656022e-01  -2.6507000157e+04
  -3.7919202274e-01  -3.7928324575e-01   1.0779292945e+00   1.9698713595e-05   4.3445120084e-01   2.8133041348e-01  -2.8133041348e-01   3.2484724644e+02   4.8480645292e-03   6.1872411385e-04   9.3664387888e-07   1.1489885762e-05   3.3677616440e-24   4.9811886761e-20   2.2873789238e-01   3.9953733646e-19   1.7691524968e-03   2.7621564699e-07   2.1565001382e-31   6.9149905196e-33   5.8779087291e-15   4.0135226216e-03   3.3374916852e-04   1.8766691035e-03   2.4389337294e-23   4.9065314296e-06   5.6107766060e-25   7.6325234159e-01  -3.3310046700e+04
  -3.7899073168e-01  -3.7910079973e-01   1.0661169661e+00   1.9841314518e-05   5.1230526096e-01   2.4993891264e-01  -2.4993891264e-01   3.2826263704e+02   5.5513739278e-03   5.3731521018e-04   9.3837341468e-07   1.2361908576e-05  -2.8887894174e-22   2.6762851455e-20   2.2810712820e-01   3.5400848830e-19   2.0116636347e-03   3.1552167671e-07  -1.8150756966e-29   5.4978166716e-33   5.3098779021e-15   4.5908493849e-03   3.8252238175e-04   2.1768503680e-03  -1.2763831957e-20   5.6956920853e-06  -6.0875921584e-22   7.6271261290e-01  -3.8618062101e+04
  -3.7865412184e-01  -3.7888066364e-01   1.0510361004e+00   2.0026277927e-05   6.1904948084e-01   2.2773816052e-01  -2.2773816052e-01   3.3272288397e+02   6.4713156489e-03   2.5154062163e-04   9.1350611209e-07   1.3803446532e-05  -2.9265211252e-22   5.9381413643e-21   2.2730539789e-01   3.0886074060e-19   2.3317957866e-03   3.6617500668e-07   1.3535449101e-31  -4.3398272192e-30   4.5681309739e-15   5.3513996459e-03   4.4543914666e-04   2.5372911831e-03  -1.2799244705e-20   6.6427291534e-06   3.6214766257e-24   7.6200786400e-01  -4.5328215187e+04
  -3.7789611665e-01  -3.7842758004e-01   1.0400077687e+00   2.0163449766e-05   7.0718274350e-01   2.7026442193e-01  -2.7026442193e-01   3.3605172442e+02   7.1565527190e-03   2.4181008979e-05   8.6662886936e-07   1.6162165312e-05   4.0402861893e-24   2.1541930089e-22   2.2674098572e-01   2.8186326560e-19   2.5758622138e-03   4.0269700371e-07   9.7444611674e-32   3.2244353756e-33   3.9713391832e-15   5.9238190776e-03   4.9074694561e-04   2.7685113678e-03   2.5580117661e-23   7.2500222758e-06   5.8324927317e-24   7.6147625979e-01  -5.0072453107e+04
