# time = 0.9
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3875628601e-01  -3.3985046392e-01   1.1137698250e+00   1.9278469185e-05   2.4298484600e-01   1.6114061318e-01  -1.6114061318e-01   3.1491661079e+02   2.8436674220e-03   8.8674604838e-06   1.4334147202e-06   7.4221914106e-06   7.5943914394e-24   1.1916755453e-17   2.3048256523e-01   1.7624804953e-18   1.0581499733e-03   1.6486969778e-07  -1.5551519843e-27   9.5816846643e-32   1.3618845173e-14   2.3576596334e-03   1.9698449724e-04   1.1027908239e-03   7.1983626987e-23   2.8760603352e-06   1.2801964367e-25   7.6479138672e-01  -1.8763867478e+04
  -3.3642884593e-01  -3.3766210811e-01   1.0859549164e+00   1.9604657845e-05   3.8797273693e-01   2.4552751626e-01  -2.4552751626e-01   3.2259190872e+02   4.3304028311e-03   9.2336583771e-06   2.0665042047e-06   9.6135315152e-06   7.4396597371e-24   1.2715988190e-18   2.2913292352e-01   1.0214844899e-18   1.6020392943e-03   2.5211131312e-07   7.5760939720e-31   4.2218467608e-32   1.3966578218e-14   3.5731788524e-03   3.0109285031e-04   1.7247255313e-03   5.8688984419e-23   4.4989319955e-06   3.7947263308e-25   7.6365167537e-01  -2.9847000677e+04
  -3.3346679190e-01  -3.3519558376e-01   1.0774859861e+00   1.9706148798e-05   4.3093994855e-01   2.7059043664e-01  -2.7059043664e-01   3.2500131324e+02   4.7969992603e-03   1.2797184519e-07   2.2619247524e-06   1.0580066744e-05   7.8805312831e-24   9.5779492227e-20   2.2871764024e-01   9.4465960457e-19   1.7742003221e-03   2.7924845764e-07   6.9716381384e-31   3.9130968172e-32   1.4065552082e-14   3.9562350517e-03   3.3343011672e-04   1.9099105940e-03   5.8517912725e-23   4.9816105077e-06  -3.1236679541e-24   7.6329274275e-01  -3.3252758950e+04
  -3.3000908234e-01  -3.3173800004e-01   1.0821854626e+00   1.9649667231e-05   4.0866991098e-01   2.5370117700e-01  -2.5370117700e-01   3.2365854254e+02   4.5355284269e-03   5.5914465220e-07   2.1780708414e-06   1.0270778011e-05   7.4625384387e-24   3.8851256449e-20   2.2895464804e-01   9.6282497053e-19   1.6787828658e-03   2.6393438600e-07   7.2249825860e-31   4.0392189516e-32   1.4207327437e-14   3.7422230632e-03   3.1511800740e-04   1.8010110158e-03   5.6084598162e-23   4.6974237449e-06   4.5888843153e-25   7.6349298488e-01  -3.1307600686e+04
  -3.2615933018e-01  -3.2828016464e-01   1.0918520460e+00   1.9534558346e-05   3.6413511031e-01   2.2134822996e-01  -2.2134822996e-01   3.2093282997e+02   4.0071213739e-03   2.1690735224e-06   1.9778821740e-06   9.3164049422e-06   6.6938070615e-24   2.2281440000e-19   2.2942836516e-01   1.0143094718e-18   1.4846588563e-03   2.3312806794e-07  -5.4623967524e-30   4.3169719382e-32   1.4335188913e-14   3.3090247555e-03   2.7835626027e-04   1.5870004930e-03   5.2178734881e-23   4.1392628873e-06  -1.4735492617e-24   7.6389890567e-01  -2.7420095525e+04
  -3.2216954852e-01  -3.2403849572e-01   1.1129738856e+00   1.9287712911e-05   2.7006643055e-01   1.5184920016e-01  -1.5184920016e-01   3.1513310182e+02   2.8857072689e-03   2.3944029225e-06   1.5061852025e-06   7.3354845843e-06   5.4963791984e-24   1.7099206887e-18   2.3043558990e-01   1.2508912451e-18   1.0728137052e-03   1.6768757520e-07   1.0001409152e-30   5.4461809978e-32   1.4489524808e-14   2.3900606029e-03   2.0027334193e-04   1.1305993558e-03   4.6817494946e-23   2.9487881410e-06   8.0098284862e-26   7.6476021114e-01  -1.9152527826e+04
  -3.1917994785e-01  -3.2030060132e-01   1.1232612985e+00   1.9169722743e-05   2.2588675306e-01   1.1802704883e-01  -1.1802704883e-01   3.1238264296e+02   2.3552077858e-03   9.6582747452e-07   1.2618789589e-06   6.5581502184e-06   5.2485945840e-24   4.0767522564e-18   2.3091378649e-01   1.5169235467e-18   8.7813782474e-04   1.3667028360e-07  -8.5994011315e-30   6.6328697537e-32   1.4467742156e-14   1.9554571589e-03   1.6325818790e-04   9.1308986599e-04   4.6993000564e-23   2.3813291583e-06  -2.1414596032e-25   7.6516719432e-01  -1.5228730990e+04
  -3.1693840436e-01  -3.1805929438e-01   1.1282867418e+00   1.9112446239e-05   2.0041954253e-01   9.3321403744e-02  -9.3321403744e-02   3.1105108535e+02   2.0966991635e-03   5.7528701150e-07   1.1129273971e-06   6.8491247226e-06  -3.7882915673e-23   7.6430582042e-18   2.3116622427e-01   1.8023675767e-18   7.8603415672e-04   1.2088733907e-07  -9.9789087492e-30   7.7622751699e-32   1.4210596904e-14   1.7473451896e-03   1.4441079143e-04   7.8381342074e-04   4.9317367836e-23   2.0433067331e-06  -1.4176938270e-25   7.6536315885e-01  -1.3148350767e+04
  -3.1515736205e-01  -3.1581751434e-01   1.1182024872e+00   1.9227067527e-05   2.3617464764e-01   1.0386590487e-01  -1.0386590487e-01   3.1371532173e+02   2.6113128977e-03   3.4024767450e-05   1.2922663537e-06   8.6265470476e-06  -4.1247515515e-23   5.7676626145e-18   2.3072941178e-01   1.4967152967e-18   9.7768377713e-04   1.4988970316e-07  -3.6819898336e-28   8.3427301306e-32   1.3766784445e-14   2.1738756444e-03   1.7913011655e-04   9.6265040868e-04  -2.7793931874e-22   2.5094326054e-06  -2.8141159642e-25   7.6496596240e-01  -1.6728546560e+04
  -3.1414991351e-01  -3.1449720976e-01   1.0964771687e+00   1.9479131563e-05   3.3417743948e-01   1.4174141791e-01  -1.4174141791e-01   3.1962880911e+02   3.7706638999e-03   8.7026396293e-05   1.7114249403e-06   1.0922087300e-05  -4.5055395623e-23   2.1327169533e-18   2.2967918706e-01   1.0596157551e-18   1.3970928622e-03   2.1709693759e-07  -5.0806754600e-30   4.1581205807e-32   1.3186214529e-14   3.1211766384e-03   2.5989173589e-04   1.4557668835e-03   5.2140421199e-23   3.7986077704e-06  -1.1062365792e-24   7.6407194703e-01  -2.5457050128e+04
  -3.1348225400e-01  -3.1380261727e-01   1.0793608866e+00   1.9682215036e-05   4.1516663481e-01   1.6386005469e-01  -1.6386005469e-01   3.2444362720e+02   4.7282399190e-03   1.0962001570e-04   2.0094535974e-06   1.2757476075e-05   7.3431902288e-24   7.8709296943e-19   2.2882126847e-01   8.9421325733e-19   1.7410009043e-03   2.7184959921e-07   6.0016689702e-31   3.3632104549e-32   1.2762319774e-14   3.9061854848e-03   3.2615028137e-04   1.8549258964e-03   5.4925471236e-23   4.8432317969e-06   5.2472511363e-25   7.6333259641e-01  -3.2623682172e+04
  -3.1285257230e-01  -3.1316189074e-01   1.0632140154e+00   1.9877334712e-05   4.8840650639e-01   1.6631973172e-01  -1.6631973172e-01   3.2911030663e+02   5.6678423929e-03   1.1968284558e-04   2.2419251177e-06   1.4680370708e-05   8.5497240276e-24   2.5545607594e-19   2.2801884438e-01   8.1773441755e-19   2.0788371673e-03   3.2374863351e-07   5.1819108782e-31   2.9437398977e-32   1.2330034212e-14   4.6863429264e-03   3.8967723493e-04   2.1916055193e-03   5.8787634458e-23   5.7259200310e-06   1.1385770675e-24   7.6261396273e-01  -3.9252049608e+04
  -3.1227076902e-01  -3.1254325385e-01   1.0485831929e+00   2.0057222303e-05   5.6289477436e-01   1.5477212011e-01  -1.5477212011e-01   3.3345092671e+02   6.5572544125e-03   1.5003079895e-04   2.4078037537e-06   1.6562784860e-05  -6.8626900110e-23   8.5757497839e-20   2.2727426169e-01   7.8147946149e-19   2.3946408770e-03   3.7168281603e-07  -4.7824568068e-29   2.9499715325e-32   1.1888302210e-14   5.4285600930e-03   4.4916501687e-04   2.4952346546e-03   6.3926850217e-23   6.5248506208e-06  -1.1732054898e-23   7.6193467835e-01  -4.5417254232e+04
  -3.1176115870e-01  -3.1199828419e-01   1.0341102609e+00   2.0238455326e-05   6.5424364313e-01   1.3680684184e-01  -1.3680684184e-01   3.3786228967e+02   7.4742635057e-03   2.0682896282e-04   2.5609663457e-06   1.8290907198e-05  -8.0687854368e-23   3.0853502222e-20   2.2648651600e-01   7.6426543124e-19   2.7130952763e-03   4.2134930946e-07  -1.5135232498e-28   3.3863325581e-32   1.1433018923e-14   6.1890680388e-03   5.1126066065e-04   2.8426699818e-03   7.1458744420e-23   7.4399997601e-06  -2.2318440311e-23   7.6123123778e-01  -5.2018665656e+04
  -3.1130534703e-01  -3.1152403322e-01   1.0197510336e+00   2.0421664519e-05   7.6041021084e-01   1.1400365052e-01  -1.1400365052e-01   3.4235951905e+02   8.4178359098e-03   2.5067436986e-04   2.7116929709e-06   1.9887221162e-05   1.4127865410e-23   1.1204176431e-20   2.2565818968e-01   7.6649229288e-19   3.0359391171e-03   4.7285010100e-07   4.0715436249e-31   2.3975166733e-32   1.0986878115e-14   6.9673948525e-03   5.7584824201e-04   3.2301970419e-03   8.1805060296e-23   8.4602797297e-06   7.8823531132e-24   7.6050361072e-01  -5.9027264467e+04
  -3.1086376644e-01  -3.1108666084e-01   1.0057104519e+00   2.0604114272e-05   8.7296666171e-01   8.5694161543e-02  -8.5694161543e-02   3.4687423953e+02   9.3702418151e-03   2.5711403999e-04   2.8395334741e-06   2.1451297754e-05   1.7260579972e-23   3.7823755735e-21   2.2482047493e-01   7.9407828988e-19   3.3607731167e-03   5.2483016809e-07   3.9816641859e-31   2.3711539333e-32   1.0573707417e-14   7.7526803388e-03   6.4110334882e-04   3.6259967286e-03   9.5566923805e-23   9.5017933050e-06   1.4332917108e-23   7.5976749362e-01  -6.6138287099e+04
  -3.1039337216e-01  -3.1064087204e-01   9.9172269242e-01   2.0789136301e-05   9.8705968828e-01   4.8558649970e-02  -4.8558649970e-02   3.5148801581e+02   1.0346253335e-02   2.3064488777e-04   2.9686944395e-06   2.3096479739e-05   2.1801445997e-23   1.0865577035e-21   2.2397613229e-01   8.5804722226e-19   3.6959325542e-03   5.7766661229e-07   4.0738960473e-31   2.4533105676e-32   1.0206852933e-14   8.5609815079e-03   7.0743331924e-04   4.0096693272e-03   1.1466691662e-22   1.0511734296e-05   2.5419491690e-23   7.5901566512e-01  -7.3271078847e+04
  -3.0986749437e-01  -3.1014587229e-01   9.7791905395e-01   2.0974935674e-05   1.0955066578e+00  -3.9071588921e-04   3.9071588921e-04   3.5615591502e+02   1.1334511993e-02   1.9143865522e-04   3.1180085187e-06   2.4854327606e-05   2.8676109572e-23   2.6934381772e-22   2.2314745520e-01   9.7493468845e-19   4.0400601101e-03   6.3039700758e-07   4.4155737133e-31   2.6884711159e-32   9.9241209262e-15   9.3859993596e-03   7.7359015337e-04   4.3547032357e-03   1.4199341512e-22   1.1421806925e-05   4.3666628004e-23   7.5826128541e-01  -8.0181304424e+04
  -3.0930330913e-01  -3.0958911644e-01   9.6498113273e-01   2.1152184638e-05   1.1957970483e+00  -5.5175116363e-02   5.5175116363e-02   3.6064194905e+02   1.2285378935e-02   1.6538268825e-04   3.3093202658e-06   2.6579944847e-05   3.8832087151e-23   8.6772875589e-23   2.2236104456e-01   1.1571303612e-18   4.3729398295e-03   6.8086520179e-07   5.0675647722e-31   3.1172111848e-32   9.7690656965e-15   1.0182534437e-02   8.3688363884e-04   4.6669149757e-03   1.8110830188e-22   1.2246670630e-05   7.1574327473e-23   7.5754017507e-01  -8.6677153798e+04
  -3.0873263768e-01  -3.0901750182e-01   9.5294507708e-01   2.1320154333e-05   1.2993972685e+00  -1.0013710224e-01   1.0013710224e-01   3.6492519532e+02   1.3197264797e-02   1.5697229212e-04   3.5597990432e-06   2.8126285479e-05   5.3683098918e-23   6.1743726279e-23   2.2157894660e-01   1.4182748782e-18   4.6862400477e-03   7.3021786067e-07   6.0764918267e-31   3.7728605675e-32   9.7144268853e-15   1.0939423487e-02   8.9881201076e-04   5.0116365016e-03   2.3888371542e-22   1.3153910155e-05   1.1400944133e-22   7.5684293094e-01  -9.3210841851e+04
  -3.0812186177e-01  -3.0844777354e-01   9.4070590475e-01   2.1494185844e-05   1.4195828375e+00  -1.3558332465e-01   1.3558332465e-01   3.6939681235e+02   1.4154842344e-02   1.2295477363e-04   3.9099866019e-06   2.9564689371e-05   7.7556083792e-23   7.4366438488e-23   2.2071786210e-01   1.8156361988e-18   5.0067062718e-03   7.8341369663e-07   7.6535249159e-31   4.7960875987e-32   9.7140785665e-15   1.1724331918e-02   9.6561892849e-04   5.4380377701e-03   3.3245108136e-22   1.4271002256e-05   1.8472808520e-22   7.5610282390e-01  -1.0050835456e+05
  -3.0732427971e-01  -3.0779595001e-01   9.2931321272e-01   2.1658929953e-05   1.5336659789e+00  -1.5661747011e-01   1.5661747011e-01   3.7366066124e+02   1.5072206069e-02   2.8954640276e-05   4.3539541820e-06   3.1085088229e-05   1.1261360941e-22   1.0213031241e-22   2.1988176295e-01   2.3584541841e-18   5.3113763537e-03   8.3478213509e-07   9.8305738576e-31   6.2124733043e-32   9.7499086702e-15   1.2473108709e-02   1.0301165765e-03   5.8660010924e-03   4.6665074383e-22   1.5390169369e-05   2.8894115097e-22   7.5539032428e-01  -1.0763578764e+05
  -3.0638047200e-01  -3.0685260940e-01   9.2817883864e-01   2.1674854382e-05   1.5235753239e+00  -1.5678367126e-01   1.5678367126e-01   3.7407404948e+02   1.5160621365e-02   1.0065358785e-06   4.3797452329e-06   3.2171835908e-05   1.1662850754e-22   1.0569195754e-22   2.1985209821e-01   2.4144660637e-18   5.3529887591e-03   8.3778995918e-07   1.0018304409e-30   6.3373089426e-32   9.7237178043e-15   1.2556589993e-02   1.0337329534e-03   5.8366965432e-03   4.7544700758e-22   1.5317000791e-05   2.9718403916e-22   7.5531956692e-01  -1.0789144177e+05
  -3.0519864013e-01  -3.0590833461e-01   9.3389179267e-01   2.1590893316e-05   1.4421211600e+00  -1.4692655469e-01   1.4692655469e-01   3.7189609671e+02   1.4691656896e-02   3.6815419775e-06   4.0955291232e-06   3.2632118418e-05   9.5777336324e-23   8.8346946187e-23   2.2035119293e-01   2.0949768622e-18   5.2145001925e-03   8.0874716649e-07  -5.6493837614e-28   5.4718299375e-32   9.6477820584e-15   1.2189909612e-02   9.9706502966e-04   5.5209506859e-03   3.8986829432e-22   1.4495656541e-05   2.3213722899e-22   7.5567844503e-01  -1.0366835426e+05
  -3.0377949534e-01  -3.0448894566e-01   9.3475811365e-01   2.1578687956e-05   1.4596878527e+00  -1.2629286219e-01   1.2629286219e-01   3.7157981425e+02   1.4622858053e-02   1.1880822469e-07   4.0698019504e-06   3.1857490476e-05   9.3128845591e-23   8.8482934832e-23   2.2039103256e-01   2.0568118771e-18   5.1863255778e-03   8.0582474252e-07  -5.5679714968e-28   5.3767389010e-32   9.6503023226e-15   1.2129141621e-02   9.9344747641e-04   5.5186382586e-03   3.8254754711e-22   1.4488224831e-05   2.2598104297e-22   7.5573426297e-01  -1.0331030419e+05
  -3.0255600767e-01  -3.0307004502e-01   9.3548374380e-01   2.1569765665e-05   1.5383355962e+00  -7.8273860618e-02   7.8273860618e-02   3.7135024191e+02   1.4576292590e-02   6.0455841399e-05   4.1183439966e-06   2.9760194216e-05   9.2015398932e-23   1.2546254824e-22   2.2029505971e-01   2.0456628106e-18   5.1383816322e-03   8.0851056862e-07   8.6049225182e-31   5.4124282735e-32   9.7571658075e-15   1.2059325220e-02   9.9715018806e-04   5.6876008801e-03   3.9206995707e-22   1.4921257015e-05   2.2981226569e-22   7.5577699241e-01  -1.0412065222e+05
  -3.0181650915e-01  -3.0204197033e-01   9.4992204896e-01   2.1364023741e-05   1.4703125044e+00   9.0761295563e-03  -9.0761295563e-03   3.6605301166e+02   1.3444850068e-02   3.3801034238e-04   3.7484547272e-06   2.7737261308e-05   5.9765979659e-23   3.5516107496e-22   2.2122967487e-01   1.5244743507e-18   4.7410679490e-03   7.4853451754e-07   6.6669648671e-31   4.1472099315e-32   9.9467563887e-15   1.1111157217e-02   9.2201726164e-04   5.3063092257e-03   2.7750412011e-22   1.3917029114e-05   1.3458608198e-22   7.5664737065e-01  -9.6287390228e+04
  -3.0144132905e-01  -3.0159104797e-01   9.6326145143e-01   2.1176863884e-05   1.3741480062e+00   8.0784195889e-02  -8.0784195889e-02   3.6127251434e+02   1.2425516861e-02   5.4720311296e-04   3.4874792133e-06   2.6627244753e-05   4.1826256269e-23   7.7452651370e-22   2.2213857623e-01   1.2170736828e-18   4.3980399577e-03   6.9207243879e-07   5.5232069503e-31   3.4007809176e-32   1.0139269953e-14   1.0272812958e-02   8.5112683404e-04   4.8691884369e-03   1.9887403188e-22   1.2771164458e-05   7.9651724841e-23   7.5743016510e-01  -8.8639640901e+04
  -3.0115847902e-01  -3.0129161013e-01   9.7537127707e-01   2.1009792150e-05   1.2837568990e+00   1.4101277606e-01  -1.4101277606e-01   3.5703678516e+02   1.1525431512e-02   6.4813670629e-04   3.2982806181e-06   2.5782143546e-05   3.1454040361e-23   1.3864237391e-21   2.2295022589e-01   1.0354757735e-18   4.0967154237e-03   6.4190857988e-07   4.8679672229e-31   2.9694716371e-32   1.0334888858e-14   9.5346138995e-03   7.8813447441e-04   4.4732524920e-03   1.5507201365e-22   1.1732474824e-05   4.8940028028e-23   7.5811890129e-01  -8.1826488338e+04
  -3.0089656947e-01  -3.0102534791e-01   9.8754273500e-01   2.0844592130e-05   1.1926285195e+00   1.9822981219e-01  -1.9822981219e-01   3.5287726289e+02   1.0643291420e-02   6.6465941237e-04   3.1338095346e-06   2.5015547942e-05   2.4495937037e-23   2.2902588586e-21   2.2375047929e-01   9.1697316315e-19   3.8018765079e-03   5.9261587379e-07   4.4739287191e-31   2.7034398341e-32   1.0552191708e-14   8.8122359127e-03   7.2623891923e-04   4.0805432320e-03   1.2489169593e-22   1.0701215411e-05   2.9670597910e-23   7.5879231676e-01  -7.5113363143e+04
  -3.0063160288e-01  -3.0076779104e-01   1.0000635789e+00   2.0677437165e-05   1.0995005705e+00   2.5422055070e-01  -2.5422055070e-01   3.4869745428e+02   9.7584366675e-03   5.9357716744e-04   2.9775053854e-06   2.4275354899e-05   1.9585259624e-23   3.5818481222e-21   2.2455715645e-01   8.4134536456e-19   3.5063466553e-03   5.4308593720e-07  -2.8522714347e-30   2.5554845045e-32   1.0794885079e-14   8.0885881296e-03   6.6405237972e-04   3.6826725421e-03   1.0302782848e-22   9.6553142294e-06   1.7500227142e-23   7.5946671009e-01  -6.8345670541e+04
