# time = 0.25
# Grid points = 327
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609122897e-01  -2.5103900784e-01   1.1719551161e+00   1.8631041794e-05   5.8793632061e-05   2.4542490564e-06  -2.4542490564e-06   3.0000736941e+02  -2.1336440371e-05   3.5116381363e-16   1.5111904307e-09   6.2252555664e-11   4.1175496953e-25   2.5528760513e-14   2.3299929960e-01   7.5108290366e-14   3.2790384471e-07   1.5043897980e-13   4.6818854328e-29   2.4215380735e-30   1.0372290954e-17   2.9016903039e-14   1.5412316989e-11   5.4402865593e-07   5.9321117496e-28   6.1396978667e-16   4.1057015530e-33   7.6699982838e-01   1.9057547391e+03
  -1.8866956152e-01  -2.0114345010e-01   1.1719338286e+00   1.8631293180e-05   1.0106330154e-04   5.3067066235e-06  -5.3067066235e-06   3.0001280214e+02  -2.1214156499e-05   1.2522522336e-15   6.1829027140e-09   1.3714453144e-10   1.6672358903e-24   5.4958642517e-14   2.3299878394e-01   1.4018706757e-13   5.6994956544e-07   3.3541658451e-13   1.9528578773e-28   1.0100684093e-29   2.3180210948e-17   6.5710962702e-14   3.5002428641e-11   9.4388582764e-07   2.5171315490e-27   1.3956132183e-15   1.7127483877e-32   7.6699970206e-01   1.9044179422e+03
  -1.6372178435e-01  -1.7619567293e-01   1.1719049347e+00   1.8631634342e-05   1.4600188040e-04   1.8996231699e-05  -1.8996231699e-05   3.0002017524e+02  -2.1048554746e-05   5.0900204550e-15   3.0394418479e-08   3.4519798421e-10   8.1085158422e-24   1.3691876990e-13   2.3299808646e-01   2.7265407960e-13   9.0021082763e-07   8.4779749187e-13   8.8626989987e-28   4.5841541959e-29   5.4091151801e-17   1.5740820729e-13   8.9611017993e-11   1.4822807924e-06   1.1779942671e-26   3.3562147589e-15   7.7743735832e-32   7.6699953062e-01   1.9026181329e+03
  -1.4327210037e-01  -1.5124789576e-01   1.1718546705e+00   1.8632227500e-05   1.7601874738e-04   7.8432796596e-05  -7.8432796596e-05   3.0003299642e+02  -2.0762966103e-05   5.9151919835e-14   2.8694005975e-07   1.0825874756e-09   7.6565059806e-23   4.3964830484e-13   2.3299688668e-01   8.0660562712e-13   1.4880493905e-06   2.6956682352e-12   5.9807041858e-27   3.0936285931e-28   1.2339392450e-16   3.6616815397e-13   2.8275258276e-10   2.3935994502e-06   8.0577272795e-26   7.7588675846e-15   5.2478903680e-31   7.6699923030e-01   1.8995289587e+03
  -1.3130840712e-01  -1.3529630498e-01   1.1717376092e+00   1.8633599231e-05  -2.0613364070e-04   5.0711688621e-04  -5.0711688621e-04   3.0006270971e+02  -2.0171329082e-05   1.8471698323e-12   2.4291087188e-05   5.9742251425e-09   5.5180594193e-21   3.2511084858e-12   2.3299442932e-01   8.0811156805e-12   3.2668208486e-06   2.8348817475e-11   1.5893564632e-25   8.2222113915e-27   3.2735902683e-16   9.6385732717e-13   3.2470029122e-09   3.7997289282e-06   2.0122657907e-24   1.9334810056e-14   1.3956087255e-29   7.6699849487e-01   1.8930822904e+03
  -1.2532655894e-01  -1.2732050926e-01   1.1713683555e+00   1.8637903625e-05  -1.6263697381e-03   1.8565046556e-03  -1.8565046556e-03   3.0015611365e+02  -1.8496531300e-05   1.0433279452e-10   5.2848413501e-04   2.2807464636e-08   1.0923249050e-19   1.3290560422e-11   2.3298750039e-01   3.8422883491e-11   9.9174304074e-06   1.4307829642e-10   2.0224484475e-24   1.0466535133e-25   8.7657304671e-16   2.4342046128e-12   1.8089318768e-08   6.3739756079e-06   2.2585245054e-23   4.5398283942e-14   1.7798968477e-28   7.6699616711e-01   1.8750884580e+03
  -1.2233560936e-01  -1.2333260862e-01   1.1698962430e+00   1.8655061239e-05  -4.2675689063e-03   4.5272892563e-03  -4.5272892563e-03   3.0052870610e+02  -1.2067698715e-05   2.3936641995e-08   5.5453817874e-03   6.3135155265e-08   1.0071819983e-18   3.6120506808e-11   2.3296071201e-01   1.2218747007e-10   3.7613163411e-05   5.2771785431e-10   1.7181193366e-23   8.9060051763e-25   2.3469654868e-15   5.6747524677e-12   7.7690986128e-08   1.3920037250e-05  -3.4150124296e-20   9.7314253049e-14   1.5258992827e-27   7.6698761328e-01   1.8120225817e+03
  -1.2034147124e-01  -1.2133861010e-01   1.1548361111e+00   1.8832708649e-05  -8.0768568273e-03   1.1740686572e-02  -1.1740686572e-02   3.0439962018e+02   6.1831485524e-05   1.4968948696e-06   7.2938141774e-02   1.5233164969e-07   9.9144001805e-18   9.7796287021e-11   2.3264970105e-01   3.4545438539e-10   3.1186951044e-04   3.0287150359e-09   5.5331213541e-22  -2.6651199597e-20   1.0592149098e-14   1.8446377585e-11   5.6953535369e-07   1.1890142478e-04  -4.9602624360e-19   3.1370184786e-13   2.0891623309e-26   7.6691880266e-01   1.1024191638e+03
  -1.1874191850e-01  -1.1934433239e-01   1.0765509668e+00   1.9817649031e-05   1.2623706105e-02   2.0310108438e-02  -2.0310108438e-02   3.2630193647e+02   5.3505756373e-04   6.8122721744e-05   3.8007108479e-01   2.5504056330e-07   5.3544557915e-17   2.1305933155e-10   2.3065373317e-01   5.2236850163e-10   1.7137977960e-03   1.3424255597e-08  -1.9060406004e-19   8.4918995508e-23   3.2293619664e-14   4.5452153583e-11   2.5936764746e-06   1.0379077990e-03   1.3624835134e-20   9.0581359396e-13   2.4369367840e-25   7.6659169831e-01  -3.7420571541e+03
  -1.1787601114e-01  -1.1813950462e-01   9.1060076123e-01   2.2319224937e-05   1.3232669339e-01   3.2090874661e-02  -3.2090874661e-02   3.8524990957e+02   1.9298366234e-03   3.8622960262e-04   9.0424943407e-01   3.2828148214e-07   2.7526569236e-16   3.4706436806e-10   2.2476816777e-01   6.4465202066e-10   5.0442428550e-03   3.8635836247e-08  -2.8306124664e-19   1.0842411449e-22   5.9163336090e-14   7.9896983093e-11   7.0465633138e-06   4.5465346548e-03   2.0944857423e-20   2.0992864753e-12  -1.6602545185e-22   7.6563364016e-01  -1.9577155307e+04
  -1.1738173242e-01  -1.1761251766e-01   8.0086055701e-01   2.4395457763e-05   2.9544181608e-01   3.9242219328e-02  -3.9242219328e-02   4.3773479299e+02   3.3176313858e-03   6.3272197982e-04   1.3358892754e+00   3.5970378107e-07   8.4443721226e-16   4.1627086707e-10   2.1891123165e-01   8.1089784646e-10   7.7625267609e-03   6.0165075948e-08   2.0475635164e-21   1.5005638215e-22   6.9255460653e-14   9.7163675628e-11   1.0573698828e-05   8.8390963517e-03   3.6519095108e-20   3.0615426512e-12   1.7582157000e-24   7.6447615034e-01  -4.0153393810e+04
  -1.1683578896e-01  -1.1715094718e-01   7.1592754876e-01   2.6327722619e-05   4.8046159997e-01   3.0842534463e-02  -3.0842534463e-02   4.8938257956e+02   4.7503521498e-03   4.5993041547e-04   1.9315604919e+00   3.8646528976e-07   2.3977898002e-15   4.7903767962e-10   2.1286433147e-01   1.1236775828e-09   1.0441975005e-02   7.9242966777e-08   2.7453800097e-21   2.1484666500e-22   7.4225076904e-14   1.0766364952e-10   1.3656253193e-05   1.3458161666e-02   6.6945824654e-20   3.7599325710e-12   4.0383286632e-24   7.6322140818e-01  -6.3304555376e+04
  -1.1583348942e-01  -1.1652063075e-01   6.5702397805e-01   2.7883791130e-05   6.3557598026e-01  -1.7810470428e-02   1.7810470428e-02   5.3284958426e+02   5.9111292880e-03   5.7045282957e-05   2.9465936799e+00   4.1481749199e-07   6.3231723767e-15   5.4633412374e-10   2.0796480663e-01   1.8028335556e-09   1.2861885118e-02   8.8583896967e-08   4.3700942879e-21   3.5582010650e-22   7.8759435451e-14   1.0810341326e-10   1.5384671744e-05   1.6784534002e-02   1.1502601296e-19   3.7284044423e-12   9.3900543326e-24   7.6237288371e-01  -7.9352935051e+04
  -1.1445877982e-01  -1.1514634808e-01   6.4751945331e-01   2.8144326148e-05   6.4840916674e-01  -6.8198241170e-02   6.8198241170e-02   5.4027996189e+02   5.9765937458e-03   3.2138550165e-07   3.8412286718e+00   4.3251011012e-07   9.5068814353e-15   5.8900286095e-10   2.0768813135e-01   2.6082412878e-09   1.3579657976e-02   8.0549108880e-08   6.8888073004e-21   5.6463891145e-22   8.6977312030e-14   1.0037677037e-10   1.4624596226e-05   1.6034461109e-02   1.3508334560e-19   2.9354051575e-12   1.5681405888e-23   7.6268260860e-01  -7.4242925913e+04
  -1.1311779994e-01  -1.1377121155e-01   6.6348221324e-01   2.7702835877e-05   6.6684142067e-01   5.7160609644e-02  -5.7160609644e-02   5.2771579241e+02   5.7787906702e-03   1.3791478339e-04   2.8089690911e+00   4.2577503912e-07   5.6969127284e-15   5.4016486542e-10   2.0852353470e-01   1.6974807922e-09   1.2577930375e-02   8.7870923743e-08   4.1247973900e-21   3.3444724505e-22   7.8381546245e-14   1.0863349388e-10   1.5235857553e-05   1.6428760605e-02   1.0841313789e-19   3.7672398461e-12   8.5005333335e-24   7.6245402247e-01  -7.7844527346e+04
  -1.1217180423e-01  -1.1246438834e-01   7.4909453350e-01   2.5532471826e-05   4.7926526102e-01   1.4292811325e-01  -1.4292811325e-01   4.6780660096e+02   4.1322530004e-03   4.6890385442e-04   1.7216705266e+00   4.1182013895e-07   1.6563310874e-15   4.6633054657e-10   2.1547340244e-01   1.0102321962e-09   9.3458992012e-03   7.1204707531e-08   2.5756374282e-21   1.9671997428e-22   7.4525485489e-14   1.0503631294e-10   1.2408198117e-05   1.1418502761e-02   5.3966788829e-20   3.4776596833e-12   3.0664618019e-24   7.6374930279e-01  -5.3045700169e+04
  -1.1157390606e-01  -1.1187922013e-01   8.4867977094e-01   2.3437605897e-05   3.0116154990e-01   1.6411187019e-01  -1.6411187019e-01   4.1314161772e+02   2.6317461837e-03   3.3681761949e-04   1.1717263428e+00   4.0241901029e-07   5.4125570206e-16   4.1514854561e-10   2.2180647845e-01   7.4075078294e-10   6.5959571253e-03   5.0234446853e-08   2.0451731873e-21  -2.2915571930e-20   6.9898587876e-14   9.3878023103e-11   9.0598146248e-06   6.5288617946e-03  -1.0916425700e-18   2.6094227082e-12   1.2766825096e-24   7.6505918891e-01  -2.9348455049e+04
  -1.1082102853e-01  -1.1126859199e-01   9.5340719151e-01   2.1606944207e-05   1.8220165158e-01   1.7358548505e-01  -1.7358548505e-01   3.6800105014e+02   1.4624415955e-03   2.8571265683e-05   8.1811831947e-01   3.9274567079e-07   2.0393166798e-16   3.6953222496e-10   2.2674145214e-01   6.2047620526e-10   4.2615061996e-03   3.1754099275e-08   1.7933383765e-21  -2.3890457952e-20   6.3334382641e-14   8.0943273141e-11   6.0917500351e-06   3.0284327368e-03  -9.0848379763e-19   1.7987516096e-12   5.8131396686e-25   7.6596209160e-01  -1.3191966620e+04
  -1.0992595294e-01  -1.1037346507e-01   9.1986331005e-01   2.2158299527e-05   2.2442699669e-01   1.8551031717e-01  -1.8551031717e-01   3.8133451133e+02   1.8000646155e-03   1.2739743854e-04   9.4148145461e-01   3.9352602266e-07   2.8112639262e-16   3.8601105823e-10   2.2531654420e-01   6.6560759137e-10   4.9671046115e-03   3.7277719930e-08   1.9104937565e-21  -2.4102438852e-20   6.5925854180e-14   8.5284422890e-11   6.9909284585e-06   3.9894951827e-03  -9.8827998656e-19   2.0435252496e-12   7.6338724594e-25   7.6571943313e-01  -1.7575115337e+04
  -1.0920652795e-01  -1.0947844081e-01   7.9631282963e-01   2.4488552486e-05   4.2104891862e-01   2.0655195342e-01  -2.0655195342e-01   4.4017554313e+02   3.3658431963e-03   4.8589292864e-04   1.5872589087e+00   3.9915258461e-07   1.0693405023e-15   4.5193420043e-10   2.1870810009e-01   9.6571118163e-10   7.9722944772e-03   6.0814018516e-08   2.5810317742e-21  -1.7247623411e-20   7.3422391807e-14   1.0029831621e-10   1.0754451902e-05   8.8703992208e-03  -9.0746272460e-19   3.0729258446e-12   2.2549004119e-24   7.6443799027e-01  -4.0695444863e+04
  -1.0857683263e-01  -1.0893461508e-01   7.0452936336e-01   2.6612844393e-05   6.4020374764e-01   2.0246545676e-01  -2.0246545676e-01   4.9723579005e+02   4.9679848945e-03   4.1604685198e-04   2.7937481262e+00   4.0277352615e-07   3.9507787796e-15   5.3437378954e-10   2.1194573234e-01   1.6834355161e-09   1.0893889732e-02   8.0035776542e-08   4.2773710790e-21   3.3737450335e-22   7.8214369361e-14   1.0776612758e-10   1.3839114585e-05   1.4117219773e-02   1.0059453894e-19   3.7569015361e-12   6.7640572414e-24   7.6302883390e-01  -6.6960529234e+04
  -1.0732523090e-01  -1.0821905018e-01   6.4923020074e-01   2.8099691973e-05   7.7336350342e-01   1.2816152546e-01  -1.2816152546e-01   5.3902938649e+02   6.0311259769e-03   3.9235332901e-05   6.0805012375e+00   3.9974538075e-07   1.4910969880e-14   7.4141449248e-10   2.0745705967e-01   4.4155038295e-09   1.3388781609e-02   7.6357737809e-08   1.2465881569e-20   1.0196208684e-21   9.2602158494e-14   9.6011265051e-11   1.3605743374e-05   1.6683125590e-02   2.2917400148e-19   2.9921818385e-12   2.8051711597e-23   7.6245694603e-01  -7.8851104213e+04
  -1.0559643032e-01  -1.0643141163e-01   6.3139486707e-01   2.8612615677e-05   7.8343263898e-01   6.0846865790e-02  -6.0846865790e-02   5.5380905453e+02   6.3345870363e-03   1.6119583954e-04   8.3342676530e+00   3.8756702658e-07   2.6064518519e-14   1.0066132653e-09   2.0617416477e-01   7.9112339464e-09   1.4527698440e-02   5.8011544110e-08   2.5311659220e-20   2.0921348753e-21   1.0718568611e-13   7.5412076975e-11   1.0777248511e-05   1.6697099367e-02   2.5463024799e-19   1.6704498382e-12   6.3707978308e-23   7.6258980560e-01  -7.8296504294e+04
  -1.0422726589e-01  -1.0476144901e-01   5.5341776864e-01   3.1239346138e-05   1.0689695576e+00   1.5991186708e-01  -1.5991186708e-01   6.3205063363e+02   8.8960324507e-03   3.4909680815e-04   8.8644277618e+00   3.6944599497e-07   5.3000237144e-14   1.3159791377e-09   1.9535970673e-01   8.5052428139e-09   1.7957184328e-02   7.4979774313e-08   1.8386680796e-20   1.5710035246e-21   7.7252187576e-14   6.0692585906e-11   1.0714705236e-05   2.6528267126e-02   3.6592368930e-19   2.0282123794e-12   7.7795573320e-23   7.6014367280e-01  -1.2729074356e+05
  -1.0253548328e-01  -1.0369308278e-01   5.1476568978e-01   3.2772795444e-05   1.2478879337e+00   2.4167498215e-01  -2.4167498215e-01   6.7978604279e+02   1.0570176808e-02   2.8244580772e-05   8.8668573277e+00   3.6203247590e-07   7.4703327029e-14   1.3827803323e-09   1.8829181197e-01   8.2450585351e-09   2.0029857853e-02   9.0592922209e-08   1.2787853715e-20   1.0994981116e-21   5.6607314094e-14   5.5114352202e-11   1.1257865719e-05   3.3207944924e-02   4.6246595884e-19   2.4725272456e-12   7.1301396661e-23   7.5845866508e-01  -1.6200149324e+05
  -1.0076890616e-01  -1.0137788378e-01   5.2518389843e-01   3.2347297970e-05   1.1807279471e+00   2.4692850339e-01  -2.4692850339e-01   6.6640495467e+02   1.0172509639e-02   2.5068294485e-04   9.8676540140e+00   3.6507636963e-07   7.5440728138e-14   1.3695367796e-09   1.8997055064e-01   9.2669738400e-09   1.9301182583e-02   8.6784257798e-08   1.6622624113e-20   1.4264769115e-21   6.5011086923e-14   5.7994812205e-11   1.0882848489e-05   3.1939103840e-02   4.9258771638e-19   2.4103361648e-12   8.5735428500e-23   7.5877781753e-01  -1.5582021390e+05
  -9.9788203043e-02  -1.0015992854e-01   5.6941755183e-01   3.0663952716e-05   9.6337085119e-01   1.9442187849e-01  -1.9442187849e-01   6.1456409151e+02   8.4685802789e-03   6.1075138782e-04   1.2767857212e+01   3.6697435996e-07   6.6302098598e-14   1.3489778292e-09   1.9716385422e-01   1.2755013601e-08   1.6929831994e-02   6.9622905684e-08   3.3964163608e-20   2.8819298409e-21   9.3693038093e-14   6.5413451621e-11   9.8189543371e-06   2.5534725316e-02   5.1807131571e-19   1.9855539883e-12   1.2887749211e-22   7.6036131875e-01  -1.2385692765e+05
  -9.9051140338e-02  -9.9416477550e-02   6.2023336855e-01   2.8965695272e-05   7.5955776514e-01   1.4181193703e-01  -1.4181193703e-01   5.6412344359e+02   6.8488366387e-03   5.8686479139e-04   1.8667574922e+01   3.6364796480e-07   6.4776672383e-14   1.4009258281e-09   2.0400170522e-01   2.0268603015e-08   1.4741469372e-02   5.3494674003e-08   7.4834211643e-20  -1.5734593537e-19   1.2567904803e-13   7.3105668790e-11   8.7875468024e-06   1.9425236020e-02  -3.1152773171e-17   1.5753859465e-12   2.0321985078e-22   7.6182236295e-01  -9.4536746539e+04
  -9.8360859027e-02  -9.8685803127e-02   6.7215982133e-01   2.7434136453e-05   5.7056731995e-01   9.8983616787e-02  -9.8983616787e-02   5.2032867922e+02   5.4522871168e-03   1.0235334814e-04   3.2490687281e+01   3.5178715772e-07   7.8975951329e-14   1.8695891526e-09   2.0989718592e-01   3.8778829073e-08   1.3139527196e-02   3.9646089191e-08   2.1570572843e-19  -4.3997760525e-18   1.6807642097e-13   8.1213831074e-11   7.7851106847e-06   1.3852316511e-02  -9.4130605350e-17   1.2009806550e-12   3.9152156973e-22   7.6310275310e-01  -6.9973425708e+04
  -9.7711210384e-02  -9.8035914928e-02   6.6880333575e-01   2.7512309132e-05   5.5135189028e-01   1.0815301562e-01  -1.0815301562e-01   5.2266779101e+02   5.5005191776e-03   1.2970228399e-04   5.5539716691e+01   3.3553001399e-07   1.4137232476e-13   3.1424910668e-09   2.0969324363e-01   6.6206345292e-08   1.3744845827e-02   3.9005258033e-08   4.5584742997e-19  -7.8177487953e-18   2.1144539664e-13   8.2945677859e-11   7.4931488356e-06   1.3447190384e-02  -1.9962310092e-16   1.1390776307e-12  -1.1451389477e-21   7.6310678304e-01  -7.1876117609e+04
  -9.7145959531e-02  -9.7386505840e-02   6.2532477671e-01   2.8755414431e-05   6.4182030737e-01   1.5957683147e-01  -1.5957683147e-01   5.5849325894e+02   6.5812457749e-03   1.4479683245e-03   1.1506397468e+02   3.1057967830e-07   4.0440589643e-13   6.6679934458e-09   2.0513020183e-01   1.2844715517e-07   1.6268069769e-02   4.7332933657e-08   1.2424996164e-18  -3.8016403490e-17   2.9339551361e-13   8.1000687277e-11   7.4170204210e-06   1.6383137629e-02  -5.4970518960e-16   1.2411089820e-12  -2.0145685012e-20   7.6221068064e-01  -9.3427594728e+04
  -9.6739768762e-02  -9.6905413223e-02   5.6828163230e-01   3.0623974703e-05   8.3960137420e-01   2.3495346220e-01  -2.3495346220e-01   6.1412462573e+02   8.3524146816e-03   3.2806725500e-03   2.1717878013e+02   2.8956935164e-07   1.1724432833e-12   1.2803777029e-08   1.9765229343e-01   2.2238038876e-07   1.9625579288e-02   6.3620485673e-08   2.5152627551e-18  -3.3252767192e-17   3.8566871808e-13   7.5019060635e-11   7.5694618907e-06   2.2191804934e-02  -1.0922054249e-15   1.4934749411e-12   9.1754086339e-21   7.6052216443e-01  -1.2979954071e+05
  -9.6418940440e-02  -9.6574124301e-02   5.2689098559e-01   3.2174040000e-05   1.0194195846e+00   2.9401676394e-01  -2.9401676394e-01   6.6196852360e+02   9.9085323275e-03   4.2499444087e-03   3.5282303674e+02   2.7291947481e-07   2.6430813650e-12   2.0656055813e-08   1.9108233616e-01   3.3723699892e-07   2.2569870236e-02   8.0642446893e-08   4.4060714068e-18  -4.2125215061e-17   4.6469775239e-13   6.8893810616e-11   7.7137943031e-06   2.7314112883e-02  -1.8709866603e-15   1.7003661055e-12   2.1477216720e-20   7.5902525540e-01  -1.6205024351e+05
  -9.6106534169e-02  -9.6263756579e-02   4.9072323624e-01   3.3692651113e-05   1.2047714593e+00   3.4727113958e-01  -3.4727113958e-01   7.1027111673e+02   1.1486734861e-02   4.5208981254e-03   5.6066528835e+02   2.5717155934e-07   5.6563834018e-12   3.2129302482e-08   1.8441910220e-01   5.0310269772e-07   2.5621808323e-02   1.0096928882e-07   7.3837683011e-18   6.2460616963e-19   5.4387816778e-13   6.1977625581e-11   7.8357254658e-06   3.2412832690e-02   3.3315681745e-17   1.8662276828e-12   4.7385603294e-20   7.5753752762e-01  -1.9408618036e+05
  -9.5782629622e-02  -9.5949311758e-02   4.6052575813e-01   3.5097710683e-05   1.3728769223e+00   3.8881340046e-01  -3.8881340046e-01   7.5618855788e+02   1.2967853496e-02   4.0544762351e-03   8.7068527504e+02   2.4158875132e-07   1.1364718173e-11   4.8433639596e-08   1.7816568080e-01   7.4039449282e-07   2.8690770895e-02   1.2331792758e-07   1.2160808068e-17   1.0235860016e-18   6.1563904537e-13   5.4759794900e-11   7.9031281281e-06   3.6902832298e-02   5.7036114756e-17   1.9474685318e-12   9.6347549912e-20   7.5623165907e-01  -2.2263555180e+05
