# time = 0.45
# Grid points = 696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4479015396e-01  -2.5711177490e-01   1.1719644700e+00   1.8630931298e-05   6.9443767640e-05   4.1196477452e-06  -4.1196477452e-06   3.0000498158e+02  -2.1389990664e-05   3.3785918527e-17   1.9216095290e-09   1.3960984111e-10   3.9999762170e-25   2.3302072014e-14   2.3299952694e-01   5.7425240333e-14   2.2209310318e-07   1.7600187665e-13   9.9698011796e-28   5.1564734160e-29   2.8888154075e-16   1.5626281439e-10   3.6412903348e-11   3.6680960993e-07   9.2560513021e-26   1.3022149720e-13   8.7423547378e-32   7.6699988382e-01   1.9063469019e+03
  -2.2630772254e-01  -2.3246853301e-01   1.1719612090e+00   1.8630969770e-05   7.9001340262e-05   6.4801671722e-06  -6.4801671722e-06   3.0000581312e+02  -2.1370793803e-05   7.0492515112e-17   3.9719081518e-09   2.8041251584e-10   7.6176162961e-25   2.8286919401e-14   2.3299944810e-01   6.8393992477e-14   2.5940651663e-07   2.6731465641e-13   3.0231901495e-27   1.5636272232e-28   7.3550495895e-16   4.2491085770e-10   7.7273090883e-11   4.2756815202e-07   3.0464527623e-25   3.5998631437e-13   2.6510388089e-31   7.6699986414e-01   1.9061412989e+03
  -2.1706650683e-01  -2.2014691207e-01   1.1719590859e+00   1.8630994810e-05   8.4809404139e-05   8.3463700077e-06  -8.3463700077e-06   3.0000635436e+02  -2.1358195067e-05   1.5426766666e-16   5.8359133911e-09   4.0086206471e-10   1.1010348009e-24   3.1612549346e-14   2.3299939682e-01   7.5637479887e-14   2.8374273910e-07   3.4041464207e-13   5.0785334284e-27   2.6266791865e-28   1.1172250198e-15   6.5802605395e-10   1.1210070425e-10   4.6700826728e-07   5.2384675521e-25   5.5975724223e-13   4.4534297457e-31   7.6699985126e-01   1.9060074697e+03
  -2.1090569634e-01  -2.1398610159e-01   1.1719568986e+00   1.8631020567e-05   8.6241943620e-05   1.4066725818e-05  -1.4066725818e-05   3.0000691118e+02  -2.1344729820e-05   2.8175310044e-15   9.2028510430e-09   6.9372599948e-10   1.8130338528e-24   3.5129827641e-14   2.3299934411e-01   8.3196381851e-14   3.0893041263e-07   4.6112607224e-13   8.4502162028e-27   4.3705643918e-28   1.6900677041e-15   1.1046986949e-09   1.7650352417e-10   5.0729379989e-07   9.5754001285e-25   9.3060905119e-13   7.4102017123e-31   7.6699983769e-01   1.9058692732e+03
  -2.0604589938e-01  -2.0782529109e-01   1.1719528317e+00   1.8631065990e-05  -4.9636314407e-04   5.1686261862e-04  -5.1686261862e-04   3.0000790105e+02  -2.1284128189e-05   1.3646486056e-11   9.3153048555e-08   1.0218163878e-08   2.3170058089e-23   3.8433301685e-14   2.3299925343e-01   9.0168793338e-14   3.6672181501e-07   5.3046530308e-12   1.5704181264e-26   8.1224432572e-28   2.8980273079e-15   2.3106202636e-08   3.3356318105e-09   5.5376735040e-07   2.4363994685e-23   2.1948186914e-11   1.3773502272e-30   7.6699978939e-01   1.9055633243e+03
  -2.0337677154e-01  -2.0426650768e-01   1.1718335366e+00   1.8632390854e-05  -6.1101830654e-03   5.4111690399e-03  -5.4111690399e-03   3.0003699559e+02  -1.9018923346e-05   2.0020958035e-08   3.9042028779e-06   2.0506353195e-07   6.6741094808e-22   3.9979472217e-14   2.3299648086e-01   9.1558087982e-14   2.4367349040e-06   3.0387985759e-10   1.7287025393e-25   8.9411984364e-27   3.1419643815e-14   1.3094129850e-06   1.9957005750e-07   1.3352755759e-06   1.8270114334e-21   1.6210977856e-09   1.5559524434e-29   7.6699803116e-01   1.8934257708e+03
  -2.0204175801e-01  -2.0248703541e-01   1.1695126682e+00   1.8658668700e-05  -2.3363368547e-02   2.3202122310e-02  -2.3202122310e-02   3.0061477085e+02   2.2772255049e-05   1.7462561135e-06   6.5509299176e-05   1.4034350278e-06   7.4385363830e-21   3.9529562114e-14   2.3293456447e-01   7.2087232338e-14   4.3093411003e-05   6.7508171991e-09  -2.3349011778e-22   2.1214533645e-25   5.5691376669e-13   2.7014937905e-05   4.4513748259e-06   2.3145740404e-05   4.2426824372e-20   4.7713358889e-08   6.0924191713e-28   7.6696627217e-01   1.5999928104e+03
  -2.0114997649e-01  -2.0159648062e-01   1.1547559641e+00   1.8828363719e-05  -4.4849278798e-02   6.6583713331e-02  -6.6583713331e-02   3.0436472715e+02   2.9745298424e-04   3.7552365239e-05   2.6373849507e-04   4.2940900874e-06   1.3105819932e-20   2.8597218066e-14   2.3248406330e-01   1.8519721376e-14   3.0411906951e-04   5.1619959377e-08   6.8888690261e-24   3.6520130376e-25   3.7521569321e-12   1.9468784421e-04   3.4176735336e-05   2.1856463047e-04   1.0837509135e-19   4.6567077508e-07   6.8611395861e-27   7.6675957704e-01  -7.5778795035e+02
  -2.0046966446e-01  -2.0070347236e-01   1.1093111866e+00   1.9371950232e-05  -1.7090308800e-02   1.3653110623e-01  -1.3653110623e-01   3.1655712763e+02   1.2228158775e-03   2.3162048762e-04   1.7363151800e-03   9.2857576467e-06   1.3293087459e-20   1.2310684685e-14   2.3089257507e-01   4.1908413499e-15   1.1396498798e-03   2.0380241013e-07  -3.3683903162e-22   1.6725386392e-25   1.3201984221e-11   7.5015432829e-04   1.3607905700e-04   1.0233157661e-03   1.2092145458e-19   2.2074906757e-06   9.5730507435e-26   7.6604652883e-01  -9.7979396614e+03
  -2.0007591463e-01  -2.0023585656e-01   1.0647646792e+00   1.9936233467e-05   3.7351865638e-02   1.9219655376e-01  -1.9219655376e-01   3.2950053063e+02   2.2640055665e-03   5.3991194980e-04   4.9127207101e-03   1.3241894934e-05   2.3919333200e-20   5.7000380563e-15   2.2911834554e-01   3.4973416878e-15   2.0240581810e-03   3.6841941116e-07  -4.9314693542e-22   2.4264748411e-25   2.3428073491e-11   1.3828068184e-03   2.4886556893e-04   1.9820472444e-03   1.9410377593e-19   4.3107353583e-06   1.0470951592e-24   7.6522595557e-01  -2.0453876275e+04
  -1.9978316549e-01  -1.9991597270e-01   1.0254148030e+00   2.0462271296e-05   9.7593518661e-02   2.2856770782e-01  -2.2856770782e-01   3.4183275339e+02   3.3253670186e-03   9.2901607364e-04   9.5707744292e-03   1.6667838800e-05   5.2639590219e-20   2.7589833464e-15   2.2739031853e-01   4.5394458158e-15   2.8722893850e-03   5.2541879976e-07   1.1164308485e-23  -6.2442814727e-22   3.4563671599e-11   2.0496896254e-03   3.5999137856e-04   2.9142392322e-03   3.6699287014e-19   6.3871194593e-06   6.4802393930e-24   7.6438989144e-01  -3.1100424292e+04
  -1.9952949334e-01  -1.9965035828e-01   9.8915744461e-01   2.0971336616e-05   1.6179787553e-01   2.4686737344e-01  -2.4686737344e-01   3.5401846007e+02   4.4586856880e-03   1.4306967196e-03   1.6022189843e-02   1.9916794285e-05   1.1504423213e-19   1.3308744781e-15   2.2565391152e-01   6.4556256447e-15   3.7177558476e-03   6.7948088080e-07   2.0781011051e-23  -1.1616725762e-21   4.7721512651e-11   2.7906038083e-03   4.7374450102e-04   3.8315285856e-03   6.9066230343e-19   8.4704224461e-06   2.9878541184e-23   7.6350338899e-01  -4.2015648156e+04
  -1.9929634624e-01  -1.9940862840e-01   9.5512703536e-01   2.1471688715e-05   2.3071286787e-01   2.4841609281e-01  -2.4841609281e-01   3.6624522403e+02   5.6978734534e-03   2.0897584898e-03   2.4711737846e-02   2.3074670874e-05   2.4056186730e-19   6.3309423722e-16   2.2387318156e-01   9.2555910617e-15   4.5728422714e-03   8.3274376861e-07   3.7954149022e-23  -2.1353619947e-21   6.3632010057e-11   3.6318666865e-03   5.9277082996e-04   4.7545031927e-03   1.2502750155e-18   1.0615835919e-05   1.1643491376e-22   7.6254031215e-01  -5.3483171081e+04
  -1.9907848398e-01  -1.9918406408e-01   9.2332084968e-01   2.1960332516e-05   3.0479963297e-01   2.3584790852e-01  -2.3584790852e-01   3.7843196227e+02   7.0443001126e-03   2.9103307705e-03   3.5899652315e-02   2.6120415069e-05   4.7412192366e-19   2.9825158972e-16   2.2204980120e-01   1.2972536825e-14   5.4306716312e-03   9.8439919765e-07   6.6055843397e-23  -3.7379177978e-21   8.2384815682e-11   4.5753851672e-03   7.1707401617e-04   5.6861127325e-03   2.1463436572e-18   1.2835985198e-05   3.9774350805e-22   7.6150101437e-01  -6.5521959119e+04
  -1.9887292277e-01  -1.9897290389e-01   8.9373974404e-01   2.2434251197e-05   3.8500205494e-01   2.1304580432e-01  -2.1304580432e-01   3.9048854557e+02   8.4867469201e-03   3.8446554671e-03   4.9662191308e-02   2.9033442528e-05   8.7832251985e-19   1.4009536217e-16   2.2019188691e-01   1.7582030262e-14   6.2831102613e-03   1.1336978010e-06   7.4656781197e-23  -3.2676692377e-22   1.0367883770e-10   5.6114494029e-03   8.4603172468e-04   6.6269797294e-03   3.4864521668e-18   1.5133471427e-05   1.2151216803e-21   7.6039524126e-01  -7.8068821710e+04
  -1.9867708429e-01  -1.9877294166e-01   8.6635121600e-01   2.2890995564e-05   4.7233799059e-01   1.8431880567e-01  -1.8431880567e-01   4.0233183610e+02   1.0005514463e-02   4.7935761957e-03   6.5915154793e-02   3.1807911173e-05   1.5336292391e-18   6.6286462113e-17   2.1831126652e-01   2.2996554093e-14   7.1225968241e-03   1.2800687253e-06   1.1471475076e-22  -3.6241135530e-22   1.2697945701e-10   6.7223397763e-03   9.7858042022e-04   7.5771895518e-03   5.3762506270e-18   1.7504184919e-05   3.3642259329e-21   7.5923743462e-01  -9.1020641384e+04
  -1.9848869328e-01  -1.9858122691e-01   8.4113091976e-01   2.3328007656e-05   5.6731604081e-01   1.5375638674e-01  -1.5375638674e-01   4.1387019583e+02   1.1574299072e-02   5.6195346327e-03   8.4449106037e-02   3.4447325484e-05   2.5354933045e-18   3.2644363452e-17   2.1642523636e-01   2.9081581928e-14   7.9412845626e-03   1.4227888371e-06   1.7039455428e-22   1.1659026758e-23   1.5164845762e-10   7.8847727279e-03   1.1131614902e-03   8.5343326133e-03   7.9090531265e-18   1.9933647913e-05   8.5117101212e-21   7.5804540833e-01  -1.0423314077e+05
  -1.9830506452e-01  -1.9839615964e-01   8.1800696046e-01   2.3743569891e-05   6.6973471358e-01   1.2483893575e-01  -1.2483893575e-01   4.2503020719e+02   1.3166751742e-02   6.1752465838e-03   1.0502426428e-01   3.6969439930e-05   3.9923947234e-18   1.8190723927e-17   2.1455128898e-01   3.5695405869e-14   8.7334856899e-03   1.5612814198e-06   2.3740166822e-22   1.6502128548e-23   1.7710789325e-10   9.0754471022e-03   1.2481616178e-03   9.4943963302e-03   1.1164090182e-17   2.2401092876e-05   1.9821800189e-20   7.5683628829e-01  -1.1756078357e+05
  -1.9812233734e-01  -1.9821396940e-01   7.9679860118e-01   2.4138103549e-05   7.7908852417e-01   1.0028333636e-01  -1.0028333636e-01   4.3579516017e+02   1.4765005836e-02   6.3346096674e-03   1.2751767721e-01   3.9411344747e-05   6.0333459556e-18   1.3133170056e-17   2.1269985245e-01   4.2745339575e-14   9.4982159793e-03   1.6954982036e-06   3.1764822140e-22   2.2387002589e-23   2.0302203452e-10   1.0278149545e-02   1.3825243432e-03   1.0454213177e-02   1.5223300842e-17   2.4888519304e-05   4.2880226704e-20   7.5562104895e-01  -1.3090558149e+05
  -1.9793539755e-01  -1.9803070528e-01   7.7730174257e-01   2.4512833801e-05   8.9436991233e-01   8.2407274587e-02  -8.2407274587e-02   4.4617279346e+02   1.6356853098e-02   6.0122352639e-03   1.5194591131e-01   4.1824699973e-05   8.8166937557e-18   1.2982582445e-17   2.1087864940e-01   5.0196925762e-14   1.0237138021e-02   1.8255440701e-06   4.1168701867e-22   2.9365698008e-23   2.2928186807e-10   1.1481908340e-02   1.5154785443e-03   1.1408480532e-02   2.0178080031e-17   2.7374528364e-05   8.6920572014e-20   7.5440732016e-01  -1.4418575165e+05
  -1.9773352193e-01  -1.9784008982e-01   7.5902770505e-01   2.4875109196e-05   1.0159865035e+00   7.3541343578e-02  -7.3541343578e-02   4.5634731665e+02   1.7960431469e-02   5.1630339536e-03   1.7900307430e-01   4.4322495257e-05   1.2621165967e-17   1.5884759594e-17   2.0906521400e-01   5.8232842715e-14   1.0965713411e-02   1.9536072616e-06   5.2308075007e-22   3.7717076479e-23   2.5651642959e-10   1.2699838714e-02   1.6485752740e-03   1.2363745830e-02   2.6252994297e-17   2.9871648981e-05   1.6808590642e-19   7.5318076476e-01  -1.5753740687e+05
  -1.9749577389e-01  -1.9762695404e-01   7.4138842498e-01   2.5235401033e-05   1.1451263570e+00   7.8211111436e-02  -7.8211111436e-02   4.6660426473e+02   1.9613607399e-02   3.9217809832e-03   2.1031392807e-01   4.7108647569e-05   1.7985853627e-17   2.1535372980e-17   2.0722147584e-01   6.7315696468e-14   1.1708879951e-02   2.0829168732e-06   6.6148411144e-22   4.8151056843e-23   2.8620400422e-10   1.3961652292e-02   1.7846840648e-03   1.3328845145e-02   3.3905729594e-17   3.2402301503e-05   3.1644893974e-19   7.5191286855e-01  -1.7120762490e+05
  -1.9705723088e-01  -1.9736459375e-01   7.1795660258e-01   2.5730442610e-05   1.3273910716e+00   1.1887409401e-01  -1.1887409401e-01   4.8092674729e+02   2.1975886745e-02   1.3919246154e-03   2.6443316844e-01   5.1876175011e-05   2.9548462526e-17   3.4728547341e-17   2.0464313690e-01   8.2637382187e-14   1.2781855553e-02   2.2637164165e-06   9.2514298396e-22   6.8143094782e-23   3.3460414940e-10   1.5777666861e-02   1.9764914933e-03   1.4632349411e-02   4.8119949836e-17   3.5838477407e-05   7.2665140488e-19   7.5009852108e-01  -1.9046795488e+05
  -1.9640613987e-01  -1.9674986802e-01   7.0885218890e-01   2.5927791948e-05   1.3365927926e+00   2.4847936095e-01  -2.4847936095e-01   4.8666026963e+02   2.2780446314e-02   2.2415712294e-06   3.1528719500e-01   5.7628600059e-05   4.0329461747e-17   4.8280875341e-17   2.0389109396e-01   9.8435535886e-14   1.3319963887e-02   2.3244342624e-06   1.2663447208e-21   9.3748028975e-23   3.8895280736e-10   1.6420868635e-02   2.0342241722e-03   1.4757460381e-02   5.8927760266e-17   3.6236130608e-05   9.6660681148e-19   7.4948019941e-01  -1.9556452758e+05
  -1.9567025956e-01  -1.9606241173e-01   7.1154865735e-01   2.5875382863e-05   1.1715629552e+00   4.3512573607e-01  -4.3512573607e-01   4.8493746255e+02   2.1984038921e-02   7.1599944692e-06   3.7262168802e-01   6.2718475463e-05   4.8475268058e-17   5.9548573996e-17   2.0467705272e-01   1.1964227047e-13   1.3346205610e-02   2.2893001101e-06   1.8684117896e-21  -1.3839258876e-20   4.6591248056e-10   1.5774380069e-02   1.9711250960e-03   1.4063752549e-02   6.7308712211e-17   3.4415569762e-05   8.3816944238e-19   7.5006806014e-01  -1.8847142433e+05
  -1.9497411473e-01  -1.9527810739e-01   7.0032871146e-01   2.6145800118e-05   1.1775445900e+00   6.3172172554e-01  -6.3172172554e-01   4.9251724100e+02   2.2338431222e-02   2.9401104687e-04   4.7889569867e-01   6.6413833973e-05   7.3105473456e-17   9.5252415887e-17   2.0363442960e-01   1.5726356933e-13   1.3954042342e-02   2.3881665357e-06   3.0705388097e-21  -3.5613769117e-20   5.7400276293e-10   1.5871728343e-02   2.0316230098e-03   1.4633096783e-02   9.3677379554e-17   3.5789015514e-05   1.2541986128e-18   7.4977048833e-01  -1.9409403156e+05
  -1.9453487401e-01  -1.9467012207e-01   6.8324618347e-01   2.6560861612e-05   1.3004558573e+00   7.8855191864e-01  -7.8855191864e-01   5.0444046016e+02   2.3395434645e-02   7.5443670785e-04   5.7993301109e-01   6.8182549127e-05   1.0900105711e-16   1.5159562179e-16   2.0168114118e-01   1.9236840134e-13   1.4806681345e-02   2.5499225653e-06   4.0170079727e-21   3.0159152455e-22   6.4874613885e-10   1.6478433093e-02   2.1577940611e-03   1.5802892635e-02   1.2832084917e-16   3.8759327593e-05   2.3623433990e-18   7.4896356524e-01  -2.0607043372e+05
  -1.9426268756e-01  -1.9439962594e-01   6.7193194436e-01   2.6843963341e-05   1.3937566875e+00   8.8378801169e-01  -8.8378801169e-01   5.1266053737e+02   2.4146610267e-02   8.5849686028e-04   6.4674817084e-01   6.9079870423e-05   1.3920038424e-16   2.0046656670e-16   2.0030523846e-01   2.1548814966e-13   1.5390904162e-02   2.6637527936e-06   4.7267442901e-21   3.5659088560e-22   6.8856217005e-10   1.6913436048e-02   2.2470354624e-03   1.6634975368e-02   1.5526041697e-16   4.0882738854e-05   3.5984016684e-18   7.4839578345e-01  -2.1454198914e+05
  -1.9398685607e-01  -1.9412574917e-01   6.6077160961e-01   2.7130648916e-05   1.4943512263e+00   9.7257132830e-01  -9.7257132830e-01   5.2104542648e+02   2.4908679925e-02   7.7297547478e-04   7.1162897025e-01   6.9756807295e-05   1.7486158414e-16   2.6117776095e-16   1.9889079075e-01   2.3810469679e-13   1.5978680261e-02   2.7814017680e-06   5.3980958603e-21   4.0905890211e-22   7.1872778982e-10   1.7350393600e-02   2.3385510069e-03   1.7504563311e-02   1.8532288231e-16   4.3104525306e-05   5.4572531707e-18   7.4782137762e-01  -2.2319321473e+05
  -1.9371477667e-01  -1.9384796298e-01   6.5129997887e-01   2.7380395843e-05   1.5864272851e+00   1.0458858091e+00  -1.0458858091e+00   5.2839491848e+02   2.5563785946e-02   5.1442338845e-04   7.6607955016e-01   7.0166499757e-05   2.1043585691e-16   3.2441305209e-16   1.9764043592e-01   2.5737432785e-13   1.6484730948e-02   2.8860805217e-06   5.9342482056e-21   4.5127506139e-22   7.3685594038e-10   1.7717471168e-02   2.4188285963e-03   1.8296820418e-02   2.1414884576e-16   4.5122438817e-05   7.7872870821e-18   7.4732353719e-01  -2.3082169936e+05
  -1.9344825390e-01  -1.9358159036e-01   6.4451590796e-01   2.7563364805e-05   1.6573117810e+00   1.0971350402e+00  -1.0971350402e+00   5.3380326030e+02   2.6034178894e-02   2.1152082724e-04   8.0341090566e-01   7.0309895271e-05   2.3879375909e-16   3.7657833035e-16   1.9670800902e-01   2.7090039404e-13   1.6848275508e-02   2.9645195848e-06   6.2708349445e-21   4.7799415576e-22   7.4385111521e-10   1.7972421259e-02   2.4779895407e-03   1.8914983585e-02   2.3675867478e-16   4.6686525822e-05   1.0071054895e-17   7.4695835940e-01  -2.3654841175e+05
  -1.9318073714e-01  -1.9331491744e-01   6.4105150484e-01   2.7658640456e-05   1.6971329577e+00   1.1196092394e+00  -1.1196092394e+00   5.3662366702e+02   2.6270078513e-02   1.5875656021e-05   8.1672229255e-01   7.0190320831e-05   2.5242668052e-16   4.0272567075e-16   1.9620863634e-01   2.7612066408e-13   1.7028039185e-02   3.0066800075e-06   6.3436303698e-21   4.8409073160e-22   7.4021278421e-10   1.8092472550e-02   2.5089994236e-03   1.9274984418e-02   2.4783722136e-16   4.7587385722e-05   1.1516933358e-17   7.4676608296e-01  -2.3968149605e+05
  -1.9291361133e-01  -1.9304655683e-01   6.4154404418e-01   2.7646107941e-05   1.6957869172e+00   1.1040600527e+00  -1.1040600527e+00   5.3624416864e+02   2.6227677379e-02   6.4171874190e-05   7.9959810703e-01   6.9815031503e-05   2.4520542730e-16   3.9060515973e-16   1.9625507214e-01   2.7057065201e-13   1.6987201080e-02   3.0028935431e-06   6.0975972257e-21   4.6523227308e-22   7.2569447469e-10   1.8060513624e-02   2.5052689680e-03   1.9283215561e-02   2.4257304127e-16   4.7598932142e-05   1.1351373370e-17   7.4678831104e-01  -2.3948351366e+05
  -1.9268710167e-01  -1.9278066582e-01   6.4545109911e-01   2.7540262896e-05   1.6572828133e+00   1.0529780530e+00  -1.0529780530e+00   5.3310211464e+02   2.5954038692e-02   2.9468068027e-04   7.5910855461e-01   6.9301675973e-05   2.2188714536e-16   3.4920032001e-16   1.9678026305e-01   2.5656573595e-13   1.6761379223e-02   2.9587533734e-06   5.6262642604e-21   4.2870926408e-22   7.0385657158e-10   1.7908595478e-02   2.4716889832e-03   1.8960870599e-02   2.2406956459e-16   4.6785933932e-05   9.8230371566e-18   7.4699815560e-01  -2.3628766126e+05
  -1.9249938157e-01  -1.9259353752e-01   6.5060684232e-01   2.7401533314e-05   1.6063210500e+00   9.8766742503e-01  -9.8766742503e-01   5.2900180317e+02   2.5604797858e-02   5.4350022717e-04   7.1338304789e-01   6.8778764211e-05   1.9586194260e-16   3.0330170908e-16   1.9747044053e-01   2.4056499454e-13   1.6473177561e-02   2.9006339561e-06   5.1195851587e-21   3.8939951833e-22   6.8014103881e-10   1.7719558593e-02   2.4280364696e-03   1.8519113928e-02   2.0275603142e-16   4.5677989936e-05   8.1019331910e-18   7.4727231485e-01  -2.3204436823e+05
