# time = 0.8
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5374864663e-01  -3.5686283557e-01   1.1719763315e+00   1.8630790714e-05  -2.3112571008e-03   2.1592126984e-03  -2.1592126984e-03   3.0000194808e+02  -2.1442899488e-05   7.0549115542e-17   6.2849611533e-09   5.2271799791e-10   7.5644569785e-25   7.5185599631e-15   2.3299981004e-01   1.9289269405e-14   9.1804526578e-08   2.0418510603e-12   2.0970333939e-28   1.0845916344e-29   1.8089165462e-16   1.4129080513e-08   1.6600014420e-09   1.3829431489e-07   4.7530189244e-24   2.0035042702e-11   1.8393814156e-32   7.6699994352e-01   1.9070035052e+03
  -3.4870216243e-01  -3.5063445768e-01   1.1719758647e+00   1.8630795825e-05  -6.2543167646e-03   4.8127423289e-03  -4.8127423289e-03   3.0000206032e+02  -2.1432312567e-05   5.5701900204e-13   8.9726572257e-09   1.7976881492e-09   1.4239995395e-24   7.7989846423e-15   2.3299979849e-01   1.9973425294e-14   9.8245548592e-08   2.5183350328e-12   2.4267896574e-28   1.2551430894e-29   2.0216635390e-16   1.9835226036e-08   2.1204333318e-09   1.4452627791e-07   5.8912790416e-24   2.3982195475e-11   2.1292461571e-32   7.6699993496e-01   1.9069463869e+03
  -3.4580371887e-01  -3.4676986718e-01   1.1719651856e+00   1.8630903701e-05  -1.1170836552e-02   8.1273913532e-03  -8.1273913532e-03   3.0000449921e+02  -2.0926694875e-05   3.7727071238e-10   1.1469415921e-07   4.5386061026e-08   2.7165906393e-23   8.1192263317e-15   2.3299952782e-01   2.0695093346e-14   2.7840236594e-07   2.3126198800e-11   3.0755318016e-28   1.5906913457e-29   2.4728105067e-16   3.9687572842e-07   2.6496844957e-08   2.0794807926e-07   4.3759136721e-23   1.7192049591e-10   2.8716485498e-32   7.6699951688e-01   1.9045766234e+03
  -3.4435448102e-01  -3.4483757057e-01   1.1718323649e+00   1.8632288730e-05  -1.3755792768e-02   1.0086396214e-02  -1.0086396214e-02   3.0003585589e+02  -1.4741110430e-05   2.0089293211e-07   1.2920092789e-06   3.0875366588e-07   2.4494411318e-22   8.1761255507e-15   2.3299576500e-01   2.0289827513e-14   2.6057672202e-06   3.0791709902e-10   5.9038251436e-28   3.0538915590e-29   4.8427420787e-16   5.4271825668e-06   3.6587110096e-07   1.1519420984e-06   6.4573870460e-22   2.5871717769e-09   2.9779452004e-31   7.6699437259e-01   1.8718497421e+03
  -3.4362974913e-01  -3.4387139148e-01   1.1702734814e+00   1.8648885942e-05  -2.8329399784e-02   2.3289773483e-02  -2.3289773483e-02   3.0041183501e+02   5.6546919928e-05   8.7493371234e-06   1.1651957176e-05   1.4733161860e-06   1.7174522750e-21   8.0978866454e-15   2.3294731011e-01   1.6047101544e-14   3.0310278734e-05   3.8718262934e-09   2.6265006632e-27   1.3606055851e-28   2.7308511921e-15   6.5795577525e-05   4.6221317855e-06   1.4643773404e-05   7.3723559502e-21   3.7280020239e-08  -3.4221270850e-26   7.6693580366e-01   1.4617168240e+03
  -3.4314628640e-01  -3.4338810677e-01   1.1633158906e+00   1.8723914013e-05  -2.9361396955e-02   4.6755625294e-02  -4.6755625294e-02   3.0211724785e+02   3.8078436525e-04   9.7578720339e-05   3.0996374482e-05   3.0398438592e-06   3.7027391402e-21   7.1146771353e-15   2.3269580138e-01   7.3128212008e-15   1.5424100848e-04   2.1318151877e-08   8.0565186714e-27  -1.2985663043e-24   8.8347506546e-15   3.3974654557e-04   2.5537138098e-05   1.0062894501e-04   2.7897742072e-20   2.6032465256e-07   5.7746030092e-28   7.6668072349e-01  -6.0307194955e+02
  -3.4273288526e-01  -3.4290446603e-01   1.1449783720e+00   1.8925009565e-05   9.6963050647e-03   1.0243035257e-01  -1.0243035257e-01   3.0672219457e+02   1.2693739849e-03   4.2048095770e-04   3.9995898493e-05   5.0209425505e-06   6.1727746101e-21   5.2273876072e-15   2.3193662504e-01   2.0054591946e-15   4.8281494394e-04   7.1412674517e-08   3.7923595073e-27   1.5593219019e-28   1.7012014210e-14   1.0771223434e-03   8.5820005625e-05   4.1064042055e-04   4.8587409069e-20   1.0694484237e-06   1.2136606542e-26   7.6600081544e-01  -6.7887251300e+03
  -3.4243534164e-01  -3.4256130448e-01   1.1237128501e+00   1.9163983062e-05   7.6020059272e-02   1.7800127297e-01  -1.7800127297e-01   3.1225259116e+02   2.3482753055e-03   8.7302851417e-04   2.2715012582e-05   6.8305647918e-06   1.9552945635e-21   3.6363772389e-15   2.3095741713e-01   5.7459630835e-16   8.7136854564e-04   1.3394516707e-07   8.3638202147e-28   4.4682647881e-29   2.4142147678e-14   1.9588377973e-03   1.6123041514e-04   8.6564694584e-04   1.8340375643e-20   2.2603165205e-06   3.8552030932e-26   7.6517627434e-01  -1.4852809052e+04
  -3.4219614873e-01  -3.4230937880e-01   1.1021591014e+00   1.9412638756e-05   1.5946521025e-01   2.6378540904e-01  -2.6378540904e-01   3.1807230263e+02   3.4930495274e-03   1.0835971328e-03   1.7330235985e-05   8.5102942127e-06   1.1050784248e-21   2.4013030203e-15   2.2988284034e-01   2.0089121660e-16   1.2774985568e-03   2.0134872825e-07   3.3516093548e-28   1.8422942822e-29   3.0708871138e-14   2.8857186270e-03   2.4255620982e-04   1.4034629514e-03   1.1663097021e-20   3.6689229268e-06   2.7830075350e-25   7.6429554275e-01  -2.3812396038e+04
  -3.4193354215e-01  -3.4208291866e-01   1.0803861395e+00   1.9670470920e-05   2.4939546417e-01   3.4614842680e-01  -3.4614842680e-01   3.2417179231e+02   4.6925805898e-03   8.2083664960e-04   1.4286594716e-05   1.0506373650e-05   6.5410729225e-22   1.3524735674e-15   2.2877561772e-01   7.9815014201e-17   1.7074726916e-03   2.7156434268e-07   1.6669345122e-28   8.9513037437e-30   3.7111063476e-14   3.8612823599e-03   3.2706615264e-04   1.9455628226e-03   7.3753505510e-21   5.0863380458e-06   9.2905334998e-25   7.6336713398e-01  -3.3060056168e+04
  -3.4161043341e-01  -3.4178416564e-01   1.0610882559e+00   1.9904711406e-05   3.1904465806e-01   3.9020471162e-01  -3.9020471162e-01   3.2975881215e+02   5.7661082696e-03   4.6521146018e-04   1.2279242449e-05   1.3009877988e-05   3.6192844356e-22   6.2409721624e-16   2.2787278882e-01   3.4173063573e-17   2.1139888836e-03   3.3254958324e-07   7.6840435379e-29   4.2973140580e-30   4.2524223542e-14   4.7555737369e-03   3.9955746177e-04   2.2900045019e-03   3.8932805088e-21   5.9822562072e-06   2.2354873629e-24   7.6254876191e-01  -4.0300349912e+04
  -3.4128038373e-01  -3.4143670118e-01   1.0458139002e+00   2.0094469071e-05   3.8920865988e-01   4.1646435160e-01  -4.1646435160e-01   3.3432197780e+02   6.6305300789e-03   6.0663597654e-04   1.2170390871e-05   1.5372278886e-05   2.4245876056e-22   3.2795404334e-16   2.2713953027e-01   1.8749484803e-17   2.4477288008e-03   3.8245564609e-07  -3.3353364284e-26   2.7056714572e-30   4.6273484685e-14   5.4733878694e-03   4.5801749913e-04   2.5764355867e-03   2.4430764236e-21   6.7255625692e-06  -1.0499635709e-21   7.6188241968e-01  -4.6205727287e+04
  -3.4099009508e-01  -3.4112406628e-01   1.0261422772e+00   2.0345024448e-05   5.0905080832e-01   4.6074410660e-01  -4.6074410660e-01   3.4040770260e+02   7.7933248605e-03   8.3977753403e-04   1.3555120703e-05   1.7298095051e-05   1.8190678932e-22   1.6686239599e-16   2.2607576575e-01   1.1017672111e-17   2.8823797531e-03   4.5231339528e-07   2.7785516827e-29   1.6137337344e-30   5.0822304456e-14   6.4215176836e-03   5.3990975346e-04   3.0671091876e-03   1.6662176253e-21   7.9994420471e-06   6.0367961975e-24   7.6098756802e-01  -5.4866376464e+04
  -3.4065915589e-01  -3.4085612388e-01   1.0062321475e+00   2.0605039942e-05   6.3165750278e-01   5.1751626213e-01  -5.1751626213e-01   3.4679721939e+02   9.0362276934e-03   4.5244737661e-04   1.5291416732e-05   1.9100668664e-05   1.3502951488e-22   6.1329244838e-17   2.2492678388e-01   6.4518497973e-18   3.3384560659e-03   5.2685182438e-07   1.6967339434e-29   1.0117783247e-30   5.5444584163e-14   7.4323846979e-03   6.2803511692e-04   3.6128392376e-03  -6.6364351614e-21   9.4183562367e-06   1.4153861050e-23   7.6003245512e-01  -6.4281424093e+04
  -3.4024908010e-01  -3.4046218790e-01   9.9605961779e-01   2.0740165433e-05   6.7587086835e-01   5.6313451517e-01  -5.6313451517e-01   3.5014990629e+02   9.7072899322e-03   1.7151734212e-05   1.6466179783e-05   2.0034242002e-05   6.3522823994e-23   2.9100964989e-17   2.2432112899e-01   5.2559405581e-18   3.5782057073e-03   5.6560210110e-07  -1.1968253675e-28  -3.3664972318e-29   5.7822868524e-14   7.9820225586e-03   6.7502763007e-04   3.8943718365e-03  -4.6110674438e-21   1.0154826731e-05   2.1550430754e-23   7.5951848861e-01  -6.9264008507e+04
  -3.3982300221e-01  -3.4003597231e-01   9.9986795427e-01   2.0689509318e-05   6.7659546386e-01   5.3674450854e-01  -5.3674450854e-01   3.4889060977e+02   9.4541064505e-03   2.8424935536e-04   1.6424066977e-05   1.9262682891e-05   1.6798812338e-22   8.2426986054e-17   2.2453975221e-01   7.4843439907e-18   3.4864743516e-03   5.5145963993e-07   2.0030548840e-29   1.2002644815e-30   5.6900788581e-14   7.7729296231e-03   6.5780178225e-04   3.7968612308e-03  -9.8324388489e-21   9.8995885470e-06   1.8508850529e-23   7.5971646707e-01  -6.7434550547e+04
  -3.3949161091e-01  -3.3961003211e-01   1.0179290319e+00   2.0451841999e-05   6.0840068490e-01   4.6507552050e-01  -4.6507552050e-01   3.4302570955e+02   8.3022170558e-03   1.1755981803e-03   1.6084819109e-05   1.7397418575e-05   3.2769859781e-22   3.0748733461e-16   2.2556150400e-01   1.7461864851e-17   3.0637060218e-03   4.8465244363e-07   7.8426865311e-29   2.6081827513e-30   5.2455357499e-14   6.8253850073e-03   5.7786307978e-04   3.3445993847e-03   3.1666163824e-21   8.7201146513e-06   8.8099713769e-24   7.6060034032e-01  -5.9096027158e+04
  -3.3928942833e-01  -3.3937318970e-01   1.0352522933e+00   2.0228605815e-05   5.1460144470e-01   4.0833329186e-01  -4.0833329186e-01   3.3757125501e+02   7.2429172534e-03   1.5582443793e-03   1.5768822895e-05   1.6012142937e-05   4.5433403346e-22   5.8607048557e-16   2.2654070889e-01   3.1041666160e-17   2.6773938009e-03   4.2130549694e-07  -2.2368034117e-26   5.9638485230e-30   4.8126939490e-14   5.9635337520e-03   5.0275813400e-04   2.8761638080e-03   4.6610957040e-21   7.5028028212e-06  -5.7234267876e-21   7.6141550536e-01  -5.1068989787e+04
  -3.3912828164e-01  -3.3920566697e-01   1.0500626328e+00   2.0041826508e-05   4.4591234148e-01   3.6563346814e-01  -3.6563346814e-01   3.3304875714e+02   6.3707346436e-03   1.7375969035e-03   1.6014595352e-05   1.4846457567e-05   5.8819477342e-22   9.2035421002e-16   2.2732318196e-01   4.8882895038e-17   2.3539392433e-03   3.6988134523e-07  -3.1513724428e-26   6.2748683075e-30   4.4275623495e-14   5.2478543958e-03   4.4185151645e-04   2.5299371475e-03   6.2055650627e-21   6.6022388034e-06   2.1420991318e-24   7.6208141716e-01  -4.4733931311e+04
  -3.3897374957e-01  -3.3905089632e-01   1.0661129830e+00   1.9843418103e-05   3.7521676953e-01   3.1448209737e-01  -3.1448209737e-01   3.2828097030e+02   5.4473223687e-03   2.0093269938e-03   1.6378114760e-05   1.3730703668e-05   7.3164281932e-22   1.3635052934e-15   2.2816303568e-01   7.5461788240e-17   2.0140858382e-03   3.1521198846e-07   1.5537777275e-28   8.8062906858e-30   3.9889931685e-14   4.4928354869e-03   3.7695117282e-04   2.1486158237e-03   7.8081735801e-21   5.6090970056e-06   1.0069957998e-24   7.6278482098e-01  -3.7904383862e+04
  -3.3881781807e-01  -3.3889660282e-01   1.0839453330e+00   1.9627620818e-05   2.9457632040e-01   2.4890049507e-01  -2.4890049507e-01   3.2313600715e+02   4.4435248093e-03   1.7708770491e-03   1.3845025803e-05   1.2661195996e-05  -1.0565632539e-20   1.9069407042e-15   2.2910701344e-01   1.1387173117e-16   1.6508643973e-03   2.5505534682e-07   4.0341793950e-28  -3.6010585591e-26   3.4886111895e-14   3.6797649251e-03   3.0533760019e-04   1.6872991119e-03  -7.2193102196e-19   4.4053452290e-06   6.7672332204e-25   7.6355239893e-01  -3.0120059829e+04
  -3.3863364134e-01  -3.3873903333e-01   1.1017752643e+00   1.9416678303e-05   2.2498796777e-01   1.8177279156e-01  -1.8177279156e-01   3.1815230867e+02   3.4719116341e-03   8.3102515492e-04   1.7977072385e-05   1.1527763598e-05   1.7272045382e-21   2.5346397012e-15   2.3001497666e-01   1.6739041965e-16   1.2988905496e-03   1.9722623319e-07   6.3139367592e-28   2.7621946583e-29   2.9763334122e-14   2.8914681948e-03   2.3632518021e-04   1.2503796024e-03   1.6849250059e-20   3.2632199986e-06  -3.0290649190e-24   7.6429297161e-01  -2.2648532069e+04
  -3.3830558414e-01  -3.3852824936e-01   1.1141240229e+00   1.9273547070e-05   1.9872424810e-01   1.2508745750e-01  -1.2508745750e-01   3.1479554130e+02   2.8147767416e-03   1.1941156831e-05   1.6991168720e-05   9.9444818698e-06   1.9143058355e-21   3.1795174503e-15   2.3060972080e-01   2.4230289134e-16   1.0600923500e-03   1.5936332314e-07   7.5815369815e-28   3.2395574247e-29   2.5823087146e-14   2.3549273848e-03   1.9074493664e-04   9.6789809525e-04   9.7541455557e-21   2.5222462635e-06   1.0886653849e-25   7.6480399034e-01  -1.7667453862e+04
  -3.3796128936e-01  -3.3808291893e-01   1.0941582585e+00   1.9507222113e-05   3.1149646465e-01   2.0134628136e-01  -2.0134628136e-01   3.2028921571e+02   3.8884262600e-03   4.0654897200e-04   1.7617840212e-05   9.2675073861e-06   9.7378885694e-22   2.4976175056e-15   2.2952806708e-01   1.5462155711e-16   1.4371107377e-03   2.2611872465e-07   4.6947926673e-28   1.4615584476e-29   3.1794826583e-14   3.2096687592e-03   2.7030028266e-04   1.5493157121e-03   1.0794129867e-20   4.0424754086e-06   2.4711939849e-25   7.6399200133e-01  -2.6609522504e+04
  -3.3767155316e-01  -3.3783965980e-01   1.0805661955e+00   1.9669654925e-05   3.8699350087e-01   2.6707973047e-01  -2.6707973047e-01   3.2414340798e+02   4.6491904791e-03   1.7047294335e-06   1.8344095404e-05   8.8127464044e-06   8.8911880593e-22   2.0220135181e-15   2.2874221114e-01   1.1894317177e-16   1.6997555313e-03   2.7398025436e-07   1.6656669325e-28   9.6673959736e-30   3.6313669381e-14   3.8102729390e-03   3.2741943480e-04   1.9924708916e-03   1.0512187570e-20   5.2005645756e-06   5.5810237268e-25   7.6341358277e-01  -3.3171921697e+04
  -3.3740022974e-01  -3.3750344653e-01   1.0943208993e+00   1.9505601543e-05   3.0755577061e-01   2.1938001801e-01  -2.1938001801e-01   3.2025429908e+02   3.8860330458e-03   9.1036578370e-04   2.0454215997e-05   8.2756542325e-06   1.3799816455e-21   2.5243627845e-15   2.2948574753e-01   2.0683856553e-16   1.4306149910e-03   2.2752734888e-07  -1.1721829715e-25   2.0675904369e-29   3.2700724713e-14   3.1982330692e-03   2.7190937497e-04   1.6013684416e-03   1.4509848615e-20   4.1804501010e-06   4.4888222005e-25   7.6399944297e-01  -2.6977781020e+04
  -3.3721347765e-01  -3.3729701296e-01   1.1124746206e+00   1.9293385765e-05   2.1836756301e-01   1.4685395951e-01  -1.4685395951e-01   3.1526127009e+02   2.9023473413e-03   1.2325552601e-03   2.3132668405e-05   7.8986888434e-06   1.8975674106e-21   3.2685685135e-15   2.3045254998e-01   4.3321467315e-16   1.0840168387e-03   1.6752037720e-07   1.4999179695e-27  -3.3271062699e-25   2.7281342708e-14   2.4108509835e-03   2.0012891013e-04   1.0919433746e-03   1.7759368639e-20   2.8481821045e-06   1.3784504027e-25   7.6474959552e-01  -1.8922024973e+04
  -3.3692414448e-01  -3.3712994235e-01   1.1388093154e+00   1.8993646471e-05   1.1786154746e-01   5.1472766896e-02  -5.1472766896e-02   3.0829573023e+02   1.5524839255e-03   1.5694324922e-04   2.9374715634e-05   7.4044635010e-06   4.5395338682e-21   4.5211122481e-15   2.3172959058e-01   1.1110041128e-15   5.9845815536e-04   8.6725934485e-08   2.8236437187e-27   1.1634100312e-28   1.8977155603e-14   1.3175466210e-03   1.0351125956e-04   4.7274669907e-04   3.3382557825e-20   1.2282761455e-06   1.8010204725e-26   7.6576942722e-01  -8.4869210172e+03
  -3.3658882834e-01  -3.3671834661e-01   1.1291288076e+00   1.9102610918e-05   1.4867297386e-01   8.4497333806e-02  -8.4497333806e-02   3.1081723272e+02   2.0409671007e-03   6.0519859005e-04   2.2106932060e-05   7.6054536553e-06   2.0781871184e-21   3.9538653095e-15   2.3128071896e-01   6.8396119466e-16   7.7662092120e-04   1.1555125172e-07   1.0576265686e-27   5.4924386606e-29   2.2252791394e-14   1.7165522505e-03   1.3797311503e-04   6.7768244801e-04   1.7208195138e-20   1.7639412991e-06   2.3394774913e-26   7.6540096736e-01  -1.2140945081e+04
  -3.3637894703e-01  -3.3645931006e-01   1.1095053736e+00   1.9327694240e-05   2.3316576733e-01   1.6263434854e-01  -1.6263434854e-01   3.1606819276e+02   3.0672401369e-03   1.0802871610e-03   2.1285673398e-05   7.9523477806e-06   1.6045469501e-21   3.1058488389e-15   2.3028049393e-01   3.4146807171e-16   1.1403811520e-03   1.7781946757e-07   5.0902916019e-28   2.8099051433e-29   2.8296237538e-14   2.5402945707e-03   2.1248253739e-04   1.1929411472e-03   1.5689136032e-20   3.1131239165e-06   1.0058930214e-25   7.6462216337e-01  -2.0409961765e+04
  -3.3619910198e-01  -3.3629858400e-01   1.0943881531e+00   1.9504793071e-05   3.0656014099e-01   2.1999864211e-01  -2.1999864211e-01   3.2023555732e+02   3.8832742622e-03   7.1447242676e-04   1.9376892846e-05   8.3005938474e-06   1.2244389075e-21   2.4912124253e-15   2.2948772382e-01   1.8549133423e-16   1.4291904538e-03   2.2733890262e-07   4.7218090449e-28   1.9744076165e-29   3.2700070140e-14   3.1957852815e-03   2.7172154554e-04   1.6022335270e-03   1.3205719922e-20   4.1827046153e-06   4.4631899941e-25   7.6400063474e-01  -2.6973444152e+04
  -3.3591589842e-01  -3.3609961995e-01   1.0811390089e+00   1.9662766877e-05   3.8184820165e-01   2.6463770389e-01  -2.6463770389e-01   3.2397893223e+02   4.6159872806e-03   3.4261301460e-07   1.8191828455e-05   8.8566870720e-06   9.2325470082e-22   2.0374435159e-15   2.2877829604e-01   1.1700609098e-16   1.6880764144e-03   2.7175947220e-07   1.7229565186e-28   9.9268266616e-30   3.6049753891e-14   3.7844727554e-03   3.2484533250e-04   1.9709959017e-03   1.0385863947e-20   5.1449143689e-06   5.3933732576e-25   7.6343904019e-01  -3.2861474816e+04
  -3.3563088419e-01  -3.3573217690e-01   1.0936237038e+00   1.9513580616e-05   3.1483472465e-01   2.0806998356e-01  -2.0806998356e-01   3.2044086911e+02   3.9207439785e-03   5.3054777819e-04   1.7790958094e-05   9.3311044951e-06   9.8622814483e-22   2.4984831924e-15   2.2948354741e-01   1.5431397762e-16   1.4461371679e-03   2.2841279972e-07   2.2761973941e-28   1.2903292270e-29   3.1935567961e-14   3.2321633939e-03   2.7307757641e-04   1.5857748374e-03   1.0767310590e-20   4.1387561425e-06   2.6017106329e-25   7.6396560134e-01  -2.7017497312e+04
  -3.3536991560e-01  -3.3552959149e-01   1.1128832502e+00   1.9287859481e-05   1.9758444840e-01   1.2739005676e-01  -1.2739005676e-01   3.1512861628e+02   2.8761700597e-03   1.7842923560e-04   1.7783756071e-05   9.8739977405e-06   1.8130694562e-21   3.0896977244e-15   2.3056434594e-01   2.2241268710e-16   1.0850247801e-03   1.6275044947e-07   7.3925279069e-28   3.1756734506e-29   2.6202696215e-14   2.4080986441e-03   1.9470530010e-04   9.7608009687e-04   1.6766127022e-20   2.5428430067e-06  -2.0601299210e-24   7.6475916565e-01  -1.7998457835e+04
  -3.3506281464e-01  -3.3521023971e-01   1.1098457385e+00   1.9322623328e-05   1.8923202231e-01   1.5114769258e-01  -1.5114769258e-01   3.1594464074e+02   3.0426573173e-03   4.6400130925e-04   1.6075491282e-05   1.1061804171e-05   1.7271755180e-21   2.8491272300e-15   2.3042204891e-01   1.9716536056e-16   1.1448834819e-03   1.7166102149e-07  -2.9823837823e-25   2.9607189257e-29   2.7397044263e-14   2.5446498398e-03   2.0570151032e-04   1.0449737153e-03   8.8204782111e-21   2.7252099913e-06   1.4046054203e-25   7.6462378387e-01  -1.9263888758e+04
