# time = 0.825
# Grid points = 1573
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6756495613e-01  -6.6767229299e-01   9.7691111272e-01   2.1148578134e-05   5.5314166962e-01  -4.8399936244e-01   4.8399936244e-01   3.5870671364e+02   4.1184499681e-03   1.6028050652e-04   3.9517836789e-03   9.4208472705e-06   3.6487149114e-20   7.4263651534e-16   2.2192092443e-01   1.9742561315e-15   5.5447398883e-03   6.7657714485e-07   1.9382062358e-24   6.6705934876e-26   1.1910989553e-11   1.5107446524e-03   5.0145250244e-04   6.7719750382e-03   2.9813823377e-19   1.1681475666e-05   1.0346026416e-22   7.6372838458e-01  -8.2219412662e+04
  -6.6735309458e-01  -6.6745761927e-01   9.7045330050e-01   2.1244662211e-05   5.8084236745e-01  -5.0503008260e-01   5.0503008260e-01   3.6105499451e+02   4.2890897101e-03   1.5071900974e-06   4.1666531359e-03   9.2423048132e-06   4.0413882937e-20   5.4722790555e-16   2.2144995319e-01   2.0483756026e-15   5.7565965513e-03   7.0484690872e-07   2.0438842430e-24   7.0628828155e-26   1.2191156047e-11   1.5704996340e-03   5.2239040782e-04   7.0857263786e-03   3.2310368564e-19   1.2219048005e-05   1.3502746039e-22   7.6359266763e-01  -8.5810578180e+04
  -6.6712692344e-01  -6.6724856988e-01   9.7981945464e-01   2.1105289126e-05   5.2079924788e-01  -4.6634681087e-01   4.6634681087e-01   3.5764118849e+02   4.0212793958e-03   1.9716852825e-04   3.9728853915e-03   8.8841497374e-06   3.5612930413e-20   5.5392857735e-16   2.2221676560e-01   2.0025300123e-15   5.4621797668e-03   6.6124351246e-07   1.1625018018e-24   6.9398417783e-26   1.2202185428e-11   1.4848983600e-03   4.9006700022e-04   6.4665670491e-03   2.8723515878e-19   1.1161571348e-05   5.0694079385e-23   7.6385881525e-01  -7.9309686355e+04
  -6.6684746204e-01  -6.6700527701e-01   1.0076049544e+00   2.0704072451e-05   3.8341278105e-01  -3.7797077731e-01   3.7797077731e-01   3.4792483553e+02   3.3003149392e-03   3.5480529498e-04   3.3379715888e-03   8.1670991068e-06   2.4165357483e-20   9.0885036815e-16   2.2422140358e-01   1.8515963104e-15   4.5896245289e-03   5.4290263659e-07  -1.0371956683e-22   6.3508478713e-26   1.1908675818e-11   1.2389633223e-03   4.0257187457e-04   5.0413621470e-03   2.0645845352e-19   8.7153099936e-06   1.4990828532e-23   7.6448864922e-01  -6.3346634314e+04
  -6.6656654074e-01  -6.6668964707e-01   1.0373674059e+00   2.0293727892e-05   2.9601552189e-01  -3.1932916841e-01   3.1932916841e-01   3.3815183805e+02   2.6298700487e-03   3.3933563954e-04   2.6609294107e-03   7.1335206217e-06   1.6590936360e-20   1.8732912152e-15   2.2598310604e-01   1.7946812897e-15   3.6493830215e-03   4.3177965772e-07   1.0312875582e-24   5.9095249175e-26   1.1285692343e-11   9.8520935962e-04   3.2065451084e-04   4.1014274588e-03   1.6388772583e-19   7.0912196828e-06   4.2829209636e-24   7.6494556308e-01  -5.0832496670e+04
  -6.6630356679e-01  -6.6644343440e-01   1.0689920481e+00   1.9875861366e-05   2.1220345897e-01  -2.4621270635e-01   2.4621270635e-01   3.2834194055e+02   1.9503772220e-03   3.8908806316e-04   1.9269730500e-03   6.0758320500e-06   1.4095018612e-20   3.4702237260e-15   2.2778256186e-01   2.3167100637e-15   2.7091893365e-03   3.2021368449e-07   1.2519966753e-24   7.0083995414e-26   1.0214054267e-11   7.3152855587e-04   2.3806841896e-04   3.0721158731e-03   1.5839468844e-19   5.3120051657e-06   1.0139573801e-24   7.6545482790e-01  -3.7519366699e+04
  -6.6603966462e-01  -6.6616369918e-01   1.1050496664e+00   1.9420457700e-05   1.1301482684e-01  -1.4569952785e-01   1.4569952785e-01   3.1780460539e+02   1.1900525181e-03   3.1419564444e-04   1.1769573767e-03   5.1212498350e-06   1.8074730414e-20   5.8901289519e-15   2.2984575212e-01   5.4956689038e-15   1.7114240904e-03   1.9643252340e-07   4.6645758956e-24   2.4041947089e-25   8.7082352243e-12   4.5969797990e-04   1.4604775926e-04   1.7356531730e-03   2.0703832731e-19   2.9969570177e-06   1.4876220303e-25   7.6609311023e-01  -2.1268049803e+04
  -6.6572985889e-01  -6.6591563007e-01   1.1386172251e+00   1.9015440659e-05   3.8245883606e-02  -6.0276078477e-02   6.0276078477e-02   3.0859279462e+02   5.3804444098e-04   5.6066523829e-05   6.0490363883e-04   4.3587955733e-06   2.0494133295e-20   8.6498622700e-15   2.3160246915e-01   1.4898294330e-14   8.3964982642e-04   8.9907621085e-08   1.1141715621e-23   5.5680265599e-25   7.2619883178e-12   2.2335230752e-04   6.6808393205e-05   6.5468887171e-04   2.0677950222e-19   1.1228364543e-06   3.1709473711e-26   7.6660745990e-01  -7.8294187341e+03
  -6.6535887887e-01  -6.6554408772e-01   1.1363762587e+00   1.9041907115e-05   4.5853098656e-02  -6.5420179503e-02   6.5420179503e-02   3.0919142117e+02   5.8199440905e-04   6.6470988986e-05   6.3046353457e-04   4.5404511218e-06   1.8962172928e-20   8.3702794472e-15   2.3148288962e-01   1.2697733375e-14   8.9666851459e-04   9.6986929223e-08   1.4731208196e-23  -9.7231585375e-22   7.3814995209e-12   2.3873968699e-04   7.2075684337e-05   7.3490684971e-04   1.9852089017e-19   1.2624080839e-06  -5.7577335050e-24   7.6656881979e-01  -8.7983255388e+03
  -6.6502025661e-01  -6.6517367003e-01   1.0987457731e+00   1.9498276294e-05   1.3701399729e-01  -1.5413800178e-01   1.5413800178e-01   3.1959113847e+02   1.3149109279e-03   3.5120470885e-04   1.2769321737e-03   5.7791797595e-06   1.5339785142e-20   5.3157974325e-15   2.2951853287e-01   4.1228336032e-15   1.8868320673e-03   2.1657985129e-07   3.5841674019e-24   1.8562928180e-25   8.9901785896e-12   5.0628350882e-04   1.6098980351e-04   1.9263602584e-03   1.7369483700e-19   3.3280494971e-06   3.5806071148e-25   7.6599167767e-01  -2.3788141087e+04
  -6.6469949667e-01  -6.6486684319e-01   1.0517180944e+00   2.0101468702e-05   2.7359485371e-01  -2.7422278331e-01   2.7422278331e-01   3.3362161675e+02   2.3160579957e-03   4.9045268958e-04   2.3189617935e-03   7.5605688267e-06   1.5109422568e-20   2.5832925659e-15   2.2682448008e-01   1.9502768100e-15   3.2244202293e-03   3.7971774750e-07   1.0941098481e-24   6.2036927937e-26   1.0829881238e-11   8.6888156334e-04   2.8210963393e-04   3.6137806135e-03   1.5728098721e-19   6.2497798018e-06   2.2455398344e-24   7.6517213780e-01  -4.4703819878e+04
  -6.6435289396e-01  -6.6453215015e-01   1.0059459869e+00   2.0726400666e-05   4.0735257933e-01  -3.5844069242e-01   3.5844069242e-01   3.4846327648e+02   3.3293568035e-03   6.9850137660e-04   3.3666594963e-03   9.8510386606e-06   2.5501726423e-20   9.9176056986e-16   2.2418083349e-01   1.9072542029e-15   4.6732487118e-03   5.4665763988e-07   1.1075360890e-24   6.6056511325e-26   1.1950335046e-11   1.2558080719e-03   4.0528180370e-04   5.0055464379e-03   2.1154358676e-19   8.6587843940e-06   1.5670599643e-23   7.6446022499e-01  -6.3681594234e+04
  -6.6405897937e-01  -6.6417363777e-01   9.6030696614e-01   2.1394250585e-05   6.0836508521e-01  -4.7787078771e-01   4.7787078771e-01   3.6471014979e+02   4.4907393238e-03   8.8991659587e-04   4.4337665477e-03   1.1796552000e-05   4.9660651929e-20   4.1641963646e-16   2.2103718654e-01   2.2771428422e-15   6.1910116078e-03   7.3717650733e-07   1.3327797261e-24   8.0637441224e-26   1.2595672508e-11   1.6720138400e-03   5.4602355842e-04   7.0160835919e-03   3.5599772317e-19   1.2121903439e-05   1.0511148095e-22   7.6351302522e-01  -8.7799928060e+04
  -6.6381118698e-01  -6.6394432096e-01   9.2804960214e-01   2.1894511366e-05   7.6066909085e-01  -5.6947061733e-01   5.6947061733e-01   3.7713400023e+02   5.3905680596e-03   6.6550119867e-04   5.2420791464e-03   1.3323557248e-05   8.0951598000e-20   1.7603575685e-16   2.1860480434e-01   2.6836567574e-15   7.3657020016e-03   8.8485280608e-07   1.5689104773e-24   9.6933500757e-26   1.3048700311e-11   1.9952535917e-03   6.5523679747e-04   8.5625772063e-03   5.1709759619e-19   1.4781543717e-05   3.7833079854e-22   7.6278743610e-01  -1.0647388707e+05
  -6.6346549477e-01  -6.6367805300e-01   8.9784483623e-01   2.2385434213e-05   8.8803694644e-01  -6.4646402329e-01   6.4646402329e-01   3.8952178042e+02   6.2676506178e-03   2.5182963801e-04   6.0390171757e-03   1.5171177685e-05   1.2978145370e-19   4.5597359991e-17   2.1628617128e-01   3.2165597570e-15   8.5729643600e-03   1.0292306469e-06   1.8805814492e-24   1.1841648205e-25   1.3501770146e-11   2.3227511506e-03   7.6200306004e-04   9.8742241141e-03   7.2474201218e-19   1.7049449277e-05   1.1780700291e-21   7.6214863617e-01  -1.2346539161e+05
  -6.6303861609e-01  -6.6325293655e-01   8.8186389992e-01   2.2654604479e-05   9.6267675536e-01  -6.7397037767e-01   6.7397037767e-01   3.9639627654e+02   6.7421733198e-03   5.7569096121e-05   6.3568410032e-03   1.6749039409e-05   1.6445092836e-19   9.6323561211e-18   2.1505349980e-01   3.4997238642e-15   9.2606709866e-03   1.1075002544e-06   2.0079959818e-24   1.2768658635e-25   1.3491995959e-11   2.5043509427e-03   8.1918279268e-04   1.0526383633e-02   8.4799400544e-19   1.8177285494e-05   2.1093642380e-21   7.6179987801e-01  -1.3241670810e+05
  -6.6239604237e-01  -6.6282429563e-01   8.7029524824e-01   2.2854501609e-05   1.0508696951e+00  -6.7986167858e-01   6.7986167858e-01   4.0154240141e+02   7.1069637330e-03   6.1567371013e-06   6.3960595065e-03   1.8107691912e-05   1.8917613830e-19   9.7446524399e-19   2.1407782309e-01   3.5961830426e-15   9.7579107266e-03   1.1688296194e-06   1.9710162391e-24   1.2619469120e-25   1.3052935661e-11   2.6366358936e-03   8.6285654893e-04   1.1115888870e-02   9.2647895732e-19   1.9184943824e-05   3.2481599993e-21   7.6151042339e-01  -1.3976422712e+05
  -6.6152175340e-01  -6.6196778910e-01   8.7261004100e-01   2.2813982503e-05   1.0397819158e+00  -6.6750909998e-01   6.6750909998e-01   4.0049572523e+02   7.0287051783e-03   7.2788843009e-06   6.4153382381e-03   1.8098471180e-05   1.8513185209e-19   1.3744534688e-18   2.1429548351e-01   3.5964090928e-15   9.6630528100e-03   1.1557089142e-06   3.4712229687e-24   1.2778181643e-25   1.3202292508e-11   2.6098227606e-03   8.5332071064e-04   1.0965328943e-02   9.1262151552e-19   1.8928180520e-05   2.9683982113e-21   7.6157480890e-01  -1.3807730877e+05
  -6.6070995689e-01  -6.6107571770e-01   8.8646863757e-01   2.2576062922e-05   9.5127296468e-01  -6.5605003725e-01   6.5605003725e-01   3.9438535769e+02   6.6026180723e-03   1.2490381838e-04   6.2694474975e-03   1.6471979201e-05   1.5396624149e-19   1.6264727979e-17   2.1542340161e-01   3.4204932158e-15   9.0669571234e-03   1.0842618657e-06  -5.3765118041e-22   2.0610121921e-25   1.3510146229e-11   2.4524393981e-03   8.0229456363e-04   1.0315569553e-02   8.1006460901e-19   1.7814160355e-05   1.7794198805e-21   7.6190396733e-01  -1.2972483719e+05
  -6.6013793833e-01  -6.6034419607e-01   9.2304990367e-01   2.1973741632e-05   7.8540162863e-01  -5.6904219920e-01   5.6904219920e-01   3.7911733330e+02   5.5237907757e-03   4.6826371167e-04   5.3931391313e-03   1.3790339629e-05   8.8117023201e-20   1.2538500606e-16   2.1827138669e-01   2.7839307834e-15   7.5708610195e-03   9.0670200780e-07   1.6367511264e-24   1.0145595530e-25   1.3200098260e-11   2.0493509912e-03   6.7152416500e-04   8.6971007699e-03   5.4572180947e-19   1.5018669670e-05   4.5226728525e-22   7.6271006064e-01  -1.0868526813e+05
  -6.5980270018e-01  -6.5993168058e-01   9.6019739422e-01   2.1396051380e-05   6.2035101042e-01  -4.6564162202e-01   4.6564162202e-01   3.6474798603e+02   4.4848568019e-03   6.3720953146e-04   4.4578043959e-03   1.1788457497e-05   5.0078251211e-20   4.0308852483e-16   2.2106015137e-01   2.2978245316e-15   6.1898021109e-03   7.3620649982e-07   1.3537210211e-24   8.1924611892e-26   1.2682130680e-11   1.6716591144e-03   5.4545743066e-04   6.9775549105e-03   3.5715159548e-19   1.2057238187e-05   1.0469833467e-22   7.6353079315e-01  -8.7396128788e+04
  -6.5938497715e-01  -6.5967371978e-01   1.0167324593e+00   2.0575717453e-05   4.0333143237e-01  -3.3202141503e-01   3.3202141503e-01   3.4486159155e+02   3.0990021443e-03   5.8434781721e-04   3.1569972394e-03   9.0937026542e-06   2.1915654969e-20   1.1988730955e-15   2.2475687921e-01   1.8423118570e-15   4.3119650967e-03   5.0851837445e-07   1.8820737166e-24   1.0401031732e-25   1.1820957462e-11   1.1620256947e-03   3.7729190816e-04   4.7764683346e-03   1.9504125098e-19   8.2582368072e-06   1.0345591961e-23   7.6459750929e-01  -5.9934982963e+04
  -6.5898352403e-01  -6.5909623453e-01   1.0728303189e+00   1.9826426490e-05   2.4119492307e-01  -2.0209128850e-01   2.0209128850e-01   3.2718003157e+02   1.8509130326e-03   4.8053336977e-04   1.7918755378e-03   6.6928753938e-06   1.5250492718e-20   3.9607330980e-15   2.2806855215e-01   2.6655765085e-15   2.5950301893e-03   3.0390840865e-07   1.3919815001e-24   7.7727203036e-26   9.8286729957e-12   6.9858654658e-04   2.2572573037e-04   2.8588498036e-03   1.6913980105e-19   4.9427762646e-06   8.1195454255e-25   7.6554131601e-01  -3.5061357471e+04
  -6.5869875771e-01  -6.5887081353e-01   1.1146509530e+00   1.9302603246e-05   1.2458785709e-01  -9.4276859181e-02   9.4276859181e-02   3.1510874476e+02   9.9652191336e-04   2.5636923371e-04   9.7216864780e-04   5.2762781855e-06   1.6568173519e-20   6.5605195012e-15   2.3037639561e-01   6.1661162847e-15   1.4621475788e-03   1.6474447090e-07   5.0417074172e-24   2.5742251798e-25   8.2354437642e-12   3.9112615539e-04   1.2238993836e-04   1.3912792687e-03   1.8558840696e-19   2.4000723307e-06   1.4239757611e-25   7.6624882034e-01  -1.7166592781e+04
  -6.5835654538e-01  -6.5852670188e-01   1.1406235556e+00   1.8991775644e-05   6.7449195756e-02  -3.2575032775e-02   3.2575032775e-02   3.0805894581e+02   5.0025952818e-04   8.5415829748e-06   5.6557848309e-04   4.4156733134e-06   1.9891899094e-20   8.8351378136e-15   2.3170473450e-01   1.5552277342e-14   7.8886237962e-04   8.3694526527e-08   1.1491975578e-23   5.7316851172e-25   7.1497654497e-12   2.0957614526e-04   6.2169697621e-05   5.9359491211e-04   1.9537024041e-19   1.0167576873e-06   2.6722516997e-26   7.6663554623e-01  -7.0594933623e+03
  -6.5799415585e-01  -6.5818638888e-01   1.1281108523e+00   1.9140267464e-05   9.3648313617e-02  -6.3073268402e-02   6.3073268402e-02   3.1141711483e+02   7.3800647653e-04   1.3675528945e-04   7.5323230694e-04   4.5722285930e-06   1.7762571310e-20   7.7139456002e-15   2.3106505622e-01   9.2632392298e-15   1.1092772227e-03   1.2259087376e-07   1.1068683775e-23  -7.2915359002e-22   7.6980746004e-12   2.9621725702e-04   9.1109625289e-05   9.8113973631e-04   1.9472008684e-19   1.6891052836e-06   6.2656134064e-26   7.6645081600e-01  -1.1941534437e+04
