# time = 0.55
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5277274683e-01  -4.5300990350e-01   8.1322356058e-01   2.3972639287e-05   9.1743927482e-01  -3.0132694159e-01   3.0132694159e-01   4.2941991384e+02   7.5487319414e-03   1.3228100656e-03   3.3002484028e+00   2.2879186807e-05   1.8460082585e-16   2.9572773772e-16   2.1378457842e-01   2.5660498659e-12   1.0173036150e-02   1.2238739469e-06   6.3886120025e-19   4.4019222508e-20   6.5139787657e-09   3.0248410797e-03   8.2014477105e-04   1.0921003144e-02   9.9951011500e-16   2.8434805947e-05   3.2023861001e-20   7.6122385205e-01  -1.1620012951e+05
  -4.5210268158e-01  -4.5253559015e-01   8.8183324401e-01   2.2708839744e-05   7.5957857220e-01  -1.7529289462e-01   1.7529289462e-01   3.9671379012e+02   5.6483049935e-03   3.8671249378e-04   2.5843858798e+00   1.8492181674e-05   6.6401654939e-17   8.0041361100e-17   2.1860849481e-01   1.7818109239e-12   7.5414811142e-03   9.0411924034e-07   4.7990062872e-19   3.1516683403e-20   6.4934461451e-09   2.2632686492e-03   6.1073449490e-04   8.3067013478e-03   5.0109853012e-16   2.1454179748e-05   3.7002050403e-21   7.6262846261e-01  -8.7409599557e+04
  -4.5123611037e-01  -4.5166977301e-01   9.3937027314e-01   2.1755342579e-05   6.6782908577e-01  -3.7054584904e-02   3.7054584904e-02   3.7286304475e+02   4.2254896680e-03   4.5176012657e-05   1.8118378820e+00   1.4989265892e-05   2.4789087403e-17   3.1610510513e-17   2.2226928723e-01   1.1787483928e-12   5.6598512445e-03   6.7177329023e-07   2.9894447072e-19   1.8805454417e-20   5.6999098329e-09   1.7058940303e-03   4.5464624456e-04   6.1393166789e-03   2.3689459548e-16   1.5754693917e-05   6.4895519733e-22   7.6373958313e-01  -6.4301681876e+04
  -4.5028458790e-01  -4.5080244772e-01   9.3743621425e-01   2.1786347510e-05   6.7996526432e-01  -3.6567849519e-02   3.6567849519e-02   3.7362670184e+02   4.2744779933e-03   1.6539588991e-05   1.8357337087e+00   1.4732036093e-05   2.5477441742e-17   3.0524837218e-17   2.2213039483e-01   1.1897749578e-12   5.7090824185e-03   6.8003095533e-07   3.0218135776e-19   1.9037145326e-20   5.7210619611e-09   1.7225616280e-03   4.6023969238e-04   6.2468510265e-03   2.4358494321e-16   1.6034474273e-05   6.8802826066e-22   7.6369941814e-01  -6.5236536265e+04
  -4.4924803084e-01  -4.4976672808e-01   8.9489586805e-01   2.2484400540e-05   7.1175412862e-01  -1.5732491292e-01   1.5732491292e-01   3.9103368041e+02   5.3083467693e-03   2.5510149893e-04   2.3900732730e+00   1.7629908376e-05   5.3077663843e-17   6.4609724055e-17   2.1948505010e-01   1.6194942851e-12   7.0944805435e-03   8.4867726069e-07   4.3006856343e-19   2.7976224530e-20   6.3024437570e-09   2.1306152534e-03   5.7345394431e-04   7.7808562921e-03   4.2316787106e-16   2.0073325980e-05   2.4584256138e-21   7.6289698565e-01  -8.1853234089e+04
  -4.4842388771e-01  -4.4872933361e-01   8.1669829212e-01   2.3904824176e-05   8.7788634813e-01  -3.2278299939e-01   3.2278299939e-01   4.2764839771e+02   7.4716810770e-03   1.5319995013e-03   3.2714893281e+00   2.2745338414e-05   1.7528504229e-16   2.7754255569e-16   2.1395313862e-01   2.5076011148e-12   1.0029235800e-02   1.2107477628e-06   6.2741515713e-19   4.3111163134e-20   6.5163150467e-09   2.9870239100e-03   8.1176580456e-04   1.0910343547e-02   9.7313374742e-16   2.8386584584e-05   2.9021410373e-20   7.6125614313e-01  -1.1583448033e+05
  -4.4771523681e-01  -4.4811844181e-01   7.0709179810e-01   2.6284049376e-05   1.3624433947e+00  -6.0442369233e-01   6.0442369233e-01   4.9256002950e+02   1.1564988533e-02   1.0404451521e-03   4.2756516402e+00   2.7105663984e-05   7.2854470035e-16   1.1859732156e-15   2.0308801516e-01   3.5015058564e-12   1.5000351339e-02   1.9156883613e-06   6.6401190857e-19   4.8444749755e-20   5.5312695058e-09   4.5163711477e-03   1.2705075436e-03   1.7989485445e-02   2.5371269356e-15   4.7006634965e-05   1.3826907588e-18   7.5805923584e-01  -1.8558950342e+05
  -4.4697043797e-01  -4.4731203180e-01   6.9941146655e-01   2.6468977577e-05   1.3380401010e+00  -6.4710069359e-01   6.4710069359e-01   4.9778335437e+02   1.1858688457e-02   1.6276198084e-05   4.3504211103e+00   2.8473351195e-05   8.1346968096e-16   1.3576568871e-15   2.0238398513e-01   3.5909020086e-12   1.5478875956e-02   1.9641903641e-06   6.6731246158e-19   4.8870320251e-20   5.4658905475e-09   4.6432766099e-03   1.3021520985e-03   1.8265090157e-02   2.6714348536e-15   4.7785414041e-05   1.7802425802e-18   7.5784839162e-01  -1.8952293534e+05
  -4.4629475427e-01  -4.4662884415e-01   6.9425032582e-01   2.6598896170e-05   1.4026694387e+00  -6.5727146381e-01   6.5727146381e-01   5.0146757534e+02   1.2120411027e-02   3.2876709859e-04   4.3946257236e+00   2.7947962342e-05   8.5853249455e-16   1.4744936633e-15   2.0162677086e-01   3.6041179670e-12   1.5691617716e-02   2.0111703098e-06   6.5743207310e-19   4.8237477484e-20   5.3860001087e-09   4.7267050247e-03   1.3326248216e-03   1.8913684688e-02   2.7988182884e-15   4.9439047444e-05   2.1845501627e-18   7.5762919332e-01  -1.9471595070e+05
  -4.4569482501e-01  -4.4596066438e-01   7.4569896457e-01   2.5387255867e-05   1.1411403569e+00  -5.0599171526e-01   5.0599171526e-01   4.6755340707e+02   9.9378539757e-03   1.7165401300e-03   3.8911437155e+00   2.5345848824e-05   4.4397543126e-16   6.6653570872e-16   2.0742848877e-01   3.1761930839e-12   1.3062669622e-02   1.6351041590e-06   6.6798509869e-19   4.7873415196e-20   5.9117843952e-09   3.9139686856e-03   1.0878154426e-03   1.5099541700e-02   1.8340804922e-15   3.9428925491e-05   3.4218892386e-19   7.5934109998e-01  -1.5708701242e+05
  -4.4492152411e-01  -4.4542898564e-01   8.6587272887e-01   2.2988124382e-05   7.1300017559e-01  -2.4623653101e-01   2.4623653101e-01   4.0384680498e+02   6.0695507305e-03   9.7022391448e-04   2.7484604222e+00   2.0044188341e-05   8.5048612225e-17   1.2097813130e-16   2.1756250747e-01   1.9491707440e-12   8.1573719499e-03   9.7433290228e-07   5.1701439363e-19   3.4338987518e-20   6.5200646333e-09   2.4368635032e-03   6.5671640761e-04   8.8229703594e-03   5.8883113003e-16   2.2844099611e-05   5.9781808785e-21   7.6231970116e-01  -9.3834276243e+04
  -4.4348408184e-01  -4.4441406258e-01   9.2398390691e-01   2.2002389842e-05   6.4359730894e-01  -1.0372853845e-01   1.0372853845e-01   3.7897065201e+02   4.5947985746e-03   7.1964868779e-06   2.0117220986e+00   1.5319250368e-05   3.2182484947e-17   3.5542988135e-17   2.2129797890e-01   1.3130941841e-12   6.1203801035e-03   7.3228219792e-07   3.3995399495e-19   2.1638462072e-20   5.9287117840e-09   1.8463404271e-03   4.9551853162e-04   6.7576545383e-03   2.9296223886e-16   1.7373390249e-05   1.0276718482e-21   7.6344869664e-01  -7.0514919798e+04
  -4.4162588846e-01  -4.4255410110e-01   8.8186041896e-01   2.2709672134e-05   7.7817138535e-01  -1.6030679501e-01   1.6030679501e-01   3.9673046149e+02   5.6594843527e-03   2.6817713995e-05   2.6483123061e+00   1.7820593316e-05   6.7374148569e-17   6.4979022550e-17   2.1854417939e-01   1.8126042324e-12   7.5000299137e-03   9.0532000089e-07   4.9983537749e-19   3.2826329999e-20   6.6455356620e-09   2.2599932874e-03   6.1241280449e-04   8.4303916114e-03   5.1712769399e-16   2.1754525660e-05   3.7857746374e-21   7.6261250591e-01  -8.7940283844e+04
  -4.4002030682e-01  -4.4069767582e-01   8.4239143763e-01   2.3412956868e-05   8.8481516406e-01  -1.7297069784e-01   1.7297069784e-01   4.1480098972e+02   6.6894876068e-03   2.8679668507e-04   3.1631052937e+00   2.3197998074e-05   1.3049349759e-16   1.4121085131e-16   2.1606848130e-01   2.3701353078e-12   9.1073930587e-03   1.0737793682e-06   6.5149891470e-19   4.3999803905e-20   6.9551967888e-09   2.7022218155e-03   7.2316470781e-04   9.4806046815e-03   7.8178662596e-16   2.4603234559e-05   1.2385933857e-20   7.6186925247e-01  -1.0248305372e+05
  -4.3900315543e-01  -4.3934293782e-01   7.5743507550e-01   2.5125221205e-05   1.2693453416e+00  -3.0204058398e-01   3.0204058398e-01   4.6037993157e+02   9.4637014227e-03   8.4495616336e-04   3.8910950057e+00   2.7209373554e-05   4.0235335013e-16   5.4873332265e-16   2.0876848141e-01   3.1818841191e-12   1.2596437098e-02   1.5483286070e-06   7.1202840606e-19   5.0720012482e-20   6.2215267044e-09   3.7529543490e-03   1.0325229094e-03   1.4080337109e-02   1.6892670629e-15   3.6773183886e-05   2.2083685215e-19   7.5970373001e-01  -1.4838242680e+05
  -4.3816921344e-01  -4.3866337304e-01   6.9311196398e-01   2.6625238363e-05   1.6515863993e+00  -4.4579242740e-01   4.4579242740e-01   5.0222873573e+02   1.2167152550e-02   6.0043974283e-04   4.5985430247e+00   3.0201673677e-05   9.3018486966e-16   1.6222747922e-15   2.0155700358e-01   3.7745854459e-12   1.5801373877e-02   2.0128745993e-06   7.1724217720e-19   5.2651506679e-20   5.6195192825e-09   4.7537406006e-03   1.3359176723e-03   1.8905203048e-02   2.9332546957e-15   4.9402360103e-05   2.2566677728e-18   7.5756513869e-01  -1.9540743448e+05
  -4.3691779105e-01  -4.3767505383e-01   6.6475503036e-01   2.7349163985e-05   1.7733414791e+00  -4.7813653541e-01   4.7813653541e-01   5.2302226004e+02   1.3448394740e-02   2.7243120784e-05   5.4831528522e+00   3.3360664410e-05   1.5195094734e-15   3.1844342088e-15   1.9834708694e-01   4.4967357349e-12   1.7552383811e-02   2.2210879376e-06   8.7957142916e-19   6.5307235181e-20   5.9438286512e-09   5.2775220243e-03   1.4765248313e-03   2.0613002411e-02   3.9899456284e-15   5.3903691732e-05   6.0206234509e-18   7.5664398859e-01  -2.1446770460e+05
  -4.3468324803e-01  -4.3616052827e-01   6.8657267319e-01   2.6781771426e-05   1.5927553647e+00  -3.8743518163e-01   3.8743518163e-01   5.0668579740e+02   1.2378358093e-02   1.2542271945e-05   6.3538288745e+00   3.4474403490e-05   1.4488979983e-15   2.6414054329e-15   2.0133533195e-01   5.3403250126e-12   1.6331855857e-02   2.0066222783e-06   1.3744305886e-18   1.0133454004e-19   7.6853999676e-09   4.9112485155e-03   1.3516925512e-03   1.8527979103e-02   4.0821362204e-15   4.8267304701e-05   2.6533151698e-18   7.5745713601e-01  -1.9503433695e+05
  -4.3172881581e-01  -4.3320596779e-01   6.9630665066e-01   2.6539683220e-05   1.5620606729e+00  -3.2286884210e-01   3.2286884210e-01   4.9977486927e+02   1.1932243065e-02   1.0013771355e-06   6.8382051105e+00   3.4229405612e-05   1.4239060855e-15   2.4360325479e-15   2.0251723448e-01   5.8111268630e-12   1.5750012229e-02   1.9104959894e-06   1.7057032974e-18   1.2530808496e-19   8.6887053680e-09   4.7436268739e-03   1.3010902891e-03   1.7812751692e-02   4.1920877580e-15   4.6253588297e-05   1.8628938101e-18   7.5779288225e-01  -1.8735952238e+05
  -4.2729751601e-01  -4.3025166383e-01   6.9703945124e-01   2.6523501270e-05   1.6054970531e+00  -2.5449232798e-01   2.5449232798e-01   4.9928212486e+02   1.1866361890e-02   1.0601780135e-08   7.5508459435e+00   3.4024763552e-05   1.5759689998e-15   2.6905604624e-15   2.0267205757e-01   6.5043528871e-12   1.5660932631e-02   1.8762870822e-06   2.1332939901e-18   1.5678105327e-19   9.7063823112e-09   4.7141912237e-03   1.2942133518e-03   1.7732688601e-02   4.6481610838e-15   4.5896904167e-05   1.7959234696e-18   7.5784410896e-01  -1.8583247018e+05
  -4.1843511580e-01  -4.2434336819e-01   6.9416519322e-01   2.6600535527e-05   1.6955644021e+00  -1.2972756836e-01   1.2972756836e-01   5.0135362718e+02   1.1865544436e-02   1.6890410105e-08   9.5590899357e+00   3.3590369527e-05   2.1081313024e-15   3.7020858694e-15   2.0264074251e-01   8.5541820529e-12   1.5674502718e-02   1.8216204093e-06   3.5683092435e-18   2.6323949050e-19   1.2402603583e-08   4.7062217930e-03   1.2955441002e-03   1.7754937321e-02   6.0825930395e-15   4.5579216100e-05   1.9201900742e-18   7.5784704795e-01  -1.8397998275e+05
  -4.0717502339e-01  -4.1252686341e-01   6.9831687728e-01   2.6505082851e-05   1.7740153596e+00   1.6649645540e-02  -1.6649645540e-02   4.9851050418e+02   1.1547172930e-02   1.9901677982e-08   1.1420927126e+01   3.2254052544e-05   2.4580764618e-15   4.2325608830e-15   2.0344802490e-01   1.0632418126e-11   1.5258818004e-02   1.7265570360e-06   5.5166438594e-18   4.0746648186e-19   1.5399191209e-08   4.5796693973e-03   1.2607871288e-03   1.7281440596e-02   7.2382513811e-15   4.4017948425e-05   1.6177811101e-18   7.5809324600e-01  -1.7657556501e+05
  -3.9668755273e-01  -4.0182318336e-01   6.9831857509e-01   2.6505043089e-05   1.7740128526e+00   1.6677816941e-02  -1.6677816941e-02   4.9850934965e+02   1.1547079043e-02   1.6128666458e-07   1.1421299515e+01   3.2252878442e-05   2.4581047827e-15   4.2325856528e-15   2.0344825523e-01   1.0632859540e-11   1.5258672125e-02   1.7265353903e-06   5.5171176417e-18   4.0750140749e-19   1.5399852956e-08   4.5796316200e-03   1.2607771095e-03   1.7281330954e-02   7.2384780437e-15   4.4017628759e-05   1.6176862036e-18   7.5809332051e-01  -1.7657367780e+05
  -3.8898409452e-01  -3.9155192211e-01   7.0830147927e-01   2.6267624283e-05   1.6961262993e+00   2.1870408601e-01  -2.1870408601e-01   4.9169966549e+02   1.1028299658e-02   2.6322677140e-07   1.2766403067e+01   3.0565393402e-05   2.5041808793e-15   4.0384142018e-15   2.0481799573e-01   1.2249567609e-11   1.4556769506e-02   1.6154220316e-06   7.6010005019e-18   5.6027588657e-19   1.8270655158e-08   4.3861355123e-03   1.2029001947e-03   1.6470898988e-02   7.8062917056e-15   4.1865463703e-05   1.1409030824e-18   7.5849123550e-01  -1.6618095969e+05
  -3.8513233645e-01  -3.8641626694e-01   7.1071562189e-01   2.6212807153e-05   1.6184090366e+00   3.8525985907e-01  -3.8525985907e-01   4.9009463109e+02   1.0867991454e-02   3.4321682492e-07   1.4123135355e+01   2.9964584142e-05   2.7508645804e-15   4.3982288260e-15   2.0525587808e-01   1.3918047130e-11   1.4336028142e-02   1.5489365859e-06   9.8436679863e-18   7.2589575409e-19   2.0799892492e-08   4.3300759581e-03   1.1856637962e-03   1.6206122408e-02   8.6819875670e-15   4.1161364517e-05   1.0430457636e-18   7.5861353592e-01  -1.6227576242e+05
  -3.8320640780e-01  -3.8384840596e-01   7.0456570687e-01   2.6363217517e-05   1.5967791956e+00   4.9577657365e-01  -4.9577657365e-01   4.9428172170e+02   1.1074115197e-02   9.2179801465e-06   1.6469402958e+01   3.0364530005e-05   3.5363655201e-15   5.9269755960e-15   2.0475284998e-01   1.6811435872e-11   1.4604668973e-02   1.4993232088e-06   1.3351090456e-17   9.9124533524e-19   2.4307281213e-08   4.4175905402e-03   1.2104082502e-03   1.6487190721e-02   1.0747545221e-14   4.1873206997e-05   1.2574657501e-18   7.5845353015e-01  -1.6439194175e+05
  -3.8192233208e-01  -3.8256440965e-01   6.9078688679e-01   2.6703534347e-05   1.6248660290e+00   5.3847858552e-01  -5.3847858552e-01   5.0389726817e+02   1.1615323694e-02   4.9140470462e-05   1.9285900021e+01   3.1255574836e-05   4.9062961470e-15   9.9334112513e-15   2.0335984320e-01   2.0193768781e-11   1.5356741956e-02   1.4977857978e-06   1.7862401823e-17  -3.6853343709e-18   2.7404620696e-08   4.6302492729e-03   1.2708108466e-03   1.7276499005e-02   1.3762113626e-14   4.3801633668e-05   1.9304303385e-18   7.5802927330e-01  -1.7236502008e+05
  -3.8100432842e-01  -3.8128025450e-01   6.6158871561e-01   2.7466606401e-05   1.6508446080e+00   5.6218692676e-01  -5.6218692676e-01   5.2563132156e+02   1.2395823866e-02   1.7762590694e-03   2.7503558560e+01   2.9686732091e-05   9.1140534088e-15   1.9286865446e-13   2.0050799259e-01   2.9880278324e-11   1.7258860296e-02   1.7546126117e-06   3.3398576957e-17  -4.3165261193e-16   3.2794697493e-08   4.7372872420e-03   1.3179725897e-03   1.8731078704e-02   2.2100820985e-14   4.5748207421e-05   5.1437552168e-18   7.5736958620e-01  -1.8800242412e+05
