# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708522740e-01  -2.5199468426e-01   1.1719839921e+00   1.8630700790e-05   1.3273838462e-15  -1.2659308333e-54  -5.4376647255e-55   3.0000000000e+02  -2.1502453731e-05   6.5916476497e-29   2.3024321851e-39   6.7181975463e-28   2.0403488704e-59   3.4392907187e-32   2.3300000000e-01   6.2947404822e-31   7.5257953265e-17   1.7519888790e-33   5.3436764170e-74   2.8312490055e-75   1.4482100207e-45   2.2690159452e-43   1.1497048568e-32   9.0252012897e-17   1.1436216848e-65   6.0757401989e-38   5.0139553263e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726631369e-01  -2.0217577055e-01   1.1719839921e+00   1.8630700790e-05   4.9424030814e-12  -3.6078035452e-50  -1.4447309266e-50   3.0000000001e+02  -2.1502453610e-05   1.9838699298e-23   4.6175549423e-35   3.5951481282e-24   1.2331647097e-51   4.3317462454e-28   2.3300000000e-01   7.8483392272e-27   2.4147967876e-13   3.5850488400e-29   1.5660972760e-65   6.7061052246e-67   2.7472546169e-41   4.3930484577e-39   2.4407319579e-28   4.0077010185e-13   2.6158682335e-59   2.7197526345e-34   1.1450630266e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744739999e-01  -1.5235685684e-01   1.1719839807e+00   1.8630700924e-05   2.6886694597e-09  -4.3382557087e-46  -1.6257245215e-46   3.0000000291e+02  -2.1502387388e-05   8.5790091634e-19   4.9015057923e-29   8.3991176759e-21   2.1950040198e-44   2.3215210802e-24   2.3299999972e-01   4.1646807019e-23   1.2899523789e-10   3.1051301247e-25   5.5254442554e-58   2.8575544380e-59   2.2073900955e-37   3.6042176035e-35   2.1952553497e-24   2.2154448944e-10   7.6606404575e-53   1.5046087277e-31   4.8443128685e-62   7.6699999993e-01   1.9075761113e+03
  -9.0085100091e-02  -1.0253794313e-01   1.1719824375e+00   1.8630719151e-05   3.6838651181e-07  -1.1618216723e-43  -4.0793873315e-44   3.0000039688e+02  -2.1493371600e-05   4.6677084447e-16   2.3680970039e-24   1.8365270193e-18   1.0655587590e-39   5.1869611284e-22   2.3299996166e-01   9.0727838515e-21   1.7589177372e-08   7.3653714808e-23   2.8709059920e-53   1.4828833261e-54   5.2580351208e-35   8.8395645260e-33   5.5550279044e-22   3.0468282254e-08   2.2956474564e-48   2.0696389354e-29   2.5144046090e-57   7.6699999029e-01   1.9074692355e+03
  -7.1405835392e-02  -7.7632257050e-02   1.1719673313e+00   1.8630897566e-05   3.9451633889e-06  -1.8288734624e-40  -5.3410401835e-41   3.0000425336e+02  -2.1405134978e-05   5.3412565030e-14   2.6777322343e-19   3.5725871043e-16   1.1790234661e-34   1.9910991656e-19   2.3299958913e-01   3.0204624372e-18   1.8851316058e-07   5.6659226948e-20   6.9533361119e-48   3.5783202161e-49   3.8109791303e-32   7.3458907154e-30   5.6858376107e-19   3.2640846415e-07   8.1980451318e-45   2.2186583342e-28   6.0716016501e-52   7.6699989595e-01   1.9064241780e+03
  -5.8952990123e-02  -6.5179413735e-02   1.1718510559e+00   1.8632270964e-05   3.1367727346e-05  -2.3901599129e-37  -6.8758997187e-38   3.0003393961e+02  -2.0727304903e-05   8.7527945962e-12   4.6295093235e-14   7.5826680793e-14   1.9614450122e-29   8.9114371676e-17   2.3299672737e-01   1.2613433052e-15   1.5048925462e-06   4.5753065574e-17   2.1468040884e-42   1.1100405931e-43   2.8312417601e-29   5.9008723086e-27   5.3614107801e-16   2.5934433878e-06   3.1295880503e-41   1.9498557145e-27   1.8835340747e-46   7.6699917429e-01   1.8984697138e+03
  -4.8181688681e-02  -5.2726566511e-02   1.1704106824e+00   1.8649300700e-05   3.6952468937e-04  -1.4519838547e-34  -4.2551441417e-35   3.0040214455e+02  -1.2350923544e-05   2.7140665869e-09   1.3758078747e-09   8.7880473499e-12   4.2971894483e-25   1.9070023584e-14   2.3296136287e-01   2.5127860478e-13   1.7842006033e-05   1.7273122727e-14   2.4062603485e-37  -2.0946718895e-36   9.7592253862e-27   2.2211598338e-24   2.4015979214e-13   3.0463937149e-05  -5.3504193685e-36   1.2784126954e-25  -2.0445497366e-40   7.6699033118e-01   1.8019078934e+03
  -4.1364227396e-02  -4.3636810851e-02   1.1563080551e+00   1.8817712606e-05   3.7314972019e-03  -2.9610181397e-32  -9.0350768588e-33   3.0405563526e+02   7.0894655413e-05   8.8528231844e-08   1.0920530559e-05   4.5134143811e-10   4.3305787728e-21   1.4760258390e-12   2.3260990866e-01   1.8057194263e-11   1.7980280073e-04   2.2204896356e-12   1.2055620652e-33   6.3371295197e-35   1.1353365735e-24   2.8851169000e-22   3.8277214828e-11   3.0779914442e-04   1.5006793007e-32   1.9922828080e-23   1.1629168686e-37   7.6690248888e-01   8.3989044486e+02
  -3.6818590719e-02  -3.9091643942e-02   1.1087537519e+00   1.9409040378e-05   1.5677647199e-02  -1.7271938179e-30  -5.6077158832e-31   3.1705801396e+02   3.6708945063e-04   1.5342905771e-06   5.0519378150e-03   8.0601582970e-09   2.1478722576e-18   3.4913886027e-11   2.3135945360e-01   3.9404316964e-10   7.5603016244e-04   8.2623087468e-11   8.1443333918e-31   4.4969700677e-32   3.7556046107e-23   1.1071486860e-20   1.9444648806e-09   1.2917688389e-03   2.6400568918e-28   9.9624455548e-22   1.0501891964e-34   7.6659273689e-01  -2.5353240596e+03
  -3.3554371431e-02  -3.4545537496e-02   9.9169690455e-01   2.1041728263e-05   4.9101827975e-02  -4.7316558760e-29  -1.6217455069e-29   3.5434555411e+02   1.2054243836e-03   3.1799641731e-05   6.5394486144e-01   9.7838280844e-08   3.8677226794e-16   4.9083253660e-10   2.2782079146e-01   5.1238034675e-09   2.4166037728e-03   1.6227503821e-09  -2.3199821879e-27   1.7202748385e-29   6.5884472826e-22   2.2429809115e-19   5.0767088614e-08   4.0099829922e-03   1.3087734593e-24   2.4392912049e-20  -7.1207881140e-31   7.6575246593e-01  -1.1223480633e+04
  -3.2074478302e-02  -3.2563205365e-02   8.3874907057e-01   2.3673150650e-05   1.0472668351e-01  -1.2335219710e-27  -4.6241666382e-28   4.1862482411e+02   2.6069978777e-03   1.4864501280e-04   2.2829329600e+01   3.7617210987e-07   2.0891112790e-14   3.9399094664e-09   2.2190616934e-01   3.0621482389e-08   5.3508187542e-03   2.0767094958e-08  -1.5333162628e-25   5.9719167043e-28   7.1713431361e-21   2.8931726696e-18   1.0237379097e-06   8.3786386241e-03   1.4989796785e-21   5.3012015188e-19  -9.8773451681e-29   7.6436291805e-01  -2.3651381297e+04
  -3.1263846700e-02  -3.1585751239e-02   7.3304374456e-01   2.5957733744e-05   1.5348033775e-01  -4.6638648992e-27  -1.9147129023e-27   4.7852160690e+02   3.9061640636e-03   4.1329610686e-04   1.1443027881e+02   5.9924886377e-07   1.8641997866e-13   1.2761045742e-08   2.1642457298e-01   7.2447903411e-08   8.3236047307e-03   6.1976661851e-08  -2.5549965962e-25   3.4308072494e-27   1.8256345506e-20   6.7808418622e-18   3.9855685984e-06   1.2181499922e-02   5.2458282179e-20   2.0058659935e-18   5.8334135373e-29   7.6306559036e-01  -3.5134569281e+04
  -3.0702676504e-02  -3.0941942161e-02   6.5045846695e-01   2.8123869170e-05   1.9985364581e-01  -7.4896603454e-27  -2.9846015288e-27   5.3866048897e+02   5.2174132765e-03   9.5386000384e-04   3.9011838385e+02   7.7360061736e-07   1.0980659009e-12   3.0867018335e-08   2.1089251601e-01   1.5482329042e-07   1.1474083351e-02   1.2888158450e-07   1.3028996846e-25  -8.5764854479e-26   3.2641324991e-20   9.6915688497e-18   8.6751862140e-06   1.5829514789e-02   6.6459845853e-19   4.1765229736e-18   3.2125652284e-28   7.6179412249e-01  -4.6347116877e+04
  -3.0270129491e-02  -3.0463410847e-02   5.8328361117e-01   3.0224709698e-05   2.4540744612e-01  -6.6802059460e-27  -2.2866287640e-27   5.9994992557e+02   6.5785810848e-03   1.9087800435e-03   1.1142085018e+03   9.1149534620e-07   5.1603764207e-12   6.5248077114e-08   2.0515000348e-01   3.1356114622e-07   1.4777908597e-02   2.2916483004e-07  -2.8167747919e-24   3.7845946697e-26   5.0095458994e-20   1.1060653238e-17   1.4526344521e-05   1.9512405902e-02   5.1180460473e-18   7.0043918085e-18   1.5852538753e-27   7.6054363620e-01  -5.7537257131e+04
  -2.9911546822e-02  -3.0076848134e-02   5.2752034173e-01   3.2277539274e-05   2.9122662280e-01  -1.0348853964e-27   4.9303164501e-28   6.6252412661e+02   8.0076518170e-03   3.3368159126e-03   2.8556624884e+03   1.0245635535e-06   2.0751855531e-11   1.2829744920e-07   1.9912089396e-01   6.0810489539e-07   1.8187760758e-02   3.7400547312e-07  -2.5786590897e-23   9.9638809725e-26   6.9670545601e-20   1.1115003608e-17   2.1089814902e-05   2.3364296301e-02   2.9113211861e-17   1.1080502756e-17  -8.9615667698e-26   7.5930382417e-01  -6.8942877175e+04
  -2.9605701181e-02  -2.9746245510e-02   4.8209112588e-01   3.4219612790e-05   3.3572638306e-01   1.5052353690e-26   3.7569564023e-27   7.2405755595e+02   9.4521216675e-03   5.1243645229e-03   6.7208824943e+03   1.1192827966e-06   7.2691304580e-11   2.4025348905e-07   1.9302652140e-01   1.1337927156e-06   2.1561358739e-02   5.6892578759e-07  -1.5643360734e-23   2.2832205763e-25   8.8076213109e-20   1.0286930347e-17   2.7811660318e-05   2.7272750283e-02   1.3096813991e-16   1.7513780643e-17   2.0368271820e-26   7.5810849559e-01  -8.0098778705e+04
  -2.9336151163e-02  -2.9465156851e-02   4.4495720114e-01   3.6034797266e-05   3.7784712877e-01   4.0803961704e-26   9.1863434338e-27   7.8354685892e+02   1.0887543078e-02   7.2454838405e-03   1.4745383965e+04   1.2025127620e-06   2.2589949015e-10   4.3515977962e-07   1.8696990910e-01   2.0454782943e-06   2.4854894781e-02   8.1616879957e-07   4.5340005117e-24  -5.0516328903e-24   1.0357119772e-19   9.0058547555e-18   3.4448126204e-05   3.1164318973e-02   4.9159557894e-16   2.8190821428e-17   5.6507697257e-26   7.5697192948e-01  -9.0908582874e+04
  -2.9086424017e-02  -2.9207145475e-02   4.1311614917e-01   3.7793796717e-05   4.1910316955e-01   7.3064782088e-26   1.5820587501e-26   8.4294602890e+02   1.2357574982e-02   9.8493360436e-03   3.1193088798e+04   1.2821131884e-06   6.5580053266e-10   7.8669515823e-07   1.8076666850e-01   3.6677792740e-06   2.8163079282e-02   1.1233202043e-06   8.8355904142e-24  -1.0338500505e-23   1.1449627452e-19   7.5111581848e-18   4.1182858088e-05   3.5174178024e-02   1.6638085847e-15   4.6953009709e-17   1.7068452102e-25   7.5584803078e-01  -1.0164234871e+05
  -2.8851513103e-02  -2.8965702560e-02   3.8543483769e-01   3.9508259670e-05   4.5979651416e-01   1.0922002395e-25   2.1742728626e-26   9.0244330490e+02   1.3867726028e-02   1.2995607686e-02   6.3288799410e+04   1.3643615964e-06   1.7778667728e-09   1.4217071693e-06   1.7439328083e-01   6.5390491812e-06   3.1490523003e-02   1.4798616618e-06  -9.9142729148e-23   1.7076816293e-24   1.1924720449e-19   6.0006641085e-18   4.8116905766e-05   3.9334508447e-02   5.1324754747e-15   7.9480592045e-17   5.8829749249e-25   7.5472276405e-01  -1.1241238685e+05
  -2.8628510230e-02  -2.8737323646e-02   3.6116250977e-01   4.1182130842e-05   4.9997023657e-01   1.4939380686e-25   2.6517170473e-26   9.6200957296e+02   1.5417688069e-02   1.6722580801e-02   1.2213663095e+05   1.4583638023e-06   4.4846717622e-09   2.5516498869e-06   1.6785063153e-01   1.1533553738e-05   3.4833156578e-02   1.8617185585e-06  -1.6149978537e-22   2.9455348621e-24   1.1736961028e-19   4.6169470046e-18   5.5443316815e-05   4.3653768362e-02   1.4480429930e-14   1.3336802461e-16   1.8653113513e-24   7.5358959045e-01  -1.2328523987e+05
  -2.8417368758e-02  -2.8519696814e-02   3.3992118810e-01   4.2802340564e-05   5.3919576428e-01   1.9919629359e-25   3.1283814179e-26   1.0210157024e+03   1.6990208338e-02   2.1004272615e-02   2.2241833343e+05   1.5777405467e-06   1.0475460758e-08   4.4858721231e-06   1.6121096519e-01   1.9896128271e-05   3.8154053542e-02   2.2401216213e-06   5.2344303475e-23   4.7134547847e-24   1.1027352742e-19   3.4700703340e-18   6.3436720075e-05   4.8087123890e-02   3.7361135440e-14   2.1750905805e-16   5.7776698578e-24   7.5245621032e-01  -1.3420563668e+05
  -2.8216187677e-02  -2.8315040703e-02   3.2122941689e-01   4.4368836638e-05   5.7738713712e-01   2.6184564210e-25   3.4928622835e-26   1.0792965881e+03   1.8581666793e-02   2.5828385851e-02   3.8194424679e+05   1.7445770507e-06   2.2727756397e-08   7.6462394263e-06   1.5448888921e-01   3.3274705120e-05   4.1448480195e-02   2.5985092613e-06   7.4193060449e-23  -1.4097062382e-22   1.0321342405e-19   2.6267280743e-18   7.2639605787e-05   5.2623869069e-02   8.8924360772e-14   3.4475718764e-16   1.7116018336e-23   7.5132083516e-01  -1.4532293576e+05
  -2.8020960132e-02  -2.8117334652e-02   3.0445947349e-01   4.5904604295e-05   6.1502887756e-01   3.1253505133e-25   4.1866143332e-26   1.1375803774e+03   2.0212056888e-02   3.1276271614e-02   6.2717088211e+05   1.9974865646e-06   4.6731414758e-08   1.2682094924e-05   1.4759913057e-01   5.4119411825e-05   4.4757787039e-02   2.9405617211e-06  -5.7012827772e-22   1.2185673941e-23   1.0297999703e-19   2.1535082224e-18   8.4089388674e-05   5.7321451154e-02   2.0067732611e-13   5.4398389832e-16   4.9353732347e-23   7.5016575557e-01  -1.5680597078e+05
  -2.7830339660e-02  -2.7924585612e-02   2.8932090935e-01   4.7412889221e-05   6.5216608474e-01   3.5491947693e-25   5.0285688018e-26   1.1959017118e+03   2.1884481886e-02   3.7375107238e-02   9.9045265913e+05   2.3954059788e-06   9.1758666889e-08   2.0436732604e-05   1.4052774270e-01   8.5422036412e-05   4.8085847428e-02   3.2713890316e-06   2.6632455291e-22   2.2806842065e-23   1.2484726120e-19   2.1916843792e-18   9.9306027360e-05   6.2189592364e-02   4.3580213305e-13   8.7666225094e-16   1.4187217011e-22   7.4898589416e-01  -1.6872798732e+05
  -2.7643555677e-02  -2.7736093708e-02   2.7561224741e-01   4.8892745727e-05   6.8877197096e-01   4.1642505544e-25   4.9431528671e-26   1.2541445066e+03   2.3598954587e-02   4.4139685763e-02   1.5097485629e+06   3.0266597181e-06   1.7283557052e-07   3.1956167205e-05   1.3327414346e-01   1.3066034185e-04   5.1428939890e-02   3.5945032525e-06   7.0049279908e-22   5.8831851163e-23   2.0961646328e-19   3.1123223752e-18   1.2062863639e-04   6.7228077268e-02   9.2164047755e-13   1.4773571974e-15   4.1608080032e-22   7.4777880023e-01  -1.8116296463e+05
  -2.7459829891e-02  -2.7551017645e-02   2.6315964637e-01   5.0343531056e-05   7.2485358822e-01   5.1806442104e-25   5.4411853559e-26   1.3122080923e+03   2.5356913312e-02   5.1582421975e-02   2.2280487436e+06   4.0207417576e-06   3.1355478163e-07   4.8487264167e-05   1.2583245300e-01   1.9374226122e-04   5.4784722114e-02   3.9098751822e-06   2.4481743839e-21   2.0153313950e-22   4.8063635053e-19   6.1176894192e-18   1.5166855894e-04   7.2439257640e-02   1.9181235343e-12   2.6434971791e-15   1.2670570103e-21   7.4654142499e-01  -1.9420896678e+05
  -2.7278953438e-02  -2.7368642137e-02   2.5184992814e-01   5.1760036381e-05   7.6033136717e-01   5.0547858172e-25   7.3090948824e-26   1.3698086574e+03   2.7155221306e-02   5.9664702263e-02   3.1878253796e+06   5.5573064223e-06   5.4887488029e-07   7.1350233116e-05   1.1821753142e-01   2.7854563349e-04   5.8140763787e-02   4.2124215295e-06   1.0680121734e-20   8.6152393615e-22   1.4139515064e-18   1.5581140890e-17   1.9777298525e-04   7.7809524472e-02   3.9495493827e-12   5.0277809646e-15   4.0471783460e-21   7.4527419286e-01  -2.0794426057e+05
  -2.7099945030e-02  -2.7189264739e-02   2.4154584385e-01   5.3141998520e-05   7.9528657581e-01   4.6806755323e-25   8.3674188925e-26   1.4268619198e+03   2.8998584825e-02   6.8358588058e-02   4.4283454212e+06   7.8853844082e-06   9.2956459935e-07   1.0189874752e-04   1.1041328118e-01   3.8896761001e-04   6.1498401427e-02   4.4928040488e-06   5.6391618411e-20   4.4570553529e-21   5.1660278507e-18   4.9590866570e-17   2.6694756013e-04   8.3345149847e-02   8.0686042232e-12   1.0070135802e-14   1.3795409475e-20   7.4397204587e-01  -2.2255122172e+05
  -2.6920991423e-02  -2.7010625321e-02   2.3209049172e-01   5.4494950775e-05   8.2998314842e-01   6.2026585411e-25   9.1104805132e-26   1.4835337630e+03   3.0901954626e-02   7.7661801676e-02   5.9918027519e+06   1.1368954795e-05   1.5314566006e-06   1.4161436326e-04   1.0236370927e-01   5.2935115871e-04   6.4874454552e-02   4.7416918054e-06   3.6364192168e-19   2.8157802586e-20   2.3568417572e-17   1.9736702875e-16   3.7171946245e-04   8.9079106127e-02   1.6419863755e-11   2.1029321367e-14   5.3174311556e-20   7.4262240295e-01  -2.3830970747e+05
  -2.6740804157e-02  -2.6831357525e-02   2.2339135996e-01   5.5818210498e-05   8.6458386003e-01   7.1051548193e-25   1.0347886067e-25   1.5397449724e+03   3.2876018272e-02   8.7495071067e-02   7.9051083974e+06   1.6509931094e-05   2.4611570437e-06   1.9164887470e-04   9.4036354486e-02   7.0317865739e-04   6.8274315714e-02   4.9456433835e-06   2.9221381806e-18   2.2068135550e-19   1.3612853968e-16   9.8906595993e-16   5.3066714028e-04   9.5024828589e-02   3.3251210272e-11   4.5245534649e-14   2.6208312997e-19   7.4121508977e-01  -2.5552128834e+05
  -2.6558003109e-02  -2.6650250789e-02   2.1537862331e-01   5.7109066969e-05   8.9926682785e-01   8.6722614147e-25   1.2216063002e-25   1.5953358433e+03   3.4932955783e-02   9.7724015455e-02   1.0172330356e+07   2.4007675116e-05   3.8667317812e-06   2.5255640830e-04   8.5400744351e-02   9.1261438275e-04   7.1702137163e-02   5.0887352299e-06  -9.2360558994e-17   2.6932590967e-18   1.0541255100e-15   6.2977227120e-15   7.7142799680e-04   1.0118956707e-01   6.6874647899e-11   1.0014709958e-13   2.0598441740e-18   7.3973798942e-01  -2.7456083240e+05
  -2.6370754410e-02  -2.6465755429e-02   2.0799064542e-01   5.8364341288e-05   9.3428801669e-01   1.0630692439e-24   1.4741546799e-25   1.6501318303e+03   3.7090283519e-02   1.0815857396e-01   1.2770807429e+07   3.4862369966e-05   5.9534924949e-06   3.2391691128e-04   7.6416573145e-02   1.1579336589e-03   7.5166011460e-02   5.1525933985e-06   3.5351411888e-16   2.5670251503e-17   9.1033853786e-15   5.1360910912e-14   1.1356284194e-03   1.0758003469e-01   1.3344801397e-10   2.3476457557e-13   2.0945089025e-17   7.3817393313e-01  -2.9592399395e+05
  -2.6176494273e-02  -2.6275753391e-02   2.0117221366e-01   5.9580231411e-05   9.7002018282e-01   1.2881883374e-24   1.7983271307e-25   1.7039406563e+03   3.9373984709e-02   1.1854057500e-01   1.5627926799e+07   5.0560696779e-05   9.0089100962e-06   4.0375241947e-04   6.7028151277e-02   1.4364163145e-03   7.8680284559e-02   5.1153456476e-06   5.6961612327e-15   4.0358284779e-16   1.1135069652e-13   5.4672675717e-13   1.6874449861e-03   1.1420137404e-01   2.6473190468e-10   7.2732072540e-13   3.3085385193e-16   7.3649789118e-01  -3.2028347549e+05
  -2.5971466813e-02  -2.6077235155e-02   1.9487420969e-01   6.0751701395e-05   1.0070173934e+00   1.5503795188e-24   2.2013806549e-25   1.7565327774e+03   4.1823752846e-02   1.2852420693e-01   1.8600987245e+07   7.3441035714e-05   1.3440100957e-05   4.8740457749e-04   5.7156857486e-02   1.7403167091e-03   8.2268693489e-02   4.9480624087e-06   1.2176077123e-13   8.3820728321e-15   1.8283640329e-12   7.7282488155e-12   2.5299104943e-03   1.2105271696e-01   5.2461174022e-10   5.2067078952e-12   7.0631208732e-15   7.3467227055e-01  -3.4858131386e+05
  -2.5749861695e-02  -2.5865698470e-02   1.8905507269e-01   6.1870920650e-05   1.0461337535e+00   1.8540564599e-24   2.6860601696e-25   1.8075865268e+03   4.4502627852e-02   1.3762962927e-01   2.1408757304e+07   1.0748881701e-04   1.9829047789e-05   5.6526114784e-04   4.6691681406e-02   2.0521463356e-03   8.5969168402e-02   4.6088328591e-06   3.5924973646e-12   2.3860172618e-13   4.1819044351e-11   1.4926136891e-10   3.8398906583e-03   1.2811144191e-01   1.0510470453e-09   9.4247274267e-11   2.0555032069e-13   7.3263848211e-01  -3.8217568881e+05
