# time = 0.625
# Grid points = 1461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9410349628e-01  -4.9447607064e-01   1.1678114252e+00   1.8678939879e-05  -3.8618442212e-02   3.1188461123e-02  -3.1188461123e-02   3.0105503343e+02   9.1750402037e-06   1.7186682640e-06   1.1221028617e-02   4.2718467586e-07   2.2211786918e-19   1.6716707114e-13   2.3288332464e-01   3.6721607092e-12   8.9105408891e-05   1.1487671691e-08   1.9129207579e-19   9.9310669471e-21   8.7165559479e-10   2.0047583269e-06   2.4920263137e-06   4.5688529862e-05   1.6943456333e-18   3.5322390171e-08   1.7202541371e-23   7.6697690977e-01   1.3496276848e+03
  -4.9354332112e-01  -4.9373092192e-01   1.1470691962e+00   1.8922829998e-05  -4.4959385646e-02   5.3736282086e-02  -5.3736282086e-02   3.0641947186e+02   1.6651098658e-04   3.5738477407e-05   2.4904760761e-01   1.2307519576e-06   1.3636822743e-18   1.5254628301e-13   2.3227020750e-01   3.8514483338e-12   5.3947802736e-04   7.7349065560e-08   1.0162237060e-18   5.3766126275e-20   4.5404361186e-09   1.1387462290e-05   1.5027240528e-05   2.9821680225e-04   1.1739952832e-17   2.3691155214e-07   1.0371338356e-22   7.6686413341e-01  -1.6232626510e+03
  -4.9316367220e-01  -4.9335572032e-01   1.0894764724e+00   1.9636717060e-05  -2.2339613850e-02   8.9408272701e-02  -8.9408272701e-02   3.2239954255e+02   6.5337779433e-04   4.5149681640e-04   2.0728198960e+00   2.1111135860e-06   7.7570085825e-18   9.3961825973e-14   2.3033777069e-01   5.9160602920e-12   1.8323508145e-03   2.9296674637e-07   3.7656518741e-18  -2.8775989676e-17   1.1781963344e-08   3.5297267528e-05   5.0262865074e-05   1.2068315660e-03  -6.9974137713e-16   9.1735898061e-07   5.4571930213e-22   7.6653415357e-01  -1.1152949456e+04
  -4.9283921967e-01  -4.9297162407e-01   9.5464485350e-01   2.1558462669e-05   1.0810454068e-01   1.7546782124e-01  -1.7546782124e-01   3.6740275162e+02   2.0961029036e-03   2.4003310664e-03   1.0187910427e+01   3.0365016048e-06   9.3865287620e-17   4.2607446067e-14   2.2453388542e-01   1.5302029744e-11   5.1495192045e-03   9.4710388557e-07   1.6121322339e-17  -1.9777439665e-16   2.2677749829e-08   9.1598691601e-05   1.4355210853e-04   4.5386408404e-03  -2.3355448767e-15   3.1967031428e-06   5.4300954578e-21   7.6553560073e-01  -4.0143908671e+04
  -4.9261851529e-01  -4.9270681526e-01   8.4417956599e-01   2.3472540053e-05   3.0509316830e-01   2.7581024234e-01  -2.7581024234e-01   4.1504198675e+02   3.7140188690e-03   4.6822398979e-03   1.8889590733e+01   3.6174394734e-06   5.6643429588e-16   3.1747142068e-14   2.1797185859e-01   3.4565264038e-11   8.3597361169e-03   1.6879194445e-06   3.7896601783e-17  -2.8188727489e-16   2.7566195148e-08   1.4365381419e-04   2.3818616971e-04   8.9938811347e-03   4.9813602480e-16   5.9386020495e-06   3.1099220424e-20   7.6428141261e-01  -7.4490250100e+04
  -4.9238076864e-01  -4.9253021533e-01   7.4802367790e-01   2.5477282817e-05   5.6250666175e-01   3.9542258712e-01  -3.9542258712e-01   4.6795082663e+02   5.6646664780e-03   5.7678882777e-03   2.9677781231e+01   4.1644898583e-06   2.6231133945e-15   3.6485910321e-14   2.1003542241e-01   6.8531849915e-11   1.1945760662e-02   2.5846917899e-06   7.3526021838e-17   5.3680338496e-18   3.0270086108e-08   2.0119041287e-04   3.4722220253e-04   1.4785426544e-02   8.9541474390e-15   9.3014291326e-06   2.4182132952e-19   7.6266889682e-01  -1.1972698678e+05
  -4.9214350045e-01  -4.9223132194e-01   6.7880215988e-01   2.7192452064e-05   8.3669874058e-01   5.0791352964e-01  -5.0791352964e-01   5.1539570026e+02   7.4006266366e-03   4.7141719504e-03   3.8007519331e+01   4.5426441432e-06   7.6863637287e-15   6.7603340590e-14   2.0294809958e-01   1.0818457923e-10   1.4862686655e-02   3.3908253872e-06   1.0550889469e-16   8.0136079144e-18   2.9516844966e-08   2.4730191371e-04   4.3876221057e-04   2.0343993375e-02   1.9910584015e-14   1.2262645986e-05   1.8667648384e-18   7.6113893052e-01  -1.5882302080e+05
  -4.9193564462e-01  -4.9205567896e-01   6.4014139119e-01   2.8272448458e-05   1.0262391318e+00   5.8164833071e-01  -5.8164833071e-01   5.4635075045e+02   8.5868595413e-03   2.3677653004e-03   4.3419052524e+01   4.7845240206e-06   1.3811106039e-14   1.0684342604e-13   1.9810054421e-01   1.3560409146e-10   1.6808311472e-02   3.9448146400e-06   1.2274674761e-16   9.4752932363e-18   2.8338478684e-08   2.7786223236e-04   5.0021467066e-04   2.4202291601e-02   3.0451750980e-14   1.4259414492e-05   6.9282085413e-18   7.6008775859e-01  -1.8657913889e+05
  -4.9169554792e-01  -4.9181561028e-01   6.2015440634e-01   2.8871450419e-05   1.1354355380e+00   6.2135450134e-01  -6.2135450134e-01   5.6385540656e+02   9.2576510691e-03   3.0722888301e-04   4.6153386394e+01   4.9225965907e-06   1.8534123265e-14   1.4513897626e-13   1.9535817612e-01   1.5039584201e-10   1.7909662695e-02   4.2609791912e-06   1.2944302314e-16   1.0059982121e-17   2.7379967748e-08   2.9491161637e-04   5.3458034040e-04   2.6369274507e-02   3.7419220686e-14   1.5357827684e-05   1.3958416042e-17   7.5950882579e-01  -2.0200726598e+05
  -4.9135366935e-01  -4.9157548556e-01   6.2283465097e-01   2.8788276613e-05   1.1166954592e+00   6.1330683457e-01  -6.1330683457e-01   5.6142010405e+02   9.1632851688e-03   1.2126543532e-03   4.5706011495e+01   4.9183508799e-06   1.7809437448e-14   1.4279965357e-13   1.9574483569e-01   1.4825368232e-10   1.7791238126e-02   4.2187974832e-06   1.2824539994e-16   9.9567555602e-18   2.7461636577e-08   2.9270609979e-04   5.2975825128e-04   2.6008925842e-02   3.6305614394e-14   1.5177131319e-05   1.2667170911e-17   7.5960819410e-01  -1.9979920862e+05
  -4.9104267976e-01  -4.9113185314e-01   6.7683660849e-01   2.7245190582e-05   8.4701852655e-01   5.0622981885e-01  -5.0622981885e-01   5.1687017924e+02   7.4326750663e-03   4.6680354595e-03   3.8374146276e+01   4.5644917153e-06   7.9520965517e-15   7.3586962282e-14   2.0281877387e-01   1.1008901931e-10   1.4946645651e-02   3.4069799074e-06   1.0746895821e-16   8.1747726135e-18   2.9617992866e-08   2.4848037811e-04   4.4065248034e-04   2.0404150009e-02   2.0356606192e-14   1.2298451038e-05   1.9787491652e-18   7.6112099796e-01  -1.5892555710e+05
  -4.9080364926e-01  -4.9095350638e-01   7.4398474105e-01   2.5570505217e-05   5.8204138098e-01   3.9556145524e-01  -3.9556145524e-01   4.7046925651e+02   5.7447774441e-03   5.5388752362e-03   3.0455276820e+01   4.1864864493e-06   2.8273887485e-15   3.8003977000e-14   2.0971101627e-01   7.1325173876e-11   1.2101099466e-02   2.6207796061e-06   7.7171166360e-17   5.6500049220e-18   3.0668286145e-08   2.0388769023e-04   3.5205085033e-04   1.5014711382e-02   9.4904799622e-15   9.4422341978e-06   2.7073747825e-19   7.6260095410e-01  -1.2123885002e+05
  -4.9056720368e-01  -4.9065379214e-01   8.3667940577e-01   2.3616259591e-05   3.3046928369e-01   2.7671616053e-01  -2.7671616053e-01   4.1872746678e+02   3.8361862453e-03   4.7013533478e-03   1.9919058099e+01   3.6400707904e-06   6.4827259550e-16   3.1551505335e-14   2.1747810042e-01   3.7035555608e-11   8.6058731698e-03   1.7425226032e-06   4.1190768774e-17  -2.7249483676e-16   2.8318347017e-08   1.4799034184e-04   2.4581055805e-04   9.3242257711e-03   1.1597896146e-15   6.1533029858e-06   3.6369881418e-20   7.6418643549e-01  -7.6966710981e+04
  -4.9034819704e-01  -4.9048061523e-01   9.4434000348e-01   2.1722362475e-05   1.3377406208e-01   1.7446494739e-01  -1.7446494739e-01   3.7136962459e+02   2.2217782789e-03   2.5859903587e-03   1.1071160198e+01   3.0580405346e-06   1.1319426773e-16   4.1691661657e-14   2.2402759972e-01   1.6760531120e-11   5.4261872228e-03   1.0034565601e-06   1.8143235972e-17  -2.1667742519e-16   2.3640245703e-08   9.6428655172e-05   1.5175153988e-04   4.8401108454e-03  -2.5129649276e-15   3.4070802317e-06   6.5615044699e-21   7.6545042979e-01  -4.2533075243e+04
  -4.8998962461e-01  -4.9021577886e-01   1.1005871800e+00   1.9494329873e-05  -1.0905740657e-02   7.0751320447e-02  -7.0751320447e-02   3.1918311543e+02   5.5561655993e-04   4.5063994342e-04   1.6027800759e+00   2.0076980982e-06   6.1702576141e-18   1.0374495764e-13   2.3072735515e-01   5.7071821674e-12   1.5878292612e-03   2.4993453785e-07   3.2550705499e-18  -2.4137223568e-17   1.0416454210e-08   3.0732351273e-05   4.3270012140e-05   1.0076610788e-03  -6.1143680343e-16   7.6802371578e-07   4.4097201266e-22   7.6660011607e-01  -9.3064540374e+03
  -4.8954326686e-01  -4.8976347037e-01   1.1531988798e+00   1.8850015048e-05  -2.1138132295e-02   3.2793003467e-02  -3.2793003467e-02   3.0481374515e+02   1.2020997515e-04   1.9741683411e-05   1.5054955875e-01   1.0422114723e-06   9.9874050232e-19   1.5747586454e-13   2.3245132980e-01   3.7481337281e-12   4.0718757983e-04   5.7622261371e-08   7.7587606789e-19   4.0814659808e-20   3.5322950021e-09   8.6974561974e-06   1.1387738109e-05   2.2366252564e-04   8.6041993410e-18   1.7807880981e-07   7.6265560453e-23   7.6689645345e-01  -7.7822721565e+02
  -4.8888454724e-01  -4.8932306335e-01   1.1690998329e+00   1.8664022779e-05  -4.0612099588e-03   6.9188062394e-03  -6.9188062394e-03   3.0072853899e+02  -2.7138654906e-07   7.2133156208e-07   6.2535998561e-03   3.0254891501e-07   1.4989949850e-19   1.5508058865e-13   2.3291924326e-01   3.6247308002e-12   6.1258535426e-05   7.8125470877e-09   1.3016225160e-19   6.7496005246e-21   5.9982391283e-10   1.3740262946e-06   1.7069848556e-06   3.2083602261e-05   1.1506227296e-18   2.4300612808e-08   1.1614006153e-23   7.6698399833e-01   1.5212391651e+03
  -4.8756952230e-01  -4.8844603113e-01   1.1716716069e+00   1.8634326053e-05   2.0041457499e-02  -1.2143626929e-02   1.2143626929e-02   3.0007895627e+02  -1.9356306494e-05   3.3288174693e-09   2.2935773018e-04   3.7118255741e-08   1.0820014801e-20   1.1678169656e-13   2.3299170866e-01   3.3607005146e-12   5.7562662106e-06   5.1916957717e-10   9.0193940633e-21   4.6661917434e-22   4.4674197142e-11   1.0136991254e-07   1.2107628584e-07   4.0015728490e-06   6.9826223068e-20   1.5754899057e-09   7.9230192231e-25   7.6699827179e-01   1.8733345978e+03
  -4.8581652610e-01  -4.8669301348e-01   1.1718549311e+00   1.8632214354e-05   3.3501014362e-02  -2.1358575607e-02   2.1358575607e-02   3.0003280693e+02  -2.0708767765e-05   2.3485990698e-12   1.9840876110e-05   7.2333698196e-09   1.2442210190e-21   1.0474313810e-13   2.3299675271e-01   3.2071043442e-12   1.8274765647e-06   4.7536863602e-11   8.2842095111e-22   4.2851348709e-23   4.2987242704e-12   9.9316088918e-09   1.1325643173e-08   2.1034887959e-06   5.2217233816e-21   1.2123609601e-10   7.2691132719e-26   7.6699928766e-01   1.8972860080e+03
  -4.8406354130e-01  -4.8494003873e-01   1.1717805489e+00   1.8633070844e-05   3.6526652516e-02  -2.3221432490e-02   2.3221432490e-02   3.0005152305e+02  -2.0159451471e-05   8.3883894670e-10   9.9976163594e-05   2.1096205789e-08   5.1208158220e-21   1.1038885446e-13   2.3299471656e-01   3.2822314542e-12   3.4190605105e-06   2.3606780011e-10   4.0594715180e-21   2.0999629295e-22   2.0584730153e-11   4.6854884319e-08   5.5420893117e-08   2.8665833731e-06   3.0358440674e-20   6.9941724466e-10   3.5636525401e-25   7.6699887347e-01   1.8876581217e+03
  -4.8266351254e-01  -4.8318704386e-01   1.1703403399e+00   1.8649682485e-05   2.4223361258e-02  -1.3191909785e-02   1.3191909785e-02   3.0041468281e+02  -9.6086343187e-06   4.1467617977e-07   2.6402842833e-03   2.0596806941e-07   8.4139184107e-20   1.4858687704e-13   2.3295497742e-01   3.6380950919e-12   3.4416254041e-05   4.1958598568e-09   7.1775714930e-20   3.7178005895e-21   3.2899921946e-10   7.5654131606e-07   9.2510478600e-07   1.7755951020e-05   5.9914429793e-19   1.2557248273e-08   6.3562529743e-24   7.6699094568e-01   1.6985547072e+03
  -4.8187666623e-01  -4.8213998122e-01   1.1550475552e+00   1.8828267086e-05   1.4601770483e-02   7.3152363216e-03  -7.3152363216e-03   3.0433350185e+02   1.0523681888e-04   2.5425843029e-05   1.2063957081e-01   9.6043995692e-07   8.8056116292e-19   1.6294683268e-13   2.3250921108e-01   3.7368062896e-12   3.6374340813e-04   5.1786399802e-08   6.7674012460e-19   3.5540289476e-20   3.0825770724e-09   7.7105178094e-06   1.0111627397e-05   1.9944631713e-04   7.5670864757e-18   1.5717389727e-07   6.5773782797e-23   7.6690860457e-01  -4.5457016703e+02
  -4.8134498913e-01  -4.8161335124e-01   1.0839850793e+00   1.9707681520e-05   4.2581618975e-02   5.4562803823e-02  -5.4562803823e-02   3.2401774826e+02   7.1629135350e-04   5.4932021649e-04   2.3696751036e+00   2.1249609866e-06   8.6396954684e-18   8.7109262095e-14   2.3008427949e-01   5.8840525734e-12   1.9618172589e-03   3.2014370980e-07   3.9033559731e-18   2.1842595388e-19   1.2406155983e-08   3.7688375337e-05   5.4409932435e-05   1.3725578626e-03   7.7021834879e-17   1.0361379338e-06   5.8729206941e-22   7.6648575343e-01  -1.2756435032e+04
  -4.8095591078e-01  -4.8107662701e-01   9.1603798606e-01   2.2188214429e-05   2.2888059797e-01   1.6657501572e-01  -1.6657501572e-01   3.8275469213e+02   2.6008236240e-03   2.7762632303e-03   1.2659965366e+01   3.2880812522e-06   1.6917340686e-16   3.7916649852e-14   2.2248733109e-01   1.9524659472e-11   6.1641479352e-03   1.1790366441e-06   2.0749475191e-17  -2.4302704532e-16   2.4057547314e-08   1.0783022490e-04   1.7307348121e-04   5.9046402983e-03  -2.2156619638e-15   4.0433287674e-06   9.1505337168e-21   7.6515444245e-01  -5.0382117532e+04
  -4.8075451660e-01  -4.8083519454e-01   8.2475275612e-01   2.3849573290e-05   4.1261807110e-01   2.5684118148e-01  -2.5684118148e-01   4.2474744719e+02   4.0517804732e-03   4.5573609184e-03   2.0635021407e+01   3.8669051168e-06   7.5760042775e-16   3.2411011933e-14   2.1659824165e-01   3.9013374533e-11   8.9851634413e-03   1.8429722154e-06   4.1822982990e-17   2.9050193243e-18   2.7802317503e-08   1.5349400753e-04   2.5683663970e-04   1.0002001864e-02   3.3874480432e-15   6.5186902748e-06   4.3117953891e-20   7.6399200599e-01  -8.1924554111e+04
  -4.8052256194e-01  -4.8067383865e-01   7.3851395699e-01   2.5697706236e-05   6.5569786639e-01   3.6657567376e-01  -3.6657567376e-01   4.7392778636e+02   5.8687739727e-03   5.4721663441e-03   3.0452974829e+01   4.4938368317e-06   3.0421108806e-15   4.1257927419e-14   2.0920612930e-01   7.2703944262e-11   1.2325708554e-02   2.6787720791e-06   7.6604039771e-17   5.6273381623e-18   3.0040767075e-08   2.0704007344e-04   3.5809727470e-04   1.5397237383e-02   9.9048948402e-15   9.6257179883e-06   3.0781076621e-19   7.6248895898e-01  -1.2406157043e+05
  -4.8026446128e-01  -4.8037128522e-01   6.6767996832e-01   2.7491378701e-05   9.4642494232e-01   4.7901748281e-01  -4.7901748281e-01   5.2388177145e+02   7.6959786678e-03   4.6122845931e-03   3.9244072804e+01   5.0855755198e-06   9.2113792529e-15   8.6868440675e-14   2.0175159251e-01   1.1555492497e-10   1.5451573575e-02   3.5251301141e-06   1.0994751607e-16   8.3961063190e-18   2.9113996475e-08   2.5647686124e-04   4.5481863985e-04   2.1181872684e-02   2.2305454660e-14   1.2704768312e-05   2.6626102763e-18   7.6088232102e-01  -1.6522939472e+05
  -4.7995859392e-01  -4.8015763734e-01   6.1661451657e-01   2.8975407001e-05   1.2106470702e+00   5.6798544135e-01  -5.6798544135e-01   5.6694174534e+02   9.3401341792e-03   1.7718909297e-03   4.6677163759e+01   5.6977325577e-06   2.0108118280e-14   1.7651192066e-13   1.9504382152e-01   1.5399343593e-10   1.8267178183e-02   4.2896081153e-06   1.3166640144e-16   1.0243606863e-17   2.7304297742e-08   3.0091576540e-04   5.4118216415e-04   2.6348864026e-02   3.8552021380e-14   1.5387880905e-05   1.5499725354e-17   7.5947263566e-01  -2.0327771034e+05
  -4.7955565673e-01  -4.7975955051e-01   5.9927269715e-01   2.9518280233e-05   1.3066725733e+00   5.7168143210e-01  -5.7168143210e-01   5.8305862105e+02   9.8955753989e-03   7.1261321822e-06   5.0520129352e+01   6.2991408222e-06   2.7194378977e-14   2.5380830173e-13   1.9280605912e-01   1.7321551944e-10   1.9473307349e-02   4.5334359316e-06   1.4573210126e-16   1.1396601339e-17   2.7263597738e-08   3.2162680393e-04   5.7483555755e-04   2.7687591723e-02   4.6765897692e-14   1.6177671637e-05   2.7961324310e-17   7.5910954176e-01  -2.1404404951e+05
  -4.7902116923e-01  -4.7935176295e-01   6.1654614827e-01   2.8961007118e-05   1.2064596085e+00   4.8651826412e-01  -4.8651826412e-01   5.6656735631e+02   9.1993301683e-03   5.1850693504e-04   5.2470292167e+01   6.8601848903e-06   2.4022246398e-14   1.8821002528e-13   1.9571558418e-01   1.7629957492e-10   1.8722914397e-02   4.1548071597e-06   1.7183503527e-16   1.3375711227e-17   3.1247850944e-08   3.1668083713e-04   5.5079213101e-04   2.4814756347e-02   4.2881818975e-14   1.4996010010e-05   1.4699553696e-17   7.5985322968e-01  -1.9605135132e+05
  -4.7843065902e-01  -4.7869057550e-01   6.6591398651e-01   2.7515052536e-05   9.7824749652e-01   3.5794875543e-01  -3.5794875543e-01   5.2468054022e+02   7.5942029753e-03   8.5647810372e-04   5.0761666137e+01   7.1691398956e-06   1.3779759683e-14   7.1422142023e-14   2.0235018472e-01   1.5547662980e-10   1.6256020720e-02   3.3175965579e-06   1.9714707688e-16   1.5053016440e-17   3.9029067222e-08   2.9069690732e-04   4.8272159912e-04   1.9327116444e-02   2.9423970059e-14   1.2456889530e-05   2.8241480991e-18   7.6127027680e-01  -1.5866088664e+05
  -4.7781902866e-01  -4.7817074253e-01   7.2984701326e-01   2.5876316138e-05   7.4936308063e-01   2.4115492789e-01  -2.4115492789e-01   4.7896156398e+02   5.9421843847e-03   5.1952083664e-04   4.4751280916e+01   7.3315817022e-06   6.1008357711e-15   1.9139946185e-14   2.0915983159e-01   1.1692730796e-10   1.3480514960e-02   2.4618607523e-06   1.8905341902e-16   1.3932383130e-17   4.6705689411e-08   2.6019235075e-04   4.0828143005e-04   1.4057542066e-02   1.6385414234e-14   9.8188152496e-06   5.3950213329e-19   7.6261397853e-01  -1.2253402730e+05
  -4.7695663007e-01  -4.7746731480e-01   8.0144493364e-01   2.4290517128e-05   5.6823845313e-01   1.4956004235e-01  -1.4956004235e-01   4.3651385302e+02   4.4841860263e-03   2.2619096006e-05   3.5800828576e+01   7.4014033239e-06   2.2796865383e-15   4.4541425893e-15   2.1514743263e-01   7.6647903011e-11   1.0746500982e-02   1.7103185832e-06   1.4895594333e-16   1.0457815194e-17   5.1820482838e-08   2.2868093163e-04   3.3669493097e-04   9.8676560950e-03   7.7828892358e-15   7.4645529098e-06   1.6078791152e-19   7.6365640626e-01  -9.2600944123e+04
  -4.7593824385e-01  -4.7644594533e-01   7.5651960262e-01   2.5258036172e-05   6.9032612275e-01   1.8665604042e-01  -1.8665604042e-01   4.6220895056e+02   5.3719877122e-03   3.5962430725e-04   4.1331234077e+01   7.3623824583e-06   4.1986401784e-15   1.1410436747e-14   2.1150211604e-01   9.9534018058e-11   1.2424743010e-02   2.1725717745e-06   1.7226814876e-16   1.2475320658e-17   4.8553056504e-08   2.4799999901e-04   3.8043530558e-04   1.2398886330e-02   1.2400887114e-14   8.9071235491e-06   3.2002455869e-19   7.6302732859e-01  -1.1105067376e+05
  -4.7516749682e-01  -4.7543054237e-01   6.6861669411e-01   2.7442677719e-05   1.0062986010e+00   3.1109706554e-01  -3.1109706554e-01   5.2260214502e+02   7.5139973632e-03   8.8333711875e-04   5.0004241862e+01   7.2259114302e-06   1.3159426587e-14   6.7765785683e-14   2.0267902654e-01   1.5179139777e-10   1.6070527924e-02   3.2850383276e-06   1.9230128418e-16   1.4670655118e-17   3.8902577491e-08   2.8874005900e-04   4.7857983881e-04   1.9147787409e-02   2.8454420209e-14   1.2378589256e-05   2.6010620425e-18   7.6131240963e-01  -1.5678325282e+05
