# time = 1
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4199930483e-01  -7.4214415624e-01   9.5093232098e-01   2.1554785206e-05   6.0682150025e-01  -3.8663931702e-01   3.8663931702e-01   3.6847551958e+02   3.8239561803e-03   8.6520744653e-07   2.2828211843e-03   1.0232048979e-05   2.2724404206e-20   6.2601825618e-20   2.2026533462e-01   1.1207834930e-15   6.8048510782e-03   9.6163263429e-07  -9.6023534429e-24  -3.7126335121e-23   5.1136501680e-12   7.8415051021e-04   4.8885627125e-04   7.5762478559e-03   1.7385397040e-19   1.2099364872e-05   1.8042881583e-22   7.6405726661e-01  -9.2877155343e+04
  -7.4170700572e-01  -7.4185445341e-01   9.4486423155e-01   2.1647410773e-05   6.3075317049e-01  -3.0564144647e-01   3.0564144647e-01   3.7075769288e+02   3.9257176398e-03   1.7547090143e-04   2.2394969849e-03   1.1437322006e-05   2.4572295731e-20   5.5337690187e-20   2.1996496210e-01   1.1413577380e-15   7.0838873334e-03   9.8838307335e-07  -6.9034972705e-25  -2.0120000074e-23   4.9774020433e-12   8.1222622899e-04   5.0228333473e-04   7.5965494596e-03  -1.5772380774e-18   1.2144647734e-05   2.1974777395e-22   7.6401552118e-01  -9.4624762726e+04
  -7.4147545371e-01  -7.4155955803e-01   9.1823667579e-01   2.2071875127e-05   7.9908267828e-01  -2.8163803773e-01   2.8163803773e-01   3.8133642218e+02   4.5483136627e-03   6.5397631697e-04   2.1632693827e-03   1.2466427499e-05   3.2151049521e-20   5.5999346010e-20   2.1787347324e-01   1.1480688443e-15   8.1186521530e-03   1.1423438271e-06   2.5434802739e-25  -1.0484638837e-23   4.3421623090e-12   9.3303590382e-04   5.8069422453e-04   8.9629339141e-03  -7.5395149929e-19   1.4319376242e-05   6.3207884413e-22   7.6350328241e-01  -1.1066247408e+05
  -7.4130571721e-01  -7.4139134939e-01   8.9496796048e-01   2.2458168153e-05   9.5863257218e-01  -2.7217895445e-01   2.7217895445e-01   3.9109431746e+02   5.1307992357e-03   8.3336960702e-04   2.0660374708e-03   1.3206478858e-05   3.9881188947e-20   5.8773599246e-20   2.1591099252e-01   1.1385169605e-15   9.0679084664e-03   1.2864419009e-06   1.8593232416e-25   1.1685635280e-26   3.7620363246e-12   1.0450498300e-03   6.5411598006e-04   1.0266145332e-02   2.4591178748e-19   1.6388328952e-05   1.5677523037e-21   7.6302490662e-01  -1.2574194382e+05
  -7.4101915765e-01  -7.4122008502e-01   8.5824955341e-01   2.3098421479e-05   1.2274951195e+00  -2.6513591596e-01   2.6513591596e-01   4.0754258278e+02   6.1235154452e-03   4.3767084192e-04   1.7461013302e-03   1.4348450613e-05   5.3935664649e-20   6.6882574722e-20   2.1257034739e-01   1.0900567878e-15   1.0690347141e-02   1.5328970626e-06   1.2697102632e-25   8.1413950960e-27   2.7867708923e-12   1.2371367717e-03   7.7967997307e-04   1.2453081182e-02   2.9188779282e-19   1.9857608040e-05   6.3247485761e-21   7.6223366858e-01  -1.5131422427e+05
  -7.4064417746e-01  -7.4081823028e-01   8.4350520169e-01   2.3366036327e-05   1.3263976243e+00  -2.8343905958e-01   2.8343905958e-01   4.1450220088e+02   6.5091005690e-03   3.7196760720e-06   1.5891127847e-03   1.5061005739e-05   6.1025891598e-20   7.4449063205e-20   2.1130394912e-01   1.0804994602e-15   1.1413516385e-02   1.6306192376e-06  -3.3095693130e-24  -1.8317356563e-24   2.4075526021e-12   1.3189797995e-03   8.2924814968e-04   1.3120757437e-02   3.0772670868e-19   2.0934526767e-05   1.0811079239e-20   7.6197592296e-01  -1.6027328574e+05
  -7.4029860413e-01  -7.4047012465e-01   8.5037581364e-01   2.3240527657e-05   1.3144062132e+00  -3.1440744086e-01   3.1440744086e-01   4.1123028207e+02   6.3269613306e-03   2.4084089485e-04   1.7117366056e-03   1.4855721260e-05   5.9194141915e-20   7.3742104682e-20   2.1190266645e-01   1.1136149350e-15   1.1071545314e-02   1.5844397805e-06   1.2279654991e-25   7.9069041541e-27   2.6600810650e-12   1.2801923618e-03   8.0577179025e-04   1.2809983258e-02   3.0829731825e-19   2.0433313557e-05   8.4555381649e-21   7.6209296734e-01  -1.5606296131e+05
  -7.4002272270e-01  -7.4012708361e-01   8.7788615588e-01   2.2750323613e-05   1.0800417182e+00  -4.4456206400e-01   4.4456206400e-01   3.9855336064e+02   5.5632961126e-03   5.6935347542e-04   1.9605541226e-03   1.4215515225e-05   4.7124356276e-20   6.4250337532e-20   2.1447466658e-01   1.1437814152e-15   9.8264746594e-03   1.3947747592e-06   1.6413108904e-25   1.0415821461e-26   3.3663764640e-12   1.1324971024e-03   7.0916121735e-04   1.1116126867e-02   2.7019040366e-19   1.7748437269e-05   2.9731894128e-21   7.6270771484e-01  -1.3637908137e+05
  -7.3980149600e-01  -7.3991836178e-01   9.0249357253e-01   2.2331063287e-05   8.9289272184e-01  -5.7404245102e-01   5.7404245102e-01   3.8787327638e+02   4.9379428922e-03   4.4882169330e-04   2.1161196428e-03   1.3716321701e-05   3.7625421402e-20   5.9189648044e-20   2.1657025039e-01   1.1482350282e-15   8.7696286236e-03   1.2386144187e-06   1.9895356825e-25   1.2446683612e-26   3.9595137385e-12   1.0088694929e-03   6.2969084721e-04   9.8066866503e-03   2.3595965278e-19   1.5661195310e-05   1.1662035605e-21   7.6318425786e-01  -1.2070886977e+05
  -7.3948084311e-01  -7.3968463022e-01   9.3112560074e-01   2.1863680560e-05   6.7968953992e-01  -7.7178807909e-01   7.7178807909e-01   3.7613803859e+02   4.2526573959e-03   1.9745505729e-05   2.2054210999e-03   1.3444768464e-05   2.8517944817e-20   7.2332048946e-20   2.1887258776e-01   1.1410974604e-15   7.6200032702e-03   1.0677732376e-06  -7.7931609809e-25  -1.8913757104e-23   4.6395729028e-12   8.7432172649e-04   5.4273585737e-04   8.3454414840e-03  -1.9061868878e-18   1.3331757927e-05   3.8302244777e-22   7.6371706559e-01  -1.0340456218e+05
  -7.3912642370e-01  -7.3927705600e-01   9.1181492620e-01   2.2173713525e-05   7.7205249724e-01  -8.0739009862e-01   8.0739009862e-01   3.8391142713e+02   4.6809090467e-03   8.6818076994e-04   2.2386557089e-03   1.5184714901e-05   3.7176892076e-20   2.3654570314e-19   2.1748126759e-01   1.2321901576e-15   8.4774088406e-03   1.1752071362e-06  -4.5079940664e-23   1.5541813464e-26   4.4078811153e-12   9.6724757822e-04   5.9721753603e-04   9.0384518327e-03  -4.6363383326e-18   1.4456518054e-05   7.8235133279e-22   7.6340759018e-01  -1.1369384890e+05
  -7.3885373580e-01  -7.3897579141e-01   8.5488573619e-01   2.3152878347e-05   1.1750384726e+00  -7.9599431710e-01   7.9599431710e-01   4.0897693139e+02   6.1503121337e-03   3.3669496058e-03   2.3878634719e-03   1.7521153968e-05   8.1462904292e-20   7.1250612530e-19   2.1257710250e-01   1.5784568962e-15   1.1044447774e-02   1.5402081828e-06  -4.5236134398e-23   2.7839667886e-26   3.8025270604e-12   1.2605699458e-03   7.8296559281e-04   1.2040912466e-02   4.0993082017e-19   1.9260288406e-05  -3.0232580730e-20   7.6225568007e-01  -1.5096907974e+05
  -7.3864696987e-01  -7.3873168020e-01   8.0205207055e-01   2.4154264149e-05   1.6321885706e+00  -8.5511976908e-01   8.5511976908e-01   4.3539846537e+02   7.7268283403e-03   5.0268873036e-03   2.8610580945e-03   1.9428786496e-05   2.1322909077e-19   1.5165840042e-18   2.0728846030e-01   2.5420109109e-15   1.3690365547e-02   1.9314877523e-06  -9.8577833517e-23   4.1122249396e-26   3.6770985272e-12   1.5696323278e-03   9.8241251208e-04   1.5391701037e-02   8.7467850179e-19   2.4587684294e-05   4.8290192090e-20   7.6103148031e-01  -1.9088063615e+05
  -7.3848602012e-01  -7.3856225954e-01   7.6532627220e-01   2.4910521244e-05   1.9974999348e+00  -9.3510560479e-01   9.3510560479e-01   4.5588683414e+02   8.9789844717e-03   4.9698744647e-03   3.7720569994e-03   2.0779423211e-05   5.1705889677e-19   2.5348053780e-18   2.0307706085e-01   4.4146087103e-15   1.5741769055e-02   2.2419166469e-06   6.4489545676e-25   4.3149668956e-26   3.8295314580e-12   1.8126873459e-03   1.1408235396e-03   1.8122813452e-02   1.8375715294e-18   2.8902104426e-05   1.8736800974e-19   7.6005292231e-01  -2.2285254283e+05
  -7.3829802629e-01  -7.3840978070e-01   7.3132783440e-01   2.5660509706e-05   2.3668367272e+00  -1.0415478827e+00   1.0415478827e+00   4.7665650749e+02   1.0274933492e-02   3.2262681751e-03   5.9484077379e-03   2.2086122044e-05   1.3899844241e-18   4.2785454404e-18   1.9871344327e-01   8.7511857366e-15   1.7835449838e-02   2.5632242880e-06   2.3364757719e-24   1.1155089153e-25   4.1898186593e-12   2.0631616150e-03   1.3049080846e-03   2.0980556554e-02   4.3370661655e-18   3.3397723045e-05   6.5442367958e-19   7.5904443356e-01  -2.5610194620e+05
  -7.3805006632e-01  -7.3818627189e-01   7.0633550239e-01   2.6246302998e-05   2.6416880813e+00  -1.1476118095e+00   1.1476118095e+00   4.9317192441e+02   1.1307208791e-02   4.3644197587e-04   9.9016242555e-03   2.3078142110e-05   3.2570027457e-18   7.1484449137e-18   1.9523928748e-01   1.6397930044e-14   1.9495694197e-02   2.8197038344e-06   4.6445532835e-24   3.0074483321e-25   4.6848467751e-12   2.2631426493e-03   1.4359547664e-03   2.3237966228e-02   9.2146597102e-18   3.6943263693e-05   1.6317682273e-18   7.5826511356e-01  -2.8221817484e+05
  -7.3777835764e-01  -7.3791386075e-01   7.0814470863e-01   2.6203021347e-05   2.6257001826e+00  -1.1386973315e+00   1.1386973315e+00   4.9194172050e+02   1.1230458435e-02   7.3234245339e-04   9.5217387768e-03   2.2998674654e-05   3.0573715738e-18   6.8816103907e-18   1.9549584981e-01   1.5643848583e-14   1.9366833689e-02   2.8004919980e-06   4.4199708226e-24   2.8610957563e-25   4.6673480943e-12   2.2478525309e-03   1.4261506411e-03   2.3082351664e-02   8.7161303439e-18   3.6695966955e-05   1.5284474222e-18   7.5831846652e-01  -2.8031865978e+05
  -7.3754043991e-01  -7.3764285453e-01   7.3542794217e-01   2.5567461745e-05   2.3321729601e+00  -1.0167032186e+00   1.0167032186e+00   4.7405141922e+02   1.0106454685e-02   3.4463462108e-03   5.6028054162e-03   2.1919516276e-05   1.2324313548e-18   4.1034555977e-18   1.9928177685e-01   8.0484501488e-15   1.7567555193e-02   2.5214832661e-06   2.1588765912e-24   9.7698988704e-26   4.1808048279e-12   2.0308562905e-03   1.2835814889e-03   2.0602111571e-02   3.9027397069e-18   3.2803383463e-05   5.6216461378e-19   7.5917687422e-01  -2.5168560853e+05
  -7.3732186010e-01  -7.3743802529e-01   7.7713176426e-01   2.4661081808e-05   1.9036718158e+00  -8.7755217202e-01   8.7755217202e-01   4.4908654246e+02   8.5657832289e-03   4.8922322772e-03   3.3864572543e-03   2.0343820275e-05   3.7727535338e-19   2.1387590139e-18   2.0446967988e-01   3.5845931088e-15   1.5077693784e-02   2.1395929442e-06   8.9726700989e-25   5.7716578980e-26   3.7649740412e-12   1.7331900746e-03   1.0885654326e-03   1.7203386914e-02   1.4043395931e-18   2.7454635368e-05   1.2129570390e-19   7.6037754586e-01  -2.1237353697e+05
  -7.3706233379e-01  -7.3720569491e-01   8.4160328993e-01   2.3395288311e-05   1.3266045053e+00  -7.5980488460e-01   7.5980488460e-01   4.1530763653e+02   6.5323232751e-03   3.6629721894e-03   2.4628909020e-03   1.7956148176e-05   1.0126581883e-19   8.7190803467e-19   2.1129743023e-01   1.7340595355e-15   1.1695278107e-02   1.6351108394e-06   9.3107095653e-25  -7.4996500159e-23   3.7331841243e-12   1.3359771648e-03   8.3130553078e-04   1.2841710280e-02   4.8439174348e-19   2.0535891690e-05   1.1139620992e-20   7.6195817154e-01  -1.6077095540e+05
  -7.3680198718e-01  -7.3691897268e-01   8.9828194741e-01   2.2398405568e-05   9.1020706871e-01  -7.5587245878e-01   7.5587245878e-01   3.8958573954e+02   5.0032022118e-03   1.4035247334e-03   2.2741095687e-03   1.5576217202e-05   4.4699173943e-20   3.3900562193e-19   2.1640745033e-01   1.3048878860e-15   9.0482692583e-03   1.2557314588e-06  -1.0439570076e-24  -3.2290230423e-23   4.2759085979e-12   1.0322654235e-03   6.3817581600e-04   9.6712905914e-03  -4.9298391751e-18   1.5473054741e-05   1.3075749697e-21   7.6317024357e-01  -1.2158579955e+05
  -7.3649429991e-01  -7.3668500168e-01   9.3687340388e-01   2.1772785983e-05   7.0164635162e-01  -8.0772571657e-01   8.0772571657e-01   3.7387849050e+02   4.1291707141e-03   1.4712986340e-04   2.2648808481e-03   1.3500716891e-05   2.7122247424e-20   1.0465729048e-19   2.1927852254e-01   1.1441317627e-15   7.3847989161e-03   1.0362183770e-06  -1.2666811983e-23  -6.5467097337e-23   4.8116550826e-12   8.4765219960e-04   5.2672323654e-04   8.1394794609e-03   1.9181294855e-19   1.2999931489e-05  -7.2905637390e-20   7.6379528678e-01  -1.0055655090e+05
  -7.3611223644e-01  -7.3630359813e-01   9.3396243214e-01   2.1818428793e-05   7.1894227871e-01  -7.9807393913e-01   7.9807393913e-01   3.7501323489e+02   4.1887864517e-03   2.8969923438e-04   2.2417138956e-03   1.3712080400e-05   2.8173015429e-20   1.1907724846e-19   2.1908756491e-01   1.1558350993e-15   7.5125180408e-03   1.0514545162e-06  -1.1243378120e-24  -2.1278966134e-23   4.7668897588e-12   8.6132231613e-04   5.3443272350e-04   8.2169567001e-03  -2.1652369058e-18   1.3127536111e-05   3.4299370342e-22   7.6375931424e-01  -1.0188255945e+05
  -7.3582529903e-01  -7.3592087475e-01   8.8992061372e-01   2.2539887990e-05   9.8241774042e-01  -7.4892392805e-01   7.4892392805e-01   3.9318241422e+02   5.2126582204e-03   1.6479001814e-03   2.2822268419e-03   1.5867899792e-05   4.9798799440e-20   3.9565837480e-19   2.1570539637e-01   1.3434173820e-15   9.4063627434e-03   1.3075469536e-06  -2.9467582917e-23   1.5797621441e-26   4.1711719379e-12   1.0734162170e-03   6.6455411926e-04   1.0118388795e-02  -4.9702695590e-18   1.6186801177e-05   1.8018304461e-21   7.6299851951e-01  -1.2694509551e+05
  -7.3558222985e-01  -7.3572972331e-01   8.3784489840e-01   2.3464753346e-05   1.3756597170e+00  -7.4735149984e-01   7.4735149984e-01   4.1713135170e+02   6.6419512382e-03   3.7033425744e-03   2.4716763644e-03   1.8097472736e-05   1.0732278124e-19   9.0859954594e-19   2.1093209597e-01   1.7750126826e-15   1.1888100888e-02   1.6624761757e-06  -8.4866399622e-23   2.9943064718e-26   3.6932997565e-12   1.3580578946e-03   8.4523269700e-04   1.3058636664e-02   5.0552310624e-19   2.0883933178e-05   1.2805128622e-20   7.6187723200e-01  -1.6354108365e+05
  -7.3532115107e-01  -7.3543473640e-01   7.7297176222e-01   2.4748378105e-05   1.9797946191e+00  -8.6514196193e-01   8.6514196193e-01   4.5146151353e+02   8.7118476170e-03   4.8939410795e-03   3.5095876082e-03   2.0457245213e-05   4.1928189753e-19   2.2415312415e-18   2.0397595069e-01   3.8371112836e-15   1.5307653868e-02   2.1757556067e-06  -1.1807921179e-22   6.1796642372e-26   3.7874030360e-12   1.7610068218e-03   1.1070432171e-03   1.7534727802e-02   1.5369352783e-18   2.7976113064e-05   1.4153562404e-19   7.6026300848e-01  -2.1610216512e+05
  -7.3510390134e-01  -7.3520756574e-01   7.3277972315e-01   2.5627878794e-05   2.4081808044e+00  -9.9459251536e-01   9.9459251536e-01   4.7573791153e+02   1.0214468914e-02   3.2192271234e-03   5.8417529253e-03   2.1978150878e-05   1.3367201881e-18   4.2387913699e-18   1.9891413738e-01   8.5259872285e-15   1.7727749739e-02   2.5481029725e-06   2.2864551964e-24   1.0975140607e-25   4.2053614147e-12   2.0508420459e-03   1.2972116072e-03   2.0864516926e-02   4.1962259998e-18   3.3211454984e-05   6.2074253866e-19   7.5908780459e-01  -2.5452078786e+05
  -7.3485963609e-01  -7.3500023694e-01   7.0693667284e-01   2.6232149438e-05   2.6916544454e+00  -1.1035369286e+00   1.1035369286e+00   4.9276777849e+02   1.1282704960e-02   5.4244629592e-04   9.7807956838e-03   2.3021054715e-05   3.1896945488e-18   7.0476179955e-18   1.9531861414e-01   1.6146485565e-14   1.9445474767e-02   2.8134465234e-06   4.5738356909e-24   2.9609614182e-25   4.6851617136e-12   2.2576756653e-03   1.4327862818e-03   2.3204266085e-02   9.0542788849e-18   3.6886251474e-05   1.5982530987e-18   7.5827846231e-01  -2.8164418376e+05
  -7.3456314215e-01  -7.3471903523e-01   7.0872852165e-01   2.6188984955e-05   2.6666203347e+00  -1.0969556053e+00   1.0969556053e+00   4.9154284151e+02   1.1204050852e-02   9.2188683794e-04   9.4114278948e-03   2.2979033220e-05   2.9988684565e-18   6.8159521044e-18   1.9558579937e-01   1.5425187933e-14   1.9328150262e-02   2.7939804966e-06   4.3669314644e-24   2.8284350822e-25   4.6699131219e-12   2.2429940887e-03   1.4228201733e-03   2.3016679605e-02   8.5653650838e-18   3.6594901841e-05   1.4952210937e-18   7.5834118858e-01  -2.7960717987e+05
  -7.3431162480e-01  -7.3440724907e-01   7.4104620978e-01   2.5441319426e-05   2.3127216469e+00  -9.6437634370e-01   9.6437634370e-01   4.7052843386e+02   9.8771524864e-03   3.8591892992e-03   5.1691130087e-03   2.1721061600e-05   1.0453989583e-18   3.8281919577e-18   2.0005546239e-01   7.1793672645e-15   1.7202039051e-02   2.4646472903e-06   1.9245364564e-24   8.1221085044e-26   4.1438584516e-12   1.9868756411e-03   1.2545540653e-03   2.0088551490e-02   3.3778305564e-18   3.1995986945e-05   4.5626149018e-19   7.5935633566e-01  -2.4564771264e+05
  -7.3409958607e-01  -7.3421600053e-01   7.8303442875e-01   2.4539214171e-05   1.8826311993e+00  -8.3793922516e-01   8.3793922516e-01   4.4576594476e+02   8.3498112882e-03   4.8245326274e-03   3.2688902219e-03   2.0160908258e-05   3.2960775134e-19   2.0207531639e-18   2.0519836729e-01   3.3066903675e-15   1.4728857626e-02   2.0861463744e-06  -1.6268030047e-23  -4.9327538910e-23   3.7880974688e-12   1.6917438577e-03   1.0612962540e-03   1.6720275315e-02   1.2534002365e-18   2.6690683557e-05   9.7171606811e-20   7.6055052192e-01  -2.0659897963e+05
  -7.3380154825e-01  -7.3398317162e-01   8.5820059615e-01   2.3092624855e-05   1.2260372454e+00  -7.2215908096e-01   7.2215908096e-01   4.0741708796e+02   6.0591526937e-03   2.8900325719e-03   2.3401346191e-03   1.7434432729e-05   7.8094053101e-20   6.9201948274e-19   2.1288794309e-01   1.5597059546e-15   1.0904500569e-02   1.5180251672e-06  -4.5646695549e-23   1.6529530776e-26   3.8380716426e-12   1.2438978468e-03   7.7164063870e-04   1.1814426318e-02  -5.5998203001e-18   1.8901168365e-05  -2.7375563398e-20   7.6233973791e-01  -1.4857304792e+05
  -7.3338921828e-01  -7.3361992488e-01   9.2641466990e-01   2.1938245161e-05   7.9039678382e-01  -7.5025940953e-01   7.5025940953e-01   3.7800459491e+02   4.3592516590e-03   2.2212159221e-04   2.2379269291e-03   1.4076963614e-05   3.0813551403e-20   1.4257117552e-19   2.1852600362e-01   1.1747496223e-15   7.8323360014e-03   1.0941010824e-06  -3.9868211769e-23   1.5480313263e-26   4.6284799694e-12   8.9700994691e-04   5.5609417123e-04   8.5299353502e-03  -2.5944076878e-18   1.3630377112e-05   2.4245383651e-22   7.6362981947e-01  -1.0612803255e+05
  -7.3299683340e-01  -7.3315851167e-01   9.2035423196e-01   2.2036434188e-05   8.5347462246e-01  -5.9417191499e-01   5.9417191499e-01   3.8045455825e+02   4.4969263131e-03   2.8971002385e-04   2.1631061316e-03   1.3531549519e-05   3.1707548684e-20   6.3584315363e-20   2.1806192245e-01   1.1466857776e-15   8.0621046819e-03   1.1293922024e-06  -5.1053760962e-25  -1.9168294675e-23   4.3764161892e-12   9.2478866006e-04   5.7404620779e-04   8.8013211567e-03  -2.1789901390e-18   1.4064611013e-05   5.7756365556e-22   7.6354709128e-01  -1.0930308002e+05
  -7.3275781869e-01  -7.3283515513e-01   8.9034023855e-01   2.2536275097e-05   1.0972098543e+00  -4.2390624995e-01   4.2390624995e-01   3.9308255339e+02   5.2454285260e-03   7.0987603423e-04   2.0437684841e-03   1.3971936830e-05   4.2008805778e-20   6.2222830835e-20   2.1553510658e-01   1.1435662626e-15   9.2753373076e-03   1.3149657249e-06   1.8096430169e-25   1.1402192951e-26   3.6632843052e-12   1.0684612400e-03   6.6857473575e-04   1.0482655048e-02   2.5288487115e-19   1.6735965503e-05   1.8627849507e-21   7.6293784222e-01  -1.2855808327e+05
