# time = 0.1
# Grid points = 359
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2518696961e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   1.2339702126e-17  -4.6502004712e-43   4.6502004711e-43   3.0000000000e+02  -2.1502453731e-05   1.9522953141e-35   3.4558668647e-40   1.3373721498e-30   1.3444046132e-63   7.2492096721e-34   2.3300000000e-01   9.5519986023e-33   4.3448202549e-22   3.5023833933e-34  -1.1968229588e-70   1.7015313926e-77   2.1737449140e-46   4.9790463867e-44   4.9711399086e-33   7.3719724330e-22   9.1360692905e-71   5.0206381558e-43   1.0941561813e-80   7.6700000000e-01   1.9075768848e+03
  -6.7542578495e-01  -7.0037393923e-01   1.1719839921e+00   1.8630700790e-05   1.0157236234e-17  -3.4209835141e-39   3.4209835141e-39   3.0000000000e+02  -2.1502453731e-05   1.7748043931e-36   1.4413623832e-37   3.0724357949e-28   1.3222945966e-58   2.3684124870e-31   2.3300000000e-01   3.0503775653e-30   3.1761135972e-20   1.5486584727e-31  -7.1642658651e-69  -6.9733073461e-70   9.0661690438e-44   2.1602076570e-41   2.3828021878e-30   5.4151274214e-20   7.0147429955e-69   3.7603034058e-41   1.4572927903e-75   7.6700000000e-01   1.9075768848e+03
  -6.2552947640e-01  -6.5047763068e-01   1.1719839921e+00   1.8630700790e-05   1.3998749029e-16  -2.0434844634e-35   2.0434844634e-35   3.0000000000e+02  -2.1502453731e-05   7.7653413503e-37   3.2880508684e-35   4.8480511741e-26   5.0076848720e-54   4.7080325969e-29   2.3300000000e-01   5.9767064451e-28   1.7101668341e-18   3.6381664073e-29   1.0244883698e-66  -6.4694898102e-65   2.0674242174e-41   5.0346878996e-39   5.8372365698e-28   2.9228567390e-18  -3.2297169435e-64   2.1995296190e-39   6.5111860118e-71   7.6700000000e-01   1.9075768848e+03
  -5.7563316784e-01  -6.0058132212e-01   1.1719839921e+00   1.8630700790e-05   5.4958188545e-15  -2.8797275883e-31   2.8797275883e-31   3.0000000000e+02  -2.1502453731e-05   7.0098177582e-33   7.1469552845e-33   6.3799063341e-24   1.3615402901e-49   7.9441284440e-27   2.3300000000e-01   9.8645513046e-26   7.2057849177e-17   8.0079884296e-27  -1.8740649704e-60   1.3123107182e-63   4.2813737807e-39   1.0995533104e-36   1.4394296435e-25   1.2321460904e-16   1.9555412685e-61   1.4086359964e-37   2.2255028170e-66   7.6700000000e-01   1.9075768848e+03
  -5.2573685929e-01  -5.5068501357e-01   1.1719839921e+00   1.8630700790e-05   1.9108473037e-13  -2.7106667927e-27   2.7106667927e-27   3.0000000000e+02  -2.1502453729e-05   6.8121199749e-30   7.5828739063e-30   7.0718212926e-22   2.4815870034e-45   1.0924802435e-24   2.3300000000e-01   1.3289611459e-23   2.5180862063e-15   1.4419964793e-24   5.7397419481e-58   2.9685722380e-59   7.1862122125e-37   1.9667123655e-34   2.9699902818e-23   4.2991986420e-15   2.7947416108e-57   1.5188913714e-35   5.0324452166e-62   7.6700000000e-01   1.9075768848e+03
  -4.7584055074e-01  -5.0078870501e-01   1.1719839921e+00   1.8630700790e-05   5.7842894506e-12  -1.2625416584e-23   1.2625416584e-23   3.0000000000e+02  -2.1502453692e-05   4.7712933126e-27   6.1592340901e-26   5.9495765814e-20   2.2940039112e-41   1.0621332581e-22   2.3300000000e-01   1.2748988894e-21   7.6295436413e-14   1.6943133145e-22   6.1506900117e-54   3.1811162957e-55   8.0273185088e-35   2.3010808277e-32   3.8230858364e-21   1.2982021191e-13   2.9781103936e-53   1.6859036756e-33   5.3927771490e-58   7.6700000000e-01   1.9075768844e+03
  -4.2594424218e-01  -4.5089239646e-01   1.1719839919e+00   1.8630700792e-05   1.5299788056e-10  -2.7865823994e-21   2.7865823994e-21   3.0000000005e+02  -2.1502452699e-05   2.2753843779e-24   2.4832794151e-22   3.4546722561e-18   9.0656324922e-38   6.7172934724e-21   2.3300000000e-01   8.0024739593e-20   2.0206490241e-12   1.2032703837e-20   2.6585628747e-50   1.3750033542e-51   5.5277232916e-33   1.6304298956e-30   2.8617642085e-19   3.4237358416e-12   1.3474266928e-49   1.2223974380e-31   2.3309694683e-54   7.6700000000e-01   1.9075768731e+03
  -3.7604793363e-01  -4.0099608791e-01   1.1719839882e+00   1.8630700836e-05   3.3412661639e-09  -4.0679651297e-19   4.0679651297e-19   3.0000000100e+02  -2.1502431189e-05   6.0277855632e-22   3.6396516555e-19   1.2600999927e-16   1.3117480746e-34   2.5627932237e-19   2.3299999990e-01   3.0415217177e-18   4.4172503681e-11   4.8901246660e-19   4.0398719528e-47   2.0894156435e-48   2.2100430571e-31   6.6225722391e-29   1.1957472113e-17   7.4577505243e-11   2.1124007209e-46   5.0616719168e-30   3.5420738447e-51   7.6699999998e-01   1.9075766303e+03
  -3.2615162508e-01  -3.5109977935e-01   1.1719839285e+00   1.8630701541e-05   5.4463139107e-08  -2.1887559803e-16   2.1887559803e-16   3.0000001623e+02  -2.1502086438e-05   7.8523988885e-20   1.8869425804e-16   2.7976902475e-15   6.7465720574e-32   5.8196104550e-18   2.3299999845e-01   6.8954328018e-17   7.2045433076e-10   1.1533165633e-17   2.1639540625e-44   1.1191940778e-45   5.2216853525e-30   1.5942092180e-27   2.8755900739e-16   1.2134996947e-09   1.1449782793e-43   1.2118826880e-28   1.8973099672e-48   7.6699999962e-01   1.9075727577e+03
  -2.7625531652e-01  -3.0120347080e-01   1.1719832640e+00   1.8630709388e-05   6.2335426716e-07  -1.0809721233e-13   1.0809721233e-13   3.0000018583e+02  -2.1498250836e-05   5.5836134410e-18   4.0003360036e-14   4.0234062646e-14   1.4158524756e-29   8.4207550373e-17   2.3299998226e-01   9.9991662493e-16   8.2497007667e-09   1.7506195002e-16   6.5215398073e-42   3.3729332550e-43   1.0852027479e-28   4.0243179089e-26   4.5851482056e-15   1.3872804626e-08   2.8293947398e-41   2.0103802505e-27   5.7179730003e-46   7.6699999562e-01   1.9075298099e+03
