# time = 0.775
# Grid points = 1959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6501339662e-01  -6.6561108293e-01   8.0834149954e-01   2.4010898626e-05   6.0021065514e-01  -6.0209904678e-01   6.0209904678e-01   4.3164512001e+02   8.4354028112e-03   2.8875822356e-04   5.9409894418e-01   3.2707014212e-05   3.8584793276e-17   5.4090945177e-17   2.0880873426e-01   3.1282141560e-13   1.2787317909e-02   1.8720215813e-06   1.0270126058e-20   6.8048459930e-22   8.3486447857e-10   2.6088375020e-03   1.4342904544e-03   1.3817575051e-02   1.2019107376e-16   2.7291798352e-05   4.3675509254e-20   7.6048137315e-01  -1.7510359884e+05
  -6.6408868265e-01  -6.6441571032e-01   7.5339859348e-01   2.5146931905e-05   8.6441655912e-01  -7.3682524454e-01   7.3682524454e-01   4.6237481823e+02   1.0141511102e-02   6.6152552605e-04   7.8989234702e-01   3.9102349038e-05   9.6869421181e-17   1.8998538001e-16   2.0323160728e-01   4.8831328324e-13   1.5865405899e-02   2.3773922430e-06   1.6858557078e-20   1.1371317932e-21   9.2010854937e-10   2.9711489018e-03   1.6529274398e-03   1.7038899743e-02   2.3465931114e-16   3.2375380497e-05   3.0682357673e-19   7.5916615469e-01  -2.1508180497e+05
  -6.6347506355e-01  -6.6376165499e-01   6.9802164814e-01   2.6430064633e-05   1.2562791030e+00  -8.4687504006e-01   8.4687504006e-01   4.9823908263e+02   1.2099910319e-02   1.3408112609e-03   1.1769177795e+00   4.3648348158e-05   2.7082753405e-16   6.8176562213e-16   1.9651899896e-01   8.3704368669e-13   1.9403279472e-02   3.0001156245e-06   3.3361852469e-20   2.2934089704e-21   1.1150505504e-09   3.3184271903e-03   1.8774649406e-03   2.1188127745e-02   5.1186419376e-16   3.8429213177e-05   2.2231220070e-18   7.5760862290e-01  -2.6355359746e+05
  -6.6298120645e-01  -6.6318847210e-01   6.5110649632e-01   2.7635794765e-05   1.6228902045e+00  -8.8831551535e-01   8.8831551535e-01   5.3309315700e+02   1.3990117729e-02   3.0223007158e-03   1.7675424086e+00   4.7921660783e-05   7.0222813670e-16   2.7510864849e-15   1.9015436244e-01   1.3912766317e-12   2.3105867415e-02   3.5945359379e-06  -8.2525642965e-18   4.7336808397e-21   1.3772790114e-09   3.6814562642e-03   2.1023835244e-03   2.4617674321e-02   1.0401715489e-15   4.3699850862e-05   1.1571994366e-17   7.5624303861e-01  -3.0834645252e+05
  -6.6261172291e-01  -6.6277394080e-01   6.0678660133e-01   2.8912138795e-05   2.0846446022e+00  -1.0220579802e+00   1.0220579802e+00   5.7110810297e+02   1.6174650481e-02   4.7308763400e-03   2.9483829035e+00   5.0939828720e-05   1.9425348455e-15   9.9865002309e-15   1.8263085881e-01   2.4694456687e-12   2.6859420577e-02   4.2780291271e-06  -1.8535865523e-17   1.0479530661e-20   1.8064233217e-09   4.0631516887e-03   2.3576095063e-03   2.9445884355e-02   2.3418144060e-15   5.0856190750e-05   5.8188648094e-17   7.5453699921e-01  -3.6250430311e+05
  -6.6228228272e-01  -6.6244950502e-01   5.7243251685e-01   3.0005807676e-05   2.4947508552e+00  -1.1693618291e+00   1.1693618291e+00   6.0458854938e+02   1.8128693971e-02   4.6578760540e-03   4.9590457469e+00   5.3291509245e-05   4.7940515777e-15   2.8696313926e-14   1.7578526154e-01   4.2881090611e-12   3.0143064787e-02   4.9035524857e-06   3.3570093192e-19   2.3261291211e-20   2.3713752661e-09   4.3777814715e-03   2.5749021506e-03   3.3973177580e-02   4.9488029749e-15   5.7295013096e-05   2.0658248517e-16   7.5303032002e-01  -4.1166425143e+05
  -6.6187538483e-01  -6.6211506043e-01   5.3934900317e-01   3.1161225147e-05   2.9485787505e+00  -1.3574978451e+00   1.3574978451e+00   6.4082799441e+02   2.0240287451e-02   2.6639808959e-03   9.3429954516e+00   5.5706730480e-05   1.2777439313e-14   8.4086881464e-14   1.6822084265e-01   8.1693220857e-12   3.3689764678e-02   5.6022866347e-06   8.8312863271e-19   6.0299576691e-20   3.2875139701e-09   4.6789106920e-03   2.7909646008e-03   3.9100885241e-02   1.1480000046e-14   6.4155400106e-05   7.0791383911e-16   7.5139316442e-01  -4.6592798172e+05
  -6.6123003073e-01  -6.6163570922e-01   5.1785867870e-01   3.1968412554e-05   3.2627595608e+00  -1.4980955719e+00   1.4980955719e+00   6.6667028312e+02   2.1657413540e-02   1.5083637894e-04   1.5353531031e+01   5.8320199210e-05   2.6180136293e-14   1.8929214933e-13   1.6297048423e-01   1.3398389422e-11   3.6428817091e-02   6.1028726819e-06   1.9042029564e-18   1.2823795360e-19   4.3204453691e-09   4.8391314372e-03   2.9113997576e-03   4.2441431652e-02   2.1275514761e-14   6.8250611446e-05   1.5588566693e-15   7.5027605781e-01  -5.0376397806e+05
  -6.6041728330e-01  -6.6082435223e-01   5.2185700448e-01   3.1800026102e-05   3.0974182597e+00  -1.4489212633e+00   1.4489212633e+00   6.6124621815e+02   2.1113850113e-02   5.7771377756e-06   1.4672075755e+01   5.9712632068e-05   2.4306460241e-14   1.7492841360e-13   1.6478581992e-01   1.2913558215e-11   3.6389769921e-02   5.9671876656e-06  -2.2485857106e-16   1.3051592955e-19   4.5173268215e-09   4.7285880211e-03   2.8299457807e-03   4.0281829350e-02   1.9339634426e-14   6.5230013023e-05   1.2728090481e-15   7.5085313264e-01  -4.8927368927e+05
  -6.5939009690e-01  -6.6001021436e-01   5.1726656005e-01   3.1990220869e-05   3.1023432861e+00  -1.6459669538e+00   1.6459669538e+00   6.6733363040e+02   2.1557029814e-02   9.1404573461e-05   1.6604782439e+01   5.9030810034e-05   2.8686954647e-14   2.1152463992e-13   1.6306039102e-01   1.4519933889e-11   3.6632393996e-02   6.1128290143e-06   2.3105580133e-18   1.5566268490e-19   4.8448151383e-09   4.7599737594e-03   2.8710975614e-03   4.2177461819e-02   2.2915456197e-14   6.7538573539e-05   1.5680928934e-15   7.5036599477e-01  -5.0283824843e+05
  -6.5825775880e-01  -6.5876997945e-01   5.4977400397e-01   3.0784269222e-05   2.6043094134e+00  -1.5313551029e+00   1.5313551029e+00   6.2882960661e+02   1.9300375585e-02   5.9725046392e-04   8.0464301351e+00   5.5651811336e-05   9.9026543837e-15   5.9998272269e-14   1.7114626177e-01   7.1187303364e-12   3.2707469497e-02   5.3746779520e-06  -9.0962197838e-17   5.1985360722e-20   3.2287362914e-09   4.4395305290e-03   2.6445638572e-03   3.6768085185e-02   9.1427451214e-15   6.0361002826e-05   4.6541580577e-16   7.5217269843e-01  -4.4400308627e+05
  -6.5743455933e-01  -6.5774553816e-01   5.7678102001e-01   2.9874383466e-05   2.2911460184e+00  -1.5198405811e+00   1.5198405811e+00   6.0038805902e+02   1.7735973307e-02   1.3696573032e-03   4.9275516207e+00   5.2431475652e-05   4.4971195844e-15   2.2684639475e-14   1.7659121094e-01   4.2885485277e-12   2.9497113532e-02   4.8610752423e-06   3.4858644517e-19   2.4203696591e-20   2.4574318859e-09   4.1799867269e-03   2.4783774097e-03   3.3891052255e-02   4.8087037730e-15   5.6210049323e-05   1.7806685470e-16   7.5324875408e-01  -4.0587539775e+05
  -6.5676145419e-01  -6.5712358050e-01   6.2522052026e-01   2.8369549553e-05   1.6910902418e+00  -1.3190931184e+00   1.3190931184e+00   5.5471202241e+02   1.5044454688e-02   9.9003220982e-04   2.8159145384e+00   4.9601384432e-05   1.4890395651e-15   5.5464539163e-15   1.8604643110e-01   2.3333305575e-12   2.5217725621e-02   4.0009899871e-06  -1.9092330180e-17   1.0934658757e-20   1.9345518040e-09   3.7527397494e-03   2.1771514608e-03   2.7246440557e-02   1.9591914795e-15   4.6814568735e-05   2.9310543651e-17   7.5545909263e-01  -3.3698611502e+05
  -6.5566510691e-01  -6.5639932789e-01   6.4336842912e-01   2.7857555238e-05   1.4496224057e+00  -1.3813007162e+00   1.3813007162e+00   5.3951919686e+02   1.4180622483e-02   3.1414313758e-05   2.7326393890e+00   4.7541855492e-05   1.1696389028e-15   3.5943070909e-15   1.8887234740e-01   2.2179059790e-12   2.3650323097e-02   3.7022831640e-06  -1.9673641832e-17   1.1059860615e-20   2.0713174029e-09   3.5678966137e-03   2.0635820264e-03   2.5713279264e-02   1.7003895694e-15   4.4197210578e-05   1.5202198076e-17   7.5603712818e-01  -3.1778089784e+05
  -6.5461772922e-01  -6.5493088592e-01   6.0388873165e-01   2.9012057804e-05   1.7907401578e+00  -1.5562739098e+00   1.5562739098e+00   5.7400165297e+02   1.6006592085e-02   9.9825904804e-04   5.3640900240e+00   4.8214499737e-05   3.5656081269e-15   1.6743841615e-14   1.8200124528e-01   4.6934578185e-12   2.7171421194e-02   4.2378409038e-06  -6.6260780018e-17   3.7754905899e-20   3.3956532421e-09   3.7543016510e-03   2.2106308196e-03   3.0129918565e-02   4.3543797062e-15   4.9365896932e-05   6.1519225869e-17   7.5463066085e-01  -3.6770816529e+05
  -6.5400051034e-01  -6.5430457252e-01   5.6635721659e-01   3.0221503822e-05   2.2873993059e+00  -1.6504358044e+00   1.6504358044e+00   6.1112941069e+02   1.8030062040e-02   1.3711875410e-03   1.0321055718e+01   4.9148489274e-05   1.0320643060e-14   6.3064670053e-14   1.7446116045e-01   9.3511180288e-12   3.0985683692e-02   4.8495975805e-06   1.6379380960e-18   1.1311998538e-19   5.3064733053e-09   3.9774345703e-03   2.3847565802e-03   3.4991237614e-02   1.0662922065e-14   5.5338006726e-05   2.3826142228e-16   7.5309038568e-01  -4.2223168936e+05
  -6.5331246321e-01  -6.5369644816e-01   5.3526234073e-01   3.1316051759e-05   2.7870084766e+00  -1.6966328040e+00   1.6966328040e+00   6.4565010750e+02   1.9896555726e-02   8.8488890219e-04   2.5207316265e+01   4.9922920722e-05   3.5072316786e-14   2.6744873130e-13   1.6732518038e-01   2.2860612187e-11   3.4825977996e-02   5.3829490087e-06   8.3362142025e-18   5.6621970584e-19   1.1079544325e-08   4.1400347227e-03   2.5319151604e-03   3.9535060394e-02   3.1535353824e-14   6.0771281145e-05   7.3225077620e-16   7.5152574310e-01  -4.7612609146e+05
  -6.5269677121e-01  -6.5292847826e-01   5.1226598771e-01   3.2173890099e-05   2.9759592578e+00  -1.6713084302e+00   1.6713084302e+00   6.7328094448e+02   2.1095920302e-02   1.7825725026e-03   6.6325936096e+01   5.0102281951e-05   1.1920146478e-13   1.1430252274e-12   1.6209445664e-01   6.1658106038e-11   3.8648655916e-02   5.6367102164e-06  -6.4444905739e-15   3.8189495197e-18   2.7213272355e-08   4.0925740656e-03   2.5651794659e-03   4.1609975420e-02   9.5147500882e-14   6.2594316664e-05   1.5590700007e-15   7.5087079791e-01  -5.1357244362e+05
  -6.5228809986e-01  -6.5246506415e-01   4.8818664730e-01   3.3168100186e-05   3.3381430871e+00  -1.8390739541e+00   1.8390739541e+00   7.0572446334e+02   2.2717914885e-02   5.6193763126e-03   1.2497378760e+02   5.0010659691e-05   2.9677687305e-13   3.5055495447e-12   1.5505680611e-01   1.1834491459e-10   4.2171651098e-02   6.0082927349e-06  -2.0244278021e-14   1.2274209184e-17   4.5220580877e-08   4.0363957390e-03   2.6185123581e-03   4.6327632258e-02   2.1662972911e-13   6.7169137474e-05   3.7105349535e-15   7.4966576899e-01  -5.6486639324e+05
  -6.5196930962e-01  -6.5211113558e-01   4.6205516700e-01   3.4347871775e-05   3.8511656134e+00  -2.0915700689e+00   2.0915700689e+00   7.4497766398e+02   2.4794592580e-02   8.9806124643e-03   2.1789903697e+02   4.9873686626e-05   6.9906244596e-13   9.3063260035e-12   1.4610109033e-01   2.0871834896e-10   4.6140493392e-02   6.4872703228e-06  -5.1260396044e-14   3.0267235349e-17   6.7095697634e-08   3.9772389315e-03   2.6926398994e-03   5.2917327374e-02   4.7560547899e-13   7.3626477158e-05   9.9269491304e-15   7.4804115529e-01  -6.3032284519e+05
  -6.5167845481e-01  -6.5182748365e-01   4.4138355698e-01   3.5361481105e-05   4.3499026896e+00  -2.3385316550e+00   2.3385316550e+00   7.7939337107e+02   2.6695806848e-02   7.5351008760e-03   3.2637507301e+02   4.9723388310e-05   1.3222700018e-12   1.8872313160e-11   1.3795024493e-01   3.1444287059e-10   4.9576676490e-02   6.9281400142e-06   9.5532300611e-16   5.7776648262e-17   8.6805368445e-08   3.9342817736e-03   2.7663409293e-03   5.9201612512e-02   8.7178033322e-13   7.9880551829e-05   2.2308047074e-14   7.4643422414e-01  -6.9107372353e+05
  -6.5130114776e-01  -6.5152942596e-01   4.2379342558e-01   3.6283493089e-05   4.8331308604e+00  -2.5599089479e+00   2.5599089479e+00   8.1125142946e+02   2.8488775211e-02   2.9537098885e-03   4.5621088566e+02   4.9530567524e-05   2.2484456914e-12   3.3821943749e-11   1.3029943654e-01   4.4280766034e-10   5.2840259111e-02   7.3496511345e-06   1.6855131968e-15   9.7973402096e-17   1.0528980093e-07   3.9022554395e-03   2.8401979132e-03   6.5077650353e-02   1.4710181866e-12   8.5820220997e-05   4.4873746770e-14   7.4489739444e-01  -7.4838386222e+05
  -6.5055379908e-01  -6.5107286955e-01   4.1561839312e-01   3.6713847588e-05   5.0362395084e+00  -2.5265955192e+00   2.5265955192e+00   8.2634882498e+02   2.9227967126e-02   3.9885553115e-08   5.1394501900e+02   4.9239422400e-05   2.7544048604e-12   4.2946582636e-11   1.2715622030e-01   5.0505485623e-10   5.4949642674e-02   7.5559375108e-06  -1.9138304103e-13   1.1577712369e-16   1.0942133955e-07   3.8925338566e-03   2.8703041593e-03   6.6503145881e-02   1.7889251697e-12   8.7354661384e-05   6.0792198267e-14   7.4448389304e-01  -7.7046755737e+05
  -6.4928708343e-01  -6.5003472861e-01   4.3364483382e-01   3.5720138330e-05   4.5874217294e+00  -2.0993720676e+00   2.0993720676e+00   7.9190354342e+02   2.7147488801e-02   8.0603366010e-06   3.1187345066e+02   4.9047966713e-05   1.3309147964e-12   1.9544886599e-11   1.3597350520e-01   3.0738374867e-10   5.2150398910e-02   7.1165156963e-06  -8.2085579619e-14   4.9533807243e-17   7.5071735483e-08   3.9174718967e-03   2.7721354066e-03   5.8927998548e-02   8.6782869463e-13   7.9430105128e-05   2.8086004778e-14   7.4612281999e-01  -7.0720655629e+05
  -6.4814453023e-01  -6.4853943825e-01   4.2188914741e-01   3.6355288841e-05   4.8883229021e+00  -2.3008593890e+00   2.3008593890e+00   8.1386060879e+02   2.8436333305e-02   6.4877466259e-04   4.3211535836e+02   4.9153307706e-05   2.1345201578e-12   3.2816513039e-11   1.3051213312e-01   4.2544957392e-10   5.4062959976e-02   7.3953501816e-06  -1.4406163940e-13   8.7322138573e-17   9.6222082467e-08   3.9023329773e-03   2.8330078567e-03   6.3325597925e-02   1.3807363349e-12   8.4082898948e-05   4.6366516593e-14   7.4522323996e-01  -7.4540148632e+05
  -6.4753423946e-01  -6.4774962222e-01   4.1324893556e-01   3.6858691100e-05   5.2047584158e+00  -2.5819611798e+00   2.5819611798e+00   8.3139936130e+02   2.9594899331e-02   3.1697042877e-06   5.5438760302e+02   4.9313721390e-05   3.0700662618e-12   4.7878349300e-11   1.2560482710e-01   5.4285952702e-10   5.5116308639e-02   7.6217195628e-06  -2.1387730485e-13   1.2974379957e-16   1.1624513218e-07   3.8887582688e-03   2.8883521229e-03   6.8311606428e-02   2.0080708449e-12   8.9191070587e-05   6.8060226195e-14   7.4404390400e-01  -7.8279521370e+05
  -6.4710336745e-01  -6.4731885670e-01   4.1965614728e-01   3.6508028450e-05   5.0330645121e+00  -2.5289402806e+00   2.5289402806e+00   8.1909287937e+02   2.8935063286e-02   2.6901348214e-03   4.9658073241e+02   4.9482274421e-05   2.5665385647e-12   3.9302828312e-11   1.2840897142e-01   4.8327481425e-10   5.3674397970e-02   7.4546935968e-06  -1.8361027087e-13   1.0984014750e-16   1.1072975957e-07   3.8974922874e-03   2.8605331212e-03   6.6465444759e-02   1.6807475770e-12   8.7284352612e-05   5.2498133351e-14   7.4454882778e-01  -7.6229820316e+05
  -6.4672959990e-01  -6.4688787821e-01   4.3693212957e-01   3.5586812041e-05   4.5548747008e+00  -2.2887764743e+00   2.2887764743e+00   7.8715020338e+02   2.7125353417e-02   6.9373943373e-03   3.5598301816e+02   4.9671291699e-05   1.5183996884e-12   2.2085144578e-11   1.3611681709e-01   3.4367682667e-10   5.0443946321e-02   7.0299460096e-06  -1.1158336131e-13   6.5810547060e-17   9.1577660943e-08   3.9264927766e-03   2.7842089690e-03   6.0499286262e-02   9.9621488320e-13   8.1218354944e-05   2.6583356099e-14   7.4609123697e-01  -7.0483015450e+05
  -6.4642647575e-01  -6.4657132158e-01   4.5618902038e-01   3.4626595343e-05   4.0933843472e+00  -2.0433848789e+00   2.0433848789e+00   7.5438863537e+02   2.5306427616e-02   8.3899749893e-03   2.4429010214e+02   4.9832582300e-05   8.3628830342e-13   1.1312433521e-11   1.4390452178e-01   2.3436445927e-10   4.7122552186e-02   6.6079083406e-06   5.8029261544e-16   3.6091888468e-17   7.2299012948e-08   3.9651932212e-03   2.7120782358e-03   5.4532748514e-02   5.6215300505e-13   7.5230969527e-05   1.2482250619e-14   7.4763116206e-01  -6.4662388614e+05
  -6.4612320079e-01  -6.4628162992e-01   4.7988364665e-01   3.3532395042e-05   3.6173098529e+00  -1.7893723086e+00   1.7893723086e+00   7.1773596431e+02   2.3339726821e-02   7.2618465844e-03   1.4917087530e+02   4.9976608119e-05   3.8964184332e-13   4.7752730703e-12   1.5238043601e-01   1.4183761689e-10   4.3350226882e-02   6.1559909776e-06  -2.7213489280e-14   1.6194818430e-17   5.1343709799e-08   4.0199627490e-03   2.6408873693e-03   4.8252989686e-02   2.7721613849e-13   6.9053325405e-05   5.0762154932e-15   7.4923025986e-01  -5.8370415933e+05
  -6.4571854294e-01  -6.4596477165e-01   5.1239215727e-01   3.2172914586e-05   3.1526499346e+00  -1.5552080959e+00   1.5552080959e+00   6.7323145351e+02   2.1124512447e-02   2.9359396049e-03   6.4722923460e+01   5.0089018607e-05   1.1671676982e-13   1.1879101762e-12   1.6201623690e-01   6.0029426284e-11   3.8511264814e-02   5.6514985178e-06  -6.1071964166e-15   3.6803302071e-18   2.6435972380e-08   4.1022720083e-03   2.5713250200e-03   4.1916775355e-02   9.3249940486e-14   6.2986365876e-05   1.5687331123e-15   7.5076337252e-01  -5.1464213683e+05
  -6.4514136906e-01  -6.4547231423e-01   5.3311618837e-01   3.1389291025e-05   2.9393326135e+00  -1.5075185147e+00   1.5075185147e+00   6.4800496598e+02   1.9946249825e-02   6.9222707129e-04   3.0399824521e+01   4.9989326656e-05   4.3251632184e-14   3.3979422040e-13   1.6703902925e-01   2.7667566279e-11   3.5310669315e-02   5.3803292072e-06  -1.4513253281e-15   8.3428345272e-19   1.3470905848e-08   4.1217694938e-03   2.5255381639e-03   3.9313430232e-02   3.8240107732e-14   6.0414241043e-05   7.7497092142e-16   7.5157376615e-01  -4.7775456081e+05
  -6.4445725600e-01  -6.4481042388e-01   5.5737203708e-01   3.0528842749e-05   2.6286304538e+00  -1.4801707756e+00   1.4801707756e+00   6.2073694212e+02   1.8558053999e-02   9.9969679683e-04   1.2957907006e+01   4.9402637941e-05   1.4242818289e-14   9.1419387429e-14   1.7247109311e-01   1.1757358089e-11   3.2016227992e-02   5.0044495182e-06   2.4602966450e-18   1.6924103398e-19   6.3488214401e-09   4.0301853537e-03   2.4286441431e-03   3.6295883323e-02   1.4150720285e-14   5.6915976039e-05   3.3014119647e-16   7.5264663666e-01  -4.3719265533e+05
  -6.4381639400e-01  -6.4410408812e-01   5.9188792435e-01   2.9387668921e-05   2.1662942382e+00  -1.3856812709e+00   1.3856812709e+00   5.8540858973e+02   1.6627036516e-02   1.1468263418e-03   6.4545109698e+00   4.8452143153e-05   4.8957060568e-15   2.4662413462e-14   1.7968880844e-01   5.7302957688e-12   2.8282637173e-02   4.4243605846e-06  -9.0286519908e-17   5.1143199847e-20   3.8326174296e-09   3.8226469168e-03   2.2642528060e-03   3.1697121615e-02   5.6762934350e-15   5.1270788772e-05   9.4959431729e-17   7.5414038192e-01  -3.8439347536e+05
  -6.4288094830e-01  -6.4352869988e-01   6.4352902998e-01   2.7853266709e-05   1.6915881425e+00  -1.1526163520e+00   1.1526163520e+00   5.3939444103e+02   1.4170534798e-02   1.9049474752e-04   2.8189526104e+00   4.7358761840e-05   1.2044373333e-15   3.7852969316e-15   1.8887565514e-01   2.2920941564e-12   2.3642552191e-02   3.6947146227e-06  -2.1024520620e-17   1.1862449268e-20   2.1414114860e-09   3.5590388149e-03   2.0592959818e-03   2.5725215552e-02   1.7549586552e-15   4.4148020233e-05   1.5092971118e-17   7.5604303868e-01  -3.1786536119e+05
