# time = 0.825
# Grid points = 1974
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1507766934e-01  -7.1525460277e-01   1.0101243496e+00   2.0686676044e-05   2.8619628431e-01  -3.7842661445e-01   3.7842661445e-01   3.4733896848e+02   2.6621641683e-03   2.7796511224e-04   5.9439407469e-02   4.9557794313e-06   3.0014317871e-19   2.4494261729e-15   2.2422070416e-01   2.6637861458e-14   4.4507660397e-03   7.0147288833e-07   2.1849677018e-22   1.2771858562e-23   1.6594366337e-10   5.7641783211e-04   3.5609144415e-04   5.5299117503e-03   2.9661385133e-18   8.8368631966e-06   2.0307809485e-23   7.6485161449e-01  -6.3238052020e+04
  -7.1459303573e-01  -7.1490073590e-01   1.0866750744e+00   1.9656690977e-05   8.7468629247e-02  -1.7174481433e-01   1.7174481433e-01   3.2315754133e+02   1.2403566378e-03   2.4225331516e-04   1.9775276189e-02   4.1565028355e-06   8.4388363044e-20   8.8118563407e-15   2.2894288631e-01   2.0984782708e-14   2.2393668124e-03   3.3221081333e-07  -3.3189960637e-21   6.2888439297e-24   1.0051146408e-10   2.8512865246e-04   1.6867103204e-04   2.2860453818e-03   9.5609124053e-19   3.6629752830e-06   5.7106821367e-25   7.6606975002e-01  -2.7120640003e+04
  -7.1411097831e-01  -7.1428533555e-01   1.1297813126e+00   1.9123319522e-05   2.1709212078e-03  -7.9138437167e-02   7.9138437167e-02   3.1099275108e+02   5.4590784549e-04   9.3707785924e-06   6.6381363616e-03   3.9204087991e-06   7.5058195743e-20   1.5829831140e-14   2.3122452692e-01   4.6959373199e-14   1.0887290552e-03   1.4986992107e-07   1.6932362720e-22   9.0561183632e-24   6.3280206380e-11   1.3639856886e-04   7.6224005976e-05   8.5419228396e-04   7.9123396594e-19   1.3686410056e-06  -2.8649051740e-24   7.6661449018e-01  -1.0159994976e+04
  -7.1376111456e-01  -7.1393662107e-01   1.1228292349e+00   1.9206789288e-05   8.7697676398e-03  -8.9303029170e-02   8.9303029170e-02   3.1287966709e+02   6.4367575956e-04   1.6732771661e-04   8.0613299968e-03   4.6993820555e-06   8.9509464469e-20   1.5601002405e-14   2.3091134508e-01   4.6825931066e-14   1.2869326344e-03   1.7444217659e-07  -5.5545509914e-21   1.6766974490e-23   6.7393969570e-11   1.5797863436e-04   8.8620072642e-05   1.0060840926e-03   9.3110988754e-19   1.6128057118e-06  -4.0660552082e-24   7.6654255279e-01  -1.2415266058e+04
  -7.1345445472e-01  -7.1358560806e-01   1.0606757566e+00   1.9992129268e-05   1.2170255300e-01  -2.1679492959e-01   2.1679492959e-01   3.3092619542e+02   1.6425008668e-03   1.2767134561e-03   2.8027550107e-02   6.3785014709e-06   1.6232670079e-19   9.5890056294e-15   2.2762518429e-01   2.7929393913e-14   3.0355491923e-03   4.3104599774e-07  -5.9247403304e-21   9.4074746605e-24   1.1429572307e-10   3.6858481522e-04   2.1853401399e-04   2.9698881619e-03   1.6591376776e-18   4.7646191643e-06  -6.6313459981e-23   7.6577068524e-01  -3.6596461549e+04
  -7.1324542353e-01  -7.1332330138e-01   9.9272037849e-01   2.0933952036e-05   2.8590446160e-01  -3.9424990309e-01   3.9424990309e-01   3.5325326052e+02   2.9065189170e-03   2.2647462897e-03   6.3200961298e-02   7.6977406091e-06   4.5938975978e-19   5.3296241231e-15   2.2341226280e-01   3.4867715240e-14   5.1214426256e-03   7.5233755562e-07   2.8357140658e-22   1.6780652399e-23   1.6812169068e-10   6.2322563236e-04   3.8140320600e-04   5.6972525893e-03   4.0306708910e-18   9.1283773570e-06   3.6091069701e-23   7.6474683452e-01  -6.7980858603e+04
  -7.1308578089e-01  -7.1316754567e-01   9.4552860572e-01   2.1645698390e-05   4.2126491076e-01  -5.3513693738e-01   5.3513693738e-01   3.7062620778e+02   3.9132875980e-03   2.2410773081e-03   9.6809503596e-02   8.6362031671e-06   1.0507518598e-18   2.9671451170e-15   2.2004459793e-01   4.9020479114e-14   6.7475008896e-03   1.0073467083e-06   4.6849961690e-22   2.8630125579e-23   2.0850616101e-10   8.2326095303e-04   5.1075004138e-04   7.9121959032e-03   7.9866115040e-18   1.2656783683e-05   2.4186076819e-22   7.6393939374e-01  -9.3179510475e+04
  -7.1289922610e-01  -7.1300401611e-01   9.0304282054e-01   2.2333464955e-05   5.6791296221e-01  -6.8355542840e-01   6.8355542840e-01   3.8781767559e+02   4.9311017525e-03   1.1456439946e-03   1.3443118576e-01   9.5377796257e-06   2.2609912274e-18   1.3404962464e-15   2.1662569893e-01   6.9914243405e-14   8.3433317551e-03   1.2635429833e-06  -5.8348618889e-21   4.7414441317e-23   2.4693160107e-10   1.0220639070e-03   6.4080186499e-04   1.0262965733e-02   1.5045233838e-17   1.6378536856e-05  -4.4291258335e-20   7.6307795770e-01  -1.1927373691e+05
  -7.1268674535e-01  -7.1279443608e-01   8.8165081479e-01   2.2697528917e-05   6.3449963019e-01  -7.5090677770e-01   7.5090677770e-01   3.9706254282e+02   5.4594546694e-03   1.2535438925e-04   1.5651115117e-01   1.0149667767e-05   3.3610825869e-18   6.8372984931e-16   2.1488364392e-01   8.5134216886e-14   9.2208200569e-03   1.4004250981e-06   9.7430225451e-22   6.1956245188e-23   2.6772729842e-10   1.1329662858e-03   7.1022259064e-04   1.1334439413e-02   2.0466650917e-17   1.8083471423e-05   2.8275559736e-21   7.6268827390e-01  -1.3181180929e+05
  -7.1232289499e-01  -7.1257905463e-01   8.9026224965e-01   2.2546791132e-05   5.7694623709e-01  -6.9754736982e-01   6.9754736982e-01   3.9321835252e+02   5.2114852795e-03   7.0319942167e-04   1.4879297371e-01   1.0338886516e-05   2.9391256974e-18   1.0393817019e-15   2.1579053976e-01   8.0444050467e-14   8.9333643325e-03   1.3465717638e-06   9.0653645459e-22   5.7366707199e-23   2.6146230237e-10   1.1017589216e-03   6.8274895284e-04   1.0504218956e-02   1.7848768582e-17   1.6791555551e-05   1.9767342210e-21   7.6295889180e-01  -1.2426209639e+05
  -7.1194215594e-01  -7.1206673536e-01   9.8721308935e-01   2.1014456571e-05   2.9147438041e-01  -4.2115906151e-01   4.2115906151e-01   3.5520140705e+02   3.0295099921e-03   2.2417160215e-03   6.6072162141e-02   8.4332051385e-06   5.3204197990e-19   6.4430367470e-15   2.2300727118e-01   3.7733677370e-14   5.2969273145e-03   7.8365161925e-07   3.0813701873e-22   1.8308893814e-23   1.6992380270e-10   6.4800059408e-04   3.9733370732e-04   6.0110213183e-03   4.6101199185e-18   9.6237287889e-06   4.6146316491e-23   7.6462060513e-01  -7.1321168645e+04
  -7.1171663111e-01  -7.1181757652e-01   1.0602577771e+00   1.9997673861e-05   8.2237076919e-02  -2.1163296109e-01   2.1163296109e-01   3.3102118017e+02   1.5924087187e-03   3.7412393984e-04   2.6671810075e-02   7.5700263934e-06   2.0647369639e-19   1.0999782164e-14   2.2783438610e-01   3.6086044903e-14   3.0412328079e-03   4.1955835159e-07  -5.4882627113e-21   1.1748153269e-23   1.1030118241e-10   3.6662653793e-04   2.1258560579e-04   2.6584658686e-03   1.9126630633e-18   4.2586781776e-06   1.7346646684e-24   7.6587445470e-01  -3.3755571869e+04
  -7.1153287132e-01  -7.1161568571e-01   1.0572021914e+00   2.0038420525e-05   8.7891004371e-02  -2.2895186489e-01   2.2895186489e-01   3.3197620635e+02   1.6593276811e-03   3.7456645273e-04   2.8229227430e-02   7.3702375372e-06   2.0329036613e-19   1.0574703031e-14   2.2760143433e-01   3.3847353520e-14   3.1179950635e-03   4.3658000852e-07  -4.9717149968e-21   1.1302871581e-23   1.1332667584e-10   3.7812890455e-04   2.2125609702e-04   2.8581739317e-03   1.9300465946e-18   4.5759436407e-06   2.0396251409e-24   7.6581062880e-01  -3.5687217508e+04
  -7.1133103982e-01  -7.1145005693e-01   1.0053187423e+00   2.0753158443e-05   2.3543176140e-01  -3.9852829363e-01   3.9852829363e-01   3.4892411053e+02   2.7032271111e-03   1.2991349615e-03   5.6312522937e-02   7.5645854749e-06   3.7477181015e-19   6.8660690277e-15   2.2407495308e-01   3.2073438268e-14   4.6766634595e-03   7.0090368073e-07   2.4762761211e-22   1.4523148870e-23   1.5720019636e-10   5.7827334527e-04   3.5547263232e-04   5.4442087826e-03   3.5311191573e-18   8.7073742441e-06   2.2980352798e-23   7.6485345568e-01  -6.3879632852e+04
  -7.1098155717e-01  -7.1121202271e-01   9.4042660488e-01   2.1726578296e-05   4.0728439133e-01  -5.9943518008e-01   5.9943518008e-01   3.7264777220e+02   4.0993594893e-03   3.3131802478e-06   1.0805657177e-01   8.2747654845e-06   1.1558739663e-18   1.5917612048e-15   2.1946596463e-01   5.0013983081e-14   6.8855712180e-03   1.0671677779e-06   5.0746394482e-22   3.1101751766e-23   2.2241933044e-10   8.7125927210e-04   5.4130144914e-04   8.4848142338e-03   8.7443641355e-18   1.3543828791e-05   3.1627319057e-22   7.6372820321e-01  -9.8415470734e+04
  -7.1065565891e-01  -7.1075109162e-01   1.0025514353e+00   2.0793198754e-05   2.1168571896e-01  -4.2197619771e-01   4.2197619771e-01   3.4986443177e+02   2.7427386182e-03   1.2224078302e-03   6.4122301645e-02   7.6265366571e-06   3.7967901494e-19   2.0797975862e-15   2.2400560787e-01   3.1233491473e-14   4.7378520961e-03   7.2055862165e-07   2.7558410715e-22   1.6156359257e-23   1.7611986736e-10   6.0114429179e-04   3.6558067651e-04   5.4360404654e-03   3.4203595364e-18   8.6942816225e-06   2.5270649902e-23   7.6483673305e-01  -6.3809815153e+04
  -7.1037901332e-01  -7.1056022620e-01   1.0759928208e+00   1.9791607253e-05   1.4859406112e-02  -2.2687639276e-01   2.2687639276e-01   3.2626004633e+02   1.3734462345e-03   3.6997616722e-04   2.5876643996e-02   7.0130655823e-06  -3.3989850128e-20   3.7818839725e-15   2.2857839186e-01   2.0509939123e-14   2.5993539606e-03   3.6810029639e-07  -4.8462634214e-21   7.5099023935e-24   1.2338203417e-10   3.2632415844e-04   1.8693153028e-04   2.2796574865e-03  -3.0182324735e-17   3.6607989839e-06  -2.2518535370e-23   7.6601829892e-01  -2.8997934080e+04
  -7.1001567893e-01  -7.1019780045e-01   1.0698570252e+00   1.9871145282e-05   2.3390855265e-02  -2.4809766119e-01   2.4809766119e-01   3.2810724789e+02   1.4841300867e-03   5.5869162673e-04   2.8591931243e-02   7.4898130519e-06   1.1061330916e-19   3.8218944433e-15   2.2821292573e-01   2.1053610853e-14   2.7733456515e-03   3.9646178996e-07  -2.7405800679e-21   1.3833410102e-23   1.2669935288e-10   3.4874530167e-04   2.0127706333e-04   2.5381172089e-03   1.0557080927e-18   4.0725915681e-06   1.1475896315e-24   7.6591363005e-01  -3.1925229265e+04
  -7.0972944694e-01  -7.0983355741e-01   9.8500011808e-01   2.1046746075e-05   2.2984763267e-01  -4.7882872304e-01   4.7882872304e-01   3.5598249161e+02   3.0916384283e-03   1.8092826900e-03   7.5523660901e-02   9.3006968954e-06   5.3938970478e-19   1.5992612841e-15   2.2287957742e-01   3.6405113558e-14   5.3557569143e-03   8.1152693231e-07   3.3087861642e-22   1.9696814161e-23   1.8968246431e-10   6.7794669431e-04   4.1157098042e-04   6.1093924837e-03   4.5022252293e-18   9.7704958033e-06   5.1298382786e-23   7.6454587260e-01  -7.2382517931e+04
  -7.0950116432e-01  -7.0962533647e-01   9.2750722145e-01   2.1929485938e-05   3.8125813380e-01  -6.3570886777e-01   6.3570886777e-01   3.7767399058e+02   4.3260412121e-03   1.6975068920e-03   1.1841301537e-01   1.1018361276e-05   1.5467473168e-18   5.4562160205e-16   2.1879643899e-01   5.8878501763e-14   7.4500054353e-03   1.1282862581e-06   6.2073562352e-22   3.8392380862e-23   2.3491320304e-10   9.3342260752e-04   5.7199861990e-04   8.6339817017e-03   1.0522419019e-17   1.3803402181e-05   4.8470897609e-22   7.6358820236e-01  -1.0252733233e+05
  -7.0925033287e-01  -7.0937699217e-01   8.7699198052e-01   2.2774665417e-05   5.2996041649e-01  -7.7813735315e-01   7.7813735315e-01   3.9901821217e+02   5.5018709758e-03   1.4348564266e-03   1.6147490679e-01   1.2919244895e-05   3.8515357236e-18   1.4961832589e-16   2.1486758581e-01   9.2440922529e-14   9.5237467869e-03   1.4207638461e-06   1.0735762508e-21   6.8521740802e-23   2.7368663980e-10   1.1670672510e-03   7.2011281200e-04   1.0937760169e-02   2.1504085008e-17   1.7499204988e-05   3.1374073682e-21   7.6275188769e-01  -1.3046800139e+05
  -7.0885559728e-01  -7.0912367356e-01   8.1934445096e-01   2.3834392904e-05   7.8951177475e-01  -9.9317801405e-01   9.9317801405e-01   4.2663036424e+02   7.1020528730e-03   1.7397905044e-04   2.2328801309e-01   1.5559273765e-05   1.0619845200e-17   2.5959679674e-17   2.0937368849e-01   1.5104962732e-13   1.2162935716e-02   1.7987981540e-06   1.9366045167e-21   1.2743101414e-22   3.2034053348e-10   1.4492499519e-03   9.1173744992e-04   1.4615183771e-02   4.8849719828e-17   2.3323655841e-05   2.6759684326e-20   7.6144652258e-01  -1.7193975640e+05
  -7.0831777518e-01  -7.0858752100e-01   8.5470931066e-01   2.3165200953e-05   5.9489140153e-01  -8.1793605133e-01   8.1793605133e-01   4.0909377729e+02   5.9868616619e-03   1.7889190617e-06   1.8976527778e-01   1.7743723589e-05   6.1977670191e-18   1.0305330670e-17   2.1327158142e-01   1.2090076941e-13   1.0711608201e-02   1.5287754549e-06   1.4497445008e-21  -3.9062911242e-21   3.0698030784e-10   1.2627709407e-03   7.7371544779e-04   1.1520231660e-02   3.0003895660e-17   1.8442997984e-05   6.5799609799e-21   7.6242237653e-01  -1.4172590835e+05
  -7.0789242243e-01  -7.0804802935e-01   8.3224247928e-01   2.3577498408e-05   6.9740619290e-01  -8.4937615182e-01   8.4937615182e-01   4.1986800359e+02   6.5675012493e-03   1.3998431971e-03   2.1039390307e-01   1.9933648491e-05   9.2099701918e-18   2.0126311593e-17   2.1132961000e-01   1.4594190229e-13   1.1874157007e-02   1.6684011092e-06   1.9202265519e-21  -1.1860943173e-20   3.1977022426e-10   1.3756745443e-03   8.4377561427e-04   1.2545845304e-02   4.0106622538e-17   2.0115313994e-05   1.4643901580e-20   7.6198921984e-01  -1.5599281505e+05
  -7.0765748228e-01  -7.0773681552e-01   7.8769548624e-01   2.4455696588e-05   9.6457544222e-01  -9.9588079214e-01   9.9588079214e-01   4.4323287701e+02   7.9212783140e-03   3.1837633281e-03   2.5800998868e-01   2.1402555182e-05   1.9190891428e-17   4.4561145500e-17   2.0667038182e-01   2.0209623051e-13   1.4076284702e-02   1.9908662203e-06   2.6757954939e-21   1.7898027341e-22   3.4261575306e-10   1.6129490332e-03   1.0066300894e-03   1.5737566425e-02   7.2262968585e-17   2.5179812015e-05   7.7147011060e-20   7.6084761436e-01  -1.9121215983e+05
  -7.0749504516e-01  -7.0757814904e-01   7.5736642516e-01   2.5095954281e-05   1.1519158315e+00  -1.0952200839e+00   1.0952200839e+00   4.6065245541e+02   8.9343921888e-03   3.5587008112e-03   2.9684927712e-01   2.2444929549e-05   3.1610479484e-17   7.2880486285e-17   2.0319790625e-01   2.5152627503e-13   1.5766976344e-02   2.2343261471e-06   3.0415642196e-21   2.2931477289e-22   3.5817528572e-10   1.7941600175e-03   1.1292770510e-03   1.7990763795e-02   1.0599549175e-16   2.8767426708e-05   2.3412204377e-19   7.6006746950e-01  -2.1687312099e+05
  -7.0730548064e-01  -7.0741194129e-01   7.2544212096e-01   2.5812506188e-05   1.3674013721e+00  -1.2046546823e+00   1.2046546823e+00   4.8052152585e+02   1.0093583013e-02   3.3019511319e-03   3.4487043234e-01   2.3631146999e-05   5.3495106557e-17   1.2308693483e-16   1.9922852824e-01   3.1561551862e-13   1.7713828502e-02   2.5135028444e-06   4.3157203043e-21   2.9506670769e-22   3.7342412637e-10   2.0024800608e-03   1.2695883965e-03   2.0536227483e-02   1.5748008664e-16   3.2806757028e-05   7.4674836517e-19   7.5919039554e-01  -2.4602382504e+05
  -7.0705345242e-01  -7.0719901999e-01   6.9236436541e-01   2.6606973180e-05   1.6170979617e+00  -1.3287644761e+00   1.3287644761e+00   5.0300442870e+02   1.1415457394e-02   1.9140763808e-03   4.0619221323e-01   2.5040151055e-05   9.2958000310e-17   2.1803611914e-16   1.9470014372e-01   3.9948339980e-13   1.9922309563e-02   2.8320854539e-06   5.5229596806e-21   3.8050722592e-22   3.8718359523e-10   2.2394699937e-03   1.4293721573e-03   2.3456327064e-02   2.3773421930e-16   3.7415345448e-05   2.4780736040e-18   7.5818708954e-01  -2.7924516155e+05
  -7.0676401137e-01  -7.0690788485e-01   6.7235357971e-01   2.7116508240e-05   1.7900125365e+00  -1.4088216420e+00   1.4088216420e+00   5.1766896099e+02   1.2285813343e-02   3.4901775766e-04   4.5296458413e-01   2.6216053651e-05   1.3157131475e-16   3.2085946117e-16   1.9171410120e-01   4.6385311208e-13   2.1352331019e-02   3.0416279461e-06   6.4396970859e-21   4.4505724341e-22   3.9422254389e-10   2.3939186594e-03   1.5343679661e-03   2.5426807833e-02   3.0797733244e-16   4.0506891890e-05   5.1311829863e-18   7.5750870835e-01  -3.0124698551e+05
  -7.0635353643e-01  -7.0662013788e-01   6.7224932673e-01   2.7117267129e-05   1.8027553039e+00  -1.3871415819e+00   1.3871415819e+00   5.1770289806e+02   1.2273656485e-02   4.5992289426e-04   4.5484279026e-01   2.7172411236e-05   1.3344287348e-16   3.2845394427e-16   1.9177238332e-01   4.6668876723e-13   2.1423135968e-02   3.0376270989e-06   6.5071545750e-21   4.4972325150e-22   3.9616019985e-10   2.3941509082e-03   1.5319654741e-03   2.5307828404e-02   3.0839934807e-16   4.0328471052e-05   5.1068937595e-18   7.5749999702e-01  -3.0107056050e+05
  -7.0597566668e-01  -7.0608693498e-01   7.0441602041e-01   2.6305653085e-05   1.5655906064e+00  -1.1920419491e+00   1.1920419491e+00   4.9442468545e+02   1.0825162312e-02   1.5400141998e-03   3.8988229779e-01   2.6982577491e-05   7.9421436444e-17   1.8373943827e-16   1.9678408198e-01   3.7915834467e-13   1.9263653864e-02   2.6876141142e-06   5.3551335703e-21   3.6833135502e-22   3.9298657289e-10   2.1444950064e-03   1.3556827805e-03   2.1752945521e-02   2.0562061116e-16   3.4766329873e-05   1.5336015522e-18   7.5863470393e-01  -2.6368167296e+05
  -7.0563323517e-01  -7.0586439838e-01   7.3677649981e-01   2.5541320479e-05   1.3285249404e+00  -1.0023097799e+00   1.0023097799e+00   4.7298102556e+02   9.5175746694e-03   2.1612025553e-04   3.4158632901e-01   2.6546397414e-05   4.8097863137e-17   9.5679911687e-17   2.0132979826e-01   3.1355990053e-13   1.7358737633e-02   2.3749211294e-06   4.5015761303e-21   3.0686437246e-22   3.8980020150e-10   1.9248693708e-03   1.1982750745e-03   1.8374072053e-02   1.3819880840e-16   2.9509809803e-05   4.5189967218e-19   7.5975581609e-01  -2.2928578672e+05
  -7.0524674873e-01  -7.0540207197e-01   7.2661064846e-01   2.5779119716e-05   1.4565457460e+00  -1.0577482544e+00   1.0577482544e+00   4.7959527585e+02   9.9587030951e-03   3.7006884000e-04   3.5478818911e-01   2.5710228967e-05   5.5436654819e-17   1.0569026400e-16   1.9976611616e-01   3.2870392037e-13   1.7830895624e-02   2.4807027352e-06   4.6736887998e-21   3.1953904510e-22   3.8872326061e-10   1.9931541731e-03   1.2522789089e-03   1.9723360127e-02   1.5728535290e-16   3.1584884873e-05   6.8010605284e-19   7.5937441880e-01  -2.4116093192e+05
  -7.0490916347e-01  -7.0509142549e-01   7.0765410346e-01   2.6236398697e-05   1.6906134195e+00  -1.1905493921e+00   1.1905493921e+00   4.9245299274e+02   1.0839574346e-02   1.0317966289e-05   3.8151126688e-01   2.4749887315e-05   7.2735765600e-17   1.4012337888e-16   1.9664070730e-01   3.5881942110e-13   1.8761754066e-02   2.6904393380e-06   5.0046446382e-21   3.4358872227e-22   3.8574498878e-10   2.1274002753e-03   1.3595862299e-03   2.2513130854e-02   2.0057943969e-16   3.5849730563e-05   1.4612515575e-18   7.5853413084e-01  -2.6588014316e+05
  -7.0460828001e-01  -7.0472690145e-01   7.2146063946e-01   2.5910377790e-05   1.6109042302e+00  -1.1350934886e+00   1.1350934886e+00   4.8325537546e+02   1.0318676837e-02   1.2010999357e-03   3.5465930675e-01   2.3623286598e-05   5.7126039785e-17   1.1017963882e-16   1.9841806502e-01   3.2188235642e-13   1.7803686895e-02   2.5658928576e-06   4.4349631173e-21   3.0340292328e-22   3.7679614535e-10   2.0331012846e-03   1.2981778762e-03   2.1470784559e-02   1.6866535500e-16   3.4205501410e-05   8.9710243994e-19   7.5891578931e-01  -2.5294127966e+05
