# time = 0.525
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1575335913e-01  -4.1598897569e-01   1.1481744913e+00   1.8911634014e-05  -1.9074311726e-02   3.3550886908e-02  -3.3550886908e-02   3.0614967316e+02   1.3509608370e-04   2.3048414198e-05   4.2003585410e-03   2.0965905588e-08   1.5599355176e-19   1.0915053378e-12   2.3233964985e-01   1.4089189982e-11   4.5466973846e-04   5.2190237018e-09   2.7740983804e-20   1.4674498032e-21   3.3839072605e-11   8.0720522460e-08   5.4347729700e-07   2.9860905368e-04   6.8466066628e-19   3.8846185009e-09   2.8098183449e-24   7.6690641704e-01  -6.5153582227e+02
  -4.1527814245e-01  -4.1551774257e-01   1.0859526190e+00   1.9688893478e-05   2.0630802625e-02   8.2238579837e-02  -8.2238579837e-02   3.2351663428e+02   6.3366821881e-04   1.8237084243e-04   1.5800732196e-02   3.6068635720e-08   7.7146371642e-19   2.0565809493e-12   2.3023667827e-01   1.4155224238e-11   1.7024371501e-03   2.1155191925e-08   8.7120605457e-20  -7.1534524552e-19   1.1446647407e-10   3.0505341573e-07   2.2055268867e-06   1.4841018399e-03  -1.8938330359e-17   1.9489639950e-08   1.2829905754e-23   7.6657419532e-01  -1.0405385382e+04
  -4.1485749179e-01  -4.1503854232e-01   9.7653218189e-01   2.1233984159e-05   1.4297685204e-01   1.9818064189e-01  -1.9818064189e-01   3.5947212506e+02   1.7449249583e-03   5.5583460514e-04   4.0612771805e-02   5.1809008867e-08   3.2808788049e-18   3.0115533684e-12   2.2554897424e-01   1.5326963136e-11   4.1303857772e-03   5.5202823256e-08   1.7971648401e-19  -1.0002969560e-18   2.5286039046e-10   7.5105004981e-07   5.7607373851e-06   4.6084698509e-03  -2.0915610136e-17   6.0166313367e-08   5.1766146604e-23   7.6570549089e-01  -3.4286724641e+04
  -4.1452151168e-01  -4.1467644127e-01   8.9157277544e-01   2.2627666593e-05   2.8733053756e-01   3.2482271586e-01  -3.2482271586e-01   3.9350881867e+02   2.8625259231e-03   6.5478753009e-04   7.3899726358e-02   6.3533524263e-08   8.7149303770e-18   3.6496984020e-12   2.2083427003e-01   1.7882114939e-11   6.3386966419e-03   8.8243271324e-08   2.7556136410e-19   1.8258314359e-20   3.6872825398e-10   1.1637350725e-06   9.2188859090e-06   8.1149578253e-03   2.4300268699e-17   1.0486094602e-07   1.3544859283e-22   7.6470143585e-01  -6.0312831923e+04
  -4.1402920033e-01  -4.1436658210e-01   8.1212726269e-01   2.4123158291e-05   4.4604989682e-01   4.6004941367e-01  -4.6004941367e-01   4.3169808960e+02   4.1472747327e-03   1.9017639266e-04   1.2818364935e-01   7.8509035215e-08   2.2854915847e-17   4.4613378789e-12   2.1541438959e-01   2.2944158575e-11   8.9156505834e-03   1.2571857135e-07   4.2857201955e-19   3.0138303890e-20   4.9118505767e-10   1.6307290286e-06   1.3147474915e-05   1.2014926543e-02   4.7469207636e-17   1.5309988680e-07   3.6021065171e-22   7.6363989724e-01  -9.0168876596e+04
  -4.1333810058e-01  -4.1369181855e-01   8.0917185213e-01   2.4177380633e-05   4.2322304214e-01   4.3824650122e-01  -4.3824650122e-01   4.3312154183e+02   4.1252702266e-03   1.5073136273e-07   1.2705197054e-01   9.1197125622e-08   2.3692256307e-17   5.6384697249e-12   2.1550682765e-01   2.4199480927e-11   9.2040350643e-03   1.2061734083e-07   4.3507595976e-19   3.0659287030e-20   4.7510881074e-10   1.5642167063e-06   1.2645369436e-05   1.1475829123e-02   4.5409333774e-17   1.3824526517e-07   3.7023273881e-22   7.6379874801e-01  -8.7702300869e+04
  -4.1259232625e-01  -4.1298438260e-01   8.1126252941e-01   2.4130268225e-05   4.3093165855e-01   4.0894639935e-01  -4.0894639935e-01   4.3194176727e+02   4.0851423313e-03   1.2100203998e-05   1.2096065759e-01   9.9365906854e-08   2.3890281303e-17   7.0105473982e-12   2.1567519364e-01   2.6351306849e-11   9.2984738750e-03   1.1138419895e-07   4.2454421266e-19   2.9834325255e-20   4.2464075953e-10   1.4163937649e-06   1.1742118838e-05   1.1167781876e-02   4.3708242537e-17   1.2202301088e-07   3.5322315586e-22   7.6384505887e-01  -8.7419103822e+04
  -4.1180565700e-01  -4.1220026990e-01   7.7488260369e-01   2.4885830627e-05   5.6423204566e-01   4.1660367037e-01  -4.1660367037e-01   4.5193337044e+02   4.7453774328e-03   1.6328488964e-04   1.5997712824e-01   1.0692943733e-07   4.3427466466e-17   8.4939698342e-12   2.1288878428e-01   3.6750425490e-11   1.0903074996e-02   1.2116183865e-07   5.5239403232e-19   3.9744167925e-20   4.1299355327e-10   1.5048192472e-06   1.2877274950e-05   1.2867315421e-02   6.6527939237e-17   1.3026586718e-07   5.9629474737e-22   7.6332608440e-01  -1.0320463295e+05
  -4.1125851884e-01  -4.1141104410e-01   7.3085703629e-01   2.5884308152e-05   7.4603633817e-01   4.6467363261e-01  -4.6467363261e-01   4.7891545185e+02   5.6741162321e-03   1.6058591838e-04   2.1741456470e-01   1.0985852299e-07   8.1793082437e-17   9.1750121849e-12   2.0896968892e-01   4.7957647768e-11   1.2761782277e-02   1.3951263341e-07   6.9990167519e-19   5.1754450035e-20   4.2059864497e-10   1.7003795828e-06   1.4924669636e-05   1.5695729318e-02   1.0483714425e-16   1.5227086967e-07   1.1133557690e-21   7.6255577232e-01  -1.2502328833e+05
  -4.1082395907e-01  -4.1110599358e-01   7.1446358696e-01   2.6279723700e-05   8.2625058778e-01   4.8660426805e-01  -4.8660426805e-01   4.8981962445e+02   6.0779911448e-03   1.0673099438e-05   2.4383224413e-01   1.1087648056e-07   1.0361715103e-16   9.4206350809e-12   2.0726541071e-01   5.2670110012e-11   1.3530768331e-02   1.4749160767e-07   7.6106753374e-19   5.6767203102e-20   4.2330282549e-10   1.7845058254e-06   1.5814566568e-05   1.6990629609e-02   1.2456064963e-16   1.6236141249e-07   1.4492035856e-21   7.6219517106e-01  -1.3537187211e+05
  -4.1035504997e-01  -4.1054192456e-01   7.4665787807e-01   2.5514003191e-05   6.6881889035e-01   4.3443696048e-01  -4.3443696048e-01   4.6881612036e+02   5.2948098301e-03   2.6209019057e-04   1.9582462514e-01   1.0894271605e-07   6.5903092844e-17   8.9652779907e-12   2.1057031584e-01   4.4356297602e-11   1.2109665290e-02   1.3211263906e-07   6.5212414259e-19   4.7782830858e-20   4.1693022158e-10   1.6257375184e-06   1.4100982013e-05   1.4354671195e-02   8.9002553207e-17   1.4164423830e-07   8.8775611804e-22   7.6294923778e-01  -1.1493297941e+05
  -4.0986042486e-01  -4.1016817538e-01   7.8845140165e-01   2.4597227013e-05   5.2160670834e-01   4.0652055850e-01  -4.0652055850e-01   4.4425333914e+02   4.4876622634e-03   1.2745306400e-04   1.4443589936e-01   1.0525383611e-07   3.5247021070e-17   8.1248741925e-12   2.1397631588e-01   3.3209513830e-11   1.0311205206e-02   1.1639900835e-07   5.0468838138e-19   3.5998174354e-20   4.1123456938e-10   1.4537635953e-06   1.2339031285e-05   1.2179305116e-02   5.7403838919e-17   1.2547081025e-07   4.9232083112e-22   7.6351903343e-01  -9.7167124803e+04
  -4.0924801582e-01  -4.0955267435e-01   8.1206273449e-01   2.4114374201e-05   4.4027397745e-01   4.0257630672e-01  -4.0257630672e-01   4.3152472298e+02   4.0715035815e-03   1.1515190737e-05   1.2027034840e-01   9.9408948393e-08   2.3506859563e-17   6.9638173444e-12   2.1573278592e-01   2.6016330956e-11   9.2604280375e-03   1.1144893642e-07   4.2166844629e-19   2.9617395774e-20   4.2680233478e-10   1.4185527535e-06   1.1743720308e-05   1.1143318674e-02   4.3297584281e-17   1.2247857171e-07   3.4902062435e-22   7.6384997130e-01  -8.7126193673e+04
  -4.0863630499e-01  -4.0894335729e-01   8.1362750170e-01   2.4085853661e-05   4.1984543958e-01   4.1634022596e-01  -4.1634022596e-01   4.3073726138e+02   4.0320927372e-03   3.6780874771e-06   1.2183386448e-01   9.2953188501e-08   2.2326811166e-17   5.8792707991e-12   2.1589980219e-01   2.3995315957e-11   9.0891035272e-03   1.1675907248e-07   4.2245400775e-19   2.9673130838e-20   4.6297686235e-10   1.5145787641e-06   1.2248861450e-05   1.1088577449e-02   4.2702894256e-17   1.3137492027e-07   3.4737243850e-22   7.6390841181e-01  -8.5175324907e+04
  -4.0803704016e-01  -4.0832925270e-01   8.0131758539e-01   2.4343156075e-05   4.8064340957e-01   4.6460608169e-01  -4.6460608169e-01   4.3744751359e+02   4.3195990435e-03   2.4268674856e-05   1.3774164943e-01   8.3548091028e-08   2.6265723063e-17   4.8333479747e-12   2.1468731327e-01   2.4231055679e-11   9.3266658418e-03   1.2962213868e-07   4.5658989030e-19   3.2362135771e-20   5.0196898464e-10   1.6777167923e-06   1.3564868035e-05   1.2437925630e-02   5.1528580336e-17   1.5622313967e-07   4.1523161202e-22   7.6353248275e-01  -9.3464956949e+04
  -4.0755184292e-01  -4.0774482762e-01   8.4126101918e-01   2.3550997962e-05   4.1120102313e-01   4.0124900064e-01  -4.0124900064e-01   4.1689102858e+02   3.6626461886e-03   4.4730463993e-04   1.0363812362e-01   7.1547641332e-08   1.5775068210e-17   4.0794518353e-12   2.1745883097e-01   2.0448514255e-11   7.8799473304e-03   1.1155198703e-07   3.5786687114e-19   2.4640238023e-20   4.4466725194e-10   1.4503848564e-06   1.1662105291e-05   1.0651935283e-02   3.7082587695e-17   1.3650537390e-07   2.4501188152e-22   7.6399585386e-01  -7.9489027793e+04
  -4.0721905573e-01  -4.0735885821e-01   9.0700384251e-01   2.2360312606e-05   2.7965644277e-01   2.8536607735e-01  -2.8536607735e-01   3.8685280552e+02   2.6321374429e-03   7.2982211119e-04   6.6724103041e-02   6.1247033518e-08   7.2926004729e-18   3.5227896017e-12   2.2180620159e-01   1.7309717477e-11   5.8911476677e-03   8.1543168333e-08   2.5477668032e-19   1.6677436050e-20   3.4565649738e-10   1.0809729928e-06   8.5169708450e-06   7.3671129996e-03   2.1267915988e-17   9.5426280397e-08   1.1352305779e-22   7.6492570122e-01  -5.4480394655e+04
  -4.0682756684e-01  -4.0707925325e-01   1.0169044624e+00   2.0633879314e-05   1.1010499252e-01   1.3194298650e-01  -1.3194298650e-01   3.4528398958e+02   1.2873566967e-03   4.4202458033e-04   3.0365921546e-02   4.7638699640e-08   2.0207214814e-18   2.7850778833e-12   2.2747925949e-01   1.4651357807e-11   3.2171349423e-03   4.1545943192e-08   1.4770232861e-19  -1.5742399283e-18   2.0357038048e-10   5.8018703588e-07   4.3329530757e-06   3.1977789035e-03  -2.9532609870e-17   4.1919232227e-08   3.2871528323e-23   7.6610078220e-01  -2.3908571665e+04
  -4.0598108413e-01  -4.0657588043e-01   1.1530727539e+00   1.8852992341e-05   9.0604613090e-03   1.3987150595e-02  -1.3987150595e-02   3.0486480986e+02   1.0747204039e-04   3.3660588751e-05   3.4226681928e-03   1.6674929504e-08   1.2387489500e-19   9.2770318542e-13   2.3245612186e-01   1.4015755184e-11   3.6513271235e-04   4.2500937109e-09   2.2471772854e-20   1.1829633718e-21   2.7366620435e-11   6.4810103407e-08   4.4260714027e-07   2.5907963265e-04   5.9041174668e-19   3.3725532595e-09   2.2093358282e-24   7.6691913403e-01  -3.9529574232e+02
  -4.0479604744e-01  -4.0538628783e-01   1.1706565529e+00   1.8646162142e-05   1.1859549821e-02  -3.1936681584e-03   3.1936681584e-03   3.0033636742e+02  -1.3536220621e-05   1.7606910400e-07   1.7510862249e-04   3.4534333814e-09   7.0035373047e-21   3.5641076319e-13   2.3296642469e-01   1.2384296467e-11   2.4188439210e-05   2.3979118629e-10   1.9104530408e-21   9.8933709199e-23   2.5714413663e-12   4.0576912228e-09   2.4608314974e-08   1.4674229864e-05   2.3813012303e-20   1.5019766756e-10   1.6885552053e-25   7.6699468012e-01   1.7913592166e+03
  -4.0302599305e-01  -4.0420580706e-01   1.1717610537e+00   1.8633320894e-05   2.8673001836e-02  -1.4452402948e-02   1.4452402948e-02   3.0005675812e+02  -2.0172083368e-05   1.6726701706e-10   7.0483472295e-06   4.7833708796e-10   6.0709875187e-22   2.1957967049e-13   2.3299438825e-01   9.9612822143e-12   3.0411104499e-06   9.6696613947e-12   1.9579920275e-22   1.0128981290e-23   3.2715486781e-13   1.8259905859e-10   8.3437561811e-10   3.7377765247e-06   8.4700524796e-22   6.0459810370e-12   1.7190523266e-26   7.6699883134e-01   1.8906627211e+03
  -4.0113856457e-01  -4.0184617904e-01   1.1717603191e+00   1.8633329442e-05   3.4124364115e-02  -1.7683569187e-02   1.7683569187e-02   3.0005694478e+02  -2.0166010647e-05   6.0960301797e-11   7.1820693243e-06   4.7466272368e-10   6.1119023734e-22   2.1988907790e-13   2.3299436261e-01   9.9667731398e-12   3.0542706330e-06   9.8773665380e-12   1.9873486798e-22   1.0280863270e-23   3.3187764723e-13   1.8589373902e-10   8.5534994507e-10   3.7537443900e-06   8.7715861531e-22   6.2765864736e-12   1.7448356907e-26   7.6699882783e-01   1.8905317501e+03
  -4.0007709173e-01  -4.0043095010e-01   1.1714218257e+00   1.8637263933e-05   3.0136950703e-02  -1.5092785450e-02   1.5092785450e-02   3.0014254800e+02  -1.8232552039e-05   2.0565868296e-07   4.8993510968e-05   1.8743675619e-09   2.2986454340e-21   2.5450508038e-13   2.3298621939e-01   1.0500475696e-11   9.5095418282e-06   7.7520601320e-11   5.8017869027e-22   3.0006679673e-23   9.1955034819e-13   1.3446736602e-09   7.8539553494e-09   6.6527843650e-06   5.9908045633e-21   4.4135350137e-11   5.1014406243e-26   7.6699760708e-01   1.8644011053e+03
  -3.9954569740e-01  -3.9972323335e-01   1.1630719394e+00   1.8734878972e-05   1.7266394270e-02  -1.1425038512e-03   1.1425038512e-03   3.0227241039e+02   3.5321041038e-05   2.5729447288e-05   1.2714784251e-03   1.1256763064e-08  -2.3173992247e-18   5.5052601275e-13   2.3276041143e-01   1.2543183814e-11   1.6757597363e-04   1.8695421101e-09  -1.3478525145e-18   4.6486841478e-22   1.1706112318e-11   2.9156113591e-08   1.9434077476e-07   1.0561577957e-04   2.1588961942e-19   1.3322874566e-09   8.0927891733e-25   7.6696615884e-01   1.0089877683e+03
  -3.9918925171e-01  -3.9936816144e-01   1.1078844905e+00   1.9407429353e-05   3.8015106979e-02   4.6000926053e-02  -4.6000926053e-02   3.1717757120e+02   4.5994637377e-04   4.4503868312e-04   1.1672475988e-02   2.9684333766e-08   5.2436642365e-19   1.4909531466e-12   2.3096937379e-01   1.4442868915e-11   1.2516429189e-03   1.5279479382e-08   1.1290875440e-19  -1.4098622438e-18   7.6778032930e-11   2.1836521000e-07   1.5937832176e-06   1.0949553338e-03  -2.9036175375e-17   1.4141654987e-08   1.3786355965e-23   7.6668215661e-01  -7.3052645641e+03
  -3.9888780499e-01  -3.9901034199e-01   9.6989826863e-01   2.1334528965e-05   1.7569034834e-01   1.9120256755e-01  -1.9120256755e-01   3.6190031842e+02   1.8302609616e-03   2.5179029003e-03   4.7011522015e-02   5.4346497530e-08   4.2497978805e-18   3.1517652595e-12   2.2518865729e-01   1.9309267856e-11   4.3543781096e-03   5.5202655136e-08   2.2205243041e-19  -7.8596191236e-18   2.2896349383e-10   7.3466432970e-07   5.7805628569e-06   4.8483286999e-03  -8.7431826105e-17   6.0553645339e-08  -2.9889920426e-22   7.6560195032e-01  -3.6947856282e+04
  -3.9866346306e-01  -3.9876526799e-01   8.4437488218e-01   2.3482667942e-05   3.7622262910e-01   3.7805655943e-01  -3.7805655943e-01   4.1521309981e+02   3.5739921472e-03   4.3466906306e-03   1.1142807474e-01   7.3074038943e-08   1.9946824283e-17   4.9255080521e-12   2.1783178434e-01   2.9075404421e-11   8.0962588342e-03   1.0023624159e-07   4.0962334261e-19   2.8090041731e-20   3.5684802853e-10   1.2738834682e-06   1.0553300203e-05   9.9477316364e-03   4.4809792661e-17   1.1664986501e-07   2.7241121579e-22   7.6411210766e-01  -7.7793602270e+04
  -3.9846845504e-01  -3.9856165813e-01   7.6416118008e-01   2.5122889304e-05   5.4508818203e-01   4.9897532542e-01  -4.9897532542e-01   4.5826272352e+02   4.9786825256e-03   4.5436696351e-03   1.7852865692e-01   8.6279849025e-08   5.4507708712e-17   6.4084315912e-12   2.1190451366e-01   4.1676744951e-11   1.1264737107e-02   1.2975057435e-07   5.8427098634e-19   4.2332700389e-20   3.8959720290e-10   1.6010341262e-06   1.3751424917e-05   1.3689452815e-02   8.4250116331e-17   1.4554750886e-07   6.9501530204e-22   7.6312558194e-01  -1.0877751349e+05
  -3.9827595010e-01  -3.9837525195e-01   7.0531972576e-01   2.6505284630e-05   7.4295518905e-01   6.0857286089e-01  -6.0857286089e-01   4.9607771716e+02   6.2926017657e-03   3.3159812786e-03   2.4561316798e-01   9.5244385461e-08   1.1375515824e-16   7.5287022160e-12   2.0635976776e-01   5.3887955573e-11   1.3989299009e-02   1.5380573867e-07   6.9695307994e-19   5.2244888031e-20   3.8247570765e-10   1.8389587811e-06   1.6398572826e-05   1.7502917676e-02   1.3368540743e-16   1.6981170069e-07   1.5491312309e-21   7.6212935872e-01  -1.3945387093e+05
  -3.9800452449e-01  -3.9817664826e-01   6.6611127483e-01   2.7529859953e-05   9.2048126583e-01   6.9514023074e-01  -6.9514023074e-01   5.2498736308e+02   7.3413585030e-03   1.5767193736e-06   3.0070439073e-01   1.0122867596e-07   1.8725602810e-16   8.3028517637e-12   2.0193385348e-01   6.3741503420e-11   1.6058328987e-02   1.7198304857e-07   7.5628316427e-19   5.7709763113e-20   3.6404565797e-10   2.0068145386e-06   1.8408676169e-05   2.0694682098e-02   1.8354262603e-16   1.8900051259e-07   3.2505390104e-21   7.6129225729e-01  -1.6487725942e+05
  -3.9773555152e-01  -3.9783240073e-01   7.0698213201e-01   2.6462664315e-05   7.3899552908e-01   5.9807950255e-01  -5.9807950255e-01   4.9490128865e+02   6.2492105129e-03   3.0919459358e-03   2.4436361502e-01   9.5495668919e-08   1.1192084639e-16   7.5364200127e-12   2.0654289788e-01   5.3760726005e-11   1.3942968199e-02   1.5305202417e-07   6.9927171733e-19   5.2371255323e-20   3.8408403197e-10   1.8339540572e-06   1.6317613268e-05   1.7315478528e-02   1.3210068388e-16   1.6847035941e-07   1.5144202838e-21   7.6218008636e-01  -1.3839939764e+05
  -3.9754076368e-01  -3.9763870232e-01   7.6370706124e-01   2.5132568568e-05   5.6457868509e-01   4.9267127506e-01  -4.9267127506e-01   4.5853852998e+02   5.0033204501e-03   3.8887941559e-03   1.7508212489e-01   8.6696557204e-08   5.5078923814e-17   6.4185903730e-12   2.1180059272e-01   4.1754494005e-11   1.1302122266e-02   1.3060286908e-07   5.8514563897e-19  -1.3047635684e-18   3.9290725629e-10   1.6118861933e-06   1.3840805658e-05   1.3801558316e-02   3.1586219913e-17   1.4725555508e-07   7.0162921626e-22   7.6307990901e-01  -1.0999023589e+05
