# time = 0.35
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1397783921e-01  -3.1912460220e-01   1.1717321189e+00   1.8633675097e-05  -2.8119833395e-02   3.9108921406e-02  -3.9108921406e-02   3.0006428109e+02  -2.0063876353e-05   5.1962352945e-14   5.1125629564e-07   3.1945987248e-10   1.4320327279e-22   3.0042337351e-13   2.3299392900e-01   2.5933289354e-12   2.8861638255e-06   1.5168830809e-12   8.6969591966e-30   4.4992356700e-31   5.5819617918e-20   9.7629110705e-17   9.6692028567e-11   4.6618220670e-06   3.6442490914e-29   9.9259460295e-19   7.6370205656e-34   7.6699852259e-01   1.8920822286e+03
  -3.0671097942e-01  -3.0883107623e-01   1.1716754355e+00   1.8634342336e-05  -1.5877550272e-01   2.1636738017e-01  -2.1636738017e-01   3.0007871540e+02  -1.9752764816e-05   8.1945495582e-10   2.4877078847e-06   5.2818993091e-10   7.1079073494e-22   4.5649333273e-13   2.3299261720e-01   8.3518430040e-12   3.6270453038e-06   2.2201991165e-12   9.5508454113e-29   4.9352725434e-30   1.9012250980e-19   2.6183138622e-16   1.5767345546e-10   5.5179972419e-06   3.1530143999e-28   2.5565498254e-18   8.3812383767e-33   7.6699823706e-01   1.8890620319e+03
  -3.0247003980e-01  -3.0459088262e-01   1.1667606410e+00   1.8691951573e-05  -3.0438820144e-01   4.1768916007e-01  -4.1768916007e-01   3.0133045654e+02   8.8747069544e-06   3.6391044256e-06   6.5432588250e-03   2.7286673543e-09   1.7142429711e-18   1.1062178754e-11   2.3287177411e-01   9.0325024569e-10   8.4691830629e-05   5.8988050668e-11   8.4354509663e-25   4.3847313366e-26   1.5649290490e-17   6.2906112700e-15   6.0253037891e-09   6.1803121788e-05   1.1955878861e-24   6.4571141675e-17   7.6335393111e-29   7.6698172121e-01   1.5622428634e+03
  -2.9936254438e-01  -3.0034919699e-01   9.8301897391e-01   2.1152256788e-05  -2.9182674086e-01   7.2502469410e-01  -7.2502469410e-01   3.5727472509e+02   1.5232993829e-03   1.2602605348e-05   2.1871430923e+00   1.6783361490e-08   8.1968667822e-16   2.1929543311e-10   2.2647822809e-01   2.0431969674e-08   3.3435952957e-03   2.0980380810e-09   5.5541371343e-22   3.4399472940e-23   5.8310166239e-16   2.3449153139e-13   2.8871414691e-07   4.3943253732e-03   1.5244771132e-21   4.3148271602e-15   1.5412765044e-25   7.6578352299e-01  -2.4070343011e+04
  -2.9749739833e-01  -2.9837589177e-01   8.9879902251e-01   2.2519640780e-05  -2.3671756322e-01   8.2378358678e-01  -8.2378358678e-01   3.9037847143e+02   2.3431092892e-03   5.6577580654e-05   4.4906187334e+00   3.0416473902e-08   2.5972813155e-15   4.2479865602e-10   2.2301723918e-01   3.2255139092e-08   5.4515521082e-03   3.3986274129e-09   1.3415576598e-21   8.9634133438e-23   9.9808398018e-16   3.8403441331e-13   4.5815960999e-07   6.2380917140e-03   3.9529053619e-21   6.6773917792e-15   6.2447659628e-25   7.6529259234e-01  -3.4860983741e+04
  -2.9578312566e-01  -2.9661890489e-01   7.5087945048e-01   2.5481461806e-05   7.5349847180e-02   9.9594050577e-01  -9.9594050577e-01   4.6686193222e+02   4.6053104928e-03   6.6557962457e-06   8.4609236917e+00   6.1072758528e-08   1.2040870103e-14   9.7637301291e-10   2.1346683676e-01   4.7637670626e-08   9.6724006361e-03   6.5492581863e-09   3.3949028144e-21   2.5550934357e-22   2.0502406289e-15   6.9537866926e-13   8.7689693092e-07   1.3553039871e-02   1.4187159881e-20   1.4989824961e-14   3.9770982233e-24   7.6330672960e-01  -7.7414876819e+04
  -2.9410564606e-01  -2.9494734644e-01   8.2161889708e-01   2.3956237474e-05  -1.4948503693e-01   9.3053648032e-01  -9.3053648032e-01   4.2669357771e+02   3.3157132644e-03   7.1485054522e-07   1.2278178394e+01   1.8924119047e-07   1.2656162807e-14   1.2107016769e-09   2.1891235281e-01   4.6178991948e-08   7.7075388037e-03   7.4662098944e-09   2.3123519749e-21  -1.3992425293e-21   1.3563892813e-15   5.6865069262e-13   6.9949479856e-07   8.8632548124e-03  -7.4234352413e-19   9.4351451355e-15   1.7599691408e-24   7.6451590998e-01  -5.1016421952e+04
  -2.9279010305e-01  -2.9326394569e-01   7.7967610114e-01   2.4820004077e-05  -5.8304981236e-02   9.4324802366e-01  -9.4324802366e-01   4.4931826024e+02   3.8893825702e-03   2.2873803400e-04   4.6603520154e+01   5.0951186771e-07   5.9353797515e-14   5.3305237439e-09   2.1649334174e-01   5.4918694364e-08   9.3752142942e-03   2.8088582408e-08   7.5710829097e-21  -1.1035549461e-20   2.2094517761e-15   8.8254265779e-13   1.5173092822e-06   1.0286060311e-02  -1.9740231207e-18   1.8918487996e-14   7.4184706923e-24   7.6384326849e-01  -6.2486200434e+04
  -2.9206331573e-01  -2.9231626042e-01   6.8318717126e-01   2.7115319817e-05   1.7483170103e-01   9.8389328829e-01  -9.8389328829e-01   5.1188740143e+02   5.5190645563e-03   9.2982941317e-04   1.7470131261e+02   8.1595925621e-07   3.8053876902e-13   1.7154904190e-08   2.0961691008e-01   9.5576981140e-08   1.3604764820e-02   8.4630707756e-08   1.3616565373e-20  -4.6460329385e-20   4.5052473837e-15   1.4457554792e-12   4.3637834102e-06   1.4451713769e-02  -3.9149285404e-18   4.1346373691e-14   2.4476937904e-23   7.6232123422e-01  -9.0381961302e+04
  -2.9161083837e-01  -2.9181037104e-01   6.1499026503e-01   2.9059424532e-05   3.6809824227e-01   1.0195900099e+00  -1.0195900099e+00   5.6772374781e+02   7.0033446171e-03   1.7271070150e-03   4.6480073889e+02   1.0217271364e-06   1.5976157564e-12   3.4485324301e-08   2.0335427649e-01   1.7060645160e-07   1.7517335951e-02   1.6000633356e-07   3.5459331423e-20  -1.0806323588e-19   7.0888279645e-15   1.8008555769e-12   8.5310102176e-06   1.8192093477e-02  -6.4211149573e-18   5.9836346351e-14   9.9098198301e-23   7.6092637625e-01  -1.1623131994e+05
  -2.9123529203e-01  -2.9141130571e-01   5.6014948256e-01   3.0878845131e-05   5.2594326613e-01   1.0491251791e+00  -1.0491251791e+00   6.2221531551e+02   8.4508949585e-03   2.7595086759e-03   1.1499217292e+03   1.1889786398e-06   5.9911151381e-12   6.3012212223e-08   1.9724711058e-01   3.1300923726e-07   2.1471937699e-02   2.6277157024e-07   8.8786882183e-20  -3.6700684432e-19   1.0149945185e-14   1.9708689025e-12   1.4038441498e-05   2.1613411625e-02   3.4044406234e-18   7.2249927099e-14   3.5418102879e-22   7.5965167388e-01  -1.4011915762e+05
  -2.9090127091e-01  -2.9105927836e-01   5.1275257187e-01   3.2688942850e-05   6.6298297223e-01   1.0747511512e+00  -1.0747511512e+00   6.7845884567e+02   9.9574672206e-03   4.2729043704e-03   2.7540888675e+03   1.3285778911e-06   2.1156731976e-11   1.1255170483e-07   1.9089118803e-01   5.8221015560e-07   2.5599234071e-02   4.0667623773e-07  -3.3269001749e-17   1.8516193675e-20   1.3684401403e-14   1.9669696076e-12   2.0876814273e-05   2.5047591042e-02   3.3916627247e-17   7.8528591786e-14  -1.8223675374e-19   7.5843868001e-01  -1.6328597586e+05
  -2.9060484661e-01  -2.9074326346e-01   4.7269243436e-01   3.4436530654e-05   7.8347077203e-01   1.0971526112e+00  -1.0971526112e+00   7.3459591385e+02   1.1489685552e-02   6.1545547667e-03   6.2090490262e+03   1.4429603036e-06   6.7752992304e-11   1.9702829864e-07   1.8442698445e-01   1.0631272976e-06   2.9710965887e-02   5.9448806626e-07  -3.8965743788e-17   4.1324474609e-20   1.7155774956e-14   1.8260348241e-12   2.8347948604e-05   2.8541738967e-02   1.4400919538e-16   7.9360279380e-14  -1.0518714509e-20   7.5728866507e-01  -1.8559259933e+05
  -2.9033882425e-01  -2.9046642975e-01   4.3931821818e-01   3.6080817630e-05   8.8990138102e-01   1.1167881167e+00  -1.1167881167e+00   7.8900481853e+02   1.3009462807e-02   8.3928001644e-03   1.3116724389e+04   1.5389526991e-06   1.9532489956e-10   3.3908150717e-07   1.7801491143e-01   1.8887890564e-06   3.3699905834e-02   8.2333794540e-07   9.8416765575e-19  -6.3155841555e-18   1.9997006939e-14   1.6041100870e-12   3.5819017569e-05   3.2045359511e-02   5.1235634796e-16   7.6360139373e-14   8.8941544422e-21   7.5619941385e-01  -2.0700313695e+05
  -2.9009180801e-01  -2.9021121876e-01   4.1043652328e-01   3.7672607132e-05   9.9053292909e-01   1.1351768671e+00  -1.1351768671e+00   8.4308985475e+02   1.4558713780e-02   1.1232111857e-02   2.6653037450e+04   1.6254546597e-06   5.2759723696e-10   5.8527801701e-07   1.7147789005e-01   3.3233305846e-06   3.7648242230e-02   1.0973414854e-06   1.8868056480e-18  -1.4482625162e-17   2.1765067451e-14   1.3361357934e-12   4.3263715388e-05   3.5705305259e-02   1.6454707329e-15   7.0501297771e-14   2.0852292201e-20   7.5511866681e-01  -2.2834151033e+05
  -2.8986037507e-01  -2.8997239726e-01   3.8512530744e-01   3.9222463377e-05   1.0890054568e+00   1.1529609697e+00  -1.1529609697e+00   8.9704140528e+02   1.6145163380e-02   1.4722692896e-02   5.1991650988e+04   1.7099135474e-06   1.3395997156e-09   1.0117887800e-06   1.6478308359e-01   5.7832608151e-06   4.1559693841e-02   1.4096524486e-06   3.3521000893e-18  -2.9604687704e-17   2.2036778332e-14   1.0536347951e-12   5.0652589514e-05   3.9568186707e-02   4.8140083371e-15   6.2417560862e-14   4.4322695118e-20   7.5402846732e-01  -2.4985557940e+05
  -2.8964185235e-01  -2.8974835288e-01   3.6278289685e-01   4.0733057911e-05   1.1868184907e+00   1.1703778774e+00  -1.1703778774e+00   9.5081659809e+02   1.7767902021e-02   1.8819803487e-02   9.6805028060e+04   1.8022335463e-06   3.1914539002e-09   1.7385365750e-06   1.5793405777e-01   9.9023040280e-06   4.5433278779e-02   1.7455550953e-06   5.4731502123e-18  -5.5664428131e-17   2.0635244591e-14   7.8288909744e-13   5.8072792733e-05   4.3638070842e-02   1.2903763016e-14   5.2681337720e-14   8.4899966294e-20   7.5292132800e-01  -2.7164102825e+05
  -2.8943333689e-01  -2.8953535182e-01   3.4288867257e-01   4.2210057452e-05   1.2848302455e+00   1.1875419924e+00  -1.1875419924e+00   1.0045012685e+03   1.9428460163e-02   2.3479348858e-02   1.7215028116e+05   1.9172587111e-06   7.1721203997e-09   2.9521251421e-06   1.5092400367e-01   1.6635625487e-05   4.9279764171e-02   2.0908110143e-06   8.1126664814e-18  -9.3900832703e-17   1.7730031657e-14   5.4341695305e-13   6.5789862040e-05   4.7916888474e-02   3.2062574403e-14   4.1949080124e-14   1.4519214507e-19   7.5178995083e-01  -2.9379668662e+05
  -2.8923281902e-01  -2.8933132197e-01   3.2508172142e-01   4.3654508283e-05   1.3832588199e+00   1.2044537766e+00  -1.2044537766e+00   1.0580342637e+03   2.1124347341e-02   2.8643466124e-02   2.9301195981e+05   2.0774815758e-06   1.5285896489e-08   4.9233633426e-06   1.4376300506e-01   2.7308095168e-05   5.3101243022e-02   2.4363785135e-06   1.0789542402e-17  -1.4205325708e-16   1.3851348602e-14   3.4876746491e-13   7.4262772977e-05   5.2393561538e-02   7.4679010819e-14   3.1147896466e-14   2.1916553761e-19   7.5063116700e-01  -3.1638828755e+05
  -2.8903852655e-01  -2.8913431608e-01   3.0905726895e-01   4.5068185552e-05   1.4822165688e+00   1.2210975542e+00  -1.2210975542e+00   1.1113923137e+03   2.2854703733e-02   3.4249011747e-02   4.7969350006e+05   2.3179826870e-06   3.1125775957e-08   8.0357804566e-06   1.3645421883e-01   4.3684904957e-05   5.6902366382e-02   2.7818918805e-06  -7.6539355861e-16   9.4157135697e-19   9.7372346123e-15   2.0472764383e-13   8.4250329865e-05   5.7060327460e-02   1.6531374579e-13   2.1363423634e-14  -1.1686013740e-18   7.4944198531e-01  -3.3945424690e+05
  -2.8884893417e-01  -2.8894273702e-01   2.9456149681e-01   4.6453094245e-05   1.5817758918e+00   1.2374531560e+00  -1.2374531560e+00   1.1645720111e+03   2.4620044744e-02   4.0256766210e-02   7.5940409634e+05   2.6931547950e-06   6.0982782644e-08   1.2816031328e-05   1.2899504359e-01   6.8014432476e-05   6.0688909650e-02   3.1322251333e-06   1.1440913738e-17   8.5288298888e-19   6.0853046541e-15   1.0930039344e-13   9.6944416565e-05   6.1912911758e-02   3.5270446809e-13   1.3559739937e-14   3.2779154510e-19   7.4821947376e-01  -3.6303213944e+05
  -2.8866272363e-01  -2.8875513131e-01   2.8138488969e-01   4.7811098315e-05   1.6820046391e+00   1.2535010106e+00  -1.2535010106e+00   1.2175749612e+03   2.6422041595e-02   4.6631943421e-02   1.1678369953e+06   3.2865081325e-06   1.1563593431e-07   1.9964860833e-05   1.2137822344e-01   1.0305587658e-04   6.4466927696e-02   3.4923271469e-06   1.0418763608e-17   7.5668260094e-19   3.5473549048e-15   5.4555620074e-14   1.1418990623e-04   6.6950169832e-02   7.3572953938e-13   8.7563776142e-15   3.3492640318e-19   7.4696057392e-01  -3.8717892908e+05
  -2.8847872324e-01  -2.8857031595e-01   2.6935632629e-01   4.9143542783e-05   1.7829823531e+00   1.2692238163e+00  -1.2692238163e+00   1.2703916664e+03   2.8263369523e-02   5.3336996733e-02   1.7498056981e+06   4.2246032347e-06   2.1309898602e-07   3.0375232071e-05   1.1359281597e-01   1.5206048486e-04   6.8242274644e-02   3.8630357791e-06   1.0441771060e-17   7.3791059144e-19   2.3260492695e-15   3.0622603595e-14   1.3883663961e-04   7.2173398135e-02   1.5188692271e-12   7.3825613951e-15   3.7357240497e-19   7.4566193816e-01  -4.1197925342e+05
  -2.8829578814e-01  -2.8838713053e-01   2.5833323795e-01   5.0451462166e-05   1.8848528878e+00   1.2846128371e+00  -1.2846128371e+00   1.3230080533e+03   3.0148323043e-02   6.0326196996e-02   2.5587283846e+06   5.6977283499e-06   3.8276795015e-07   4.5131198859e-05   1.0562215318e-01   2.1871218417e-04   7.2021544976e-02   4.2391420016e-06   1.9275216334e-17   1.3237447836e-18   2.8673439366e-15   3.2325245256e-14   1.7531890252e-04   7.7587580246e-02   3.1339182341e-12   1.0857484713e-14   7.6019459124e-19   7.4431923967e-01  -4.3756111421e+05
  -2.8811264903e-01  -2.8820444575e-01   2.4819357043e-01   5.1735870277e-05   1.9878929868e+00   1.2996752236e+00  -1.2996752236e+00   1.3754166713e+03   3.2083905263e-02   6.7539870120e-02   3.6540867541e+06   7.9908675959e-06   6.7155546556e-07   6.5470927414e-05   9.7440175067e-02   3.0700064756e-04   7.5813723940e-02   4.6086251113e-06   7.4503027795e-17   4.9718160834e-18   7.5534467058e-15   7.4087845574e-14   2.3060247959e-04   8.3203678132e-02   6.5054477341e-12   2.5704772157e-14   3.2020905699e-18   7.4292607775e-01  -4.6412364976e+05
  -2.8792791288e-01  -2.8802085231e-01   2.3883765923e-01   5.2996950971e-05   2.0925060379e+00   1.3144279800e+00  -1.3144279800e+00   1.4275834910e+03   3.4079469012e-02   7.4886956131e-02   5.0958474835e+06   1.1529995443e-05   1.1527463136e-06   9.2682659032e-05   8.9014494534e-02   4.2093520917e-04   7.9628550656e-02   4.9527065842e-06   4.2360365228e-16   2.7303862393e-17   2.9631801437e-14   2.5155039366e-13   3.1571398312e-04   8.9036212320e-02   1.3627513405e-11   8.4644061177e-14   1.9522894659e-17   7.4147377518e-01  -4.9194380895e+05
  -2.8773975659e-01  -2.8783497344e-01   2.3017760047e-01   5.4234868378e-05   2.1993734040e+00   1.3289138792e+00  -1.3289138792e+00   1.4794814812e+03   3.6149501619e-02   8.2235300551e-02   6.9348654389e+06   1.6956875777e-05   1.9391812870e-06   1.2792001163e-04   8.0297181368e-02   5.6416985593e-04   8.3480787994e-02   5.2454630483e-06  -2.2361620013e-13   2.7249545550e-16   1.5758242102e-13   1.0999447055e-12   4.4833466722e-04   9.5108696942e-02   2.8830668439e-11   3.9578748428e-13  -1.1572649446e-15   7.3994876752e-01  -5.2144082935e+05
  -2.8754564490e-01  -2.8764453974e-01   2.2213374563e-01   5.5449876324e-05   2.3096088279e+00   1.3432097401e+00  -1.3432097401e+00   1.5310979467e+03   3.8316349345e-02   8.9391774959e-02   9.2000889014e+06   2.5265781487e-05   3.2046753604e-06   1.7190943047e-04   7.1217799254e-02   7.3947242969e-04   8.7392841448e-02   5.4539284993e-06   4.3542709680e-14  -1.0317267076e-12   1.0196697291e-12   6.1935243248e-12   6.5760135878e-04   1.0145679189e-01   6.1642208922e-11   2.2894205958e-12   1.6032418949e-15   7.3832965912e-01  -5.5323886159e+05
  -2.8734198067e-01  -2.8744675006e-01   2.1463815467e-01   5.6641242524e-05   2.4249185189e+00   1.3574292257e+00  -1.3574292257e+00   1.5823940663e+03   4.0613235064e-02   9.6063156068e-02   1.1869900733e+07   3.8050275923e-05   5.2173016042e-06   2.2431701516e-04   6.1679216823e-02   9.4746477907e-04   9.1396517015e-02   5.5347950518e-06   3.0203059854e-13   1.7880807120e-14   7.8735131816e-12   4.6171203627e-11   9.9303609415e-04   1.0812697579e-01   1.3368512257e-10   1.6884126279e-11   1.6488912801e-14   7.3658366990e-01  -5.8826220723e+05
  -2.8712304390e-01  -2.8723721129e-01   2.0762597727e-01   5.7807667562e-05   2.5481473981e+00   1.3717560480e+00  -1.3717560480e+00   1.6333325702e+03   4.3094538755e-02   1.0181283518e-01   1.4819959429e+07   5.8055676855e-05   8.3985656403e-06   2.8252674770e-04   5.1532908396e-02   1.1842489762e-03   9.5543816887e-02   5.4286594758e-06   4.9087608804e-12   2.8012267290e-13   9.4196695229e-11   4.7512019678e-10   1.5446911419e-03   1.1518319862e-01   3.0059873233e-10   1.9676181024e-10   2.7502932853e-13   7.3465672525e-01  -6.2795823472e+05
  -2.8687894385e-01  -2.8700887651e-01   2.0103325506e-01   5.8945907255e-05   2.6843019947e+00   1.3864902851e+00  -1.3864902851e+00   1.6838436297e+03   4.5854990809e-02   1.0596119465e-01   1.7692747111e+07   9.0539764267e-05   1.3417535424e-05   3.3848085512e-04   4.0545109984e-02   1.4345102157e-03   9.9924094089e-02   5.0440643281e-06   1.1812858192e-10   6.4450762324e-12   1.6835642551e-09   7.1022039306e-09   2.4942690237e-03   1.2269934481e-01   8.0800097149e-10   3.3633690684e-09   6.6461697301e-12   7.3245517658e-01  -6.7468802326e+05
  -2.8658990098e-01  -2.8674901118e-01   1.9478088391e-01   6.0048557759e-05   2.8434079680e+00   1.4021772453e+00  -1.4021772453e+00   1.7338014388e+03   4.9082605942e-02   1.0733050407e-01   1.9648566274e+07   1.4756971146e-04   2.1243900540e-05   3.6883526619e-04   2.8325347071e-02   1.6468205847e-03   1.0471272074e-01   4.2219150390e-06   4.5757009263e-09   2.3603190043e-10   4.9452410075e-08   1.6728084465e-07   4.2818092564e-03   1.3069085641e-01   5.5557040437e-09   8.7511499169e-08   2.5078637017e-10   7.2980026028e-01  -7.3248510003e+05
  -2.8619512359e-01  -2.8643079078e-01   1.8854344061e-01   6.1124189646e-05   3.0562725082e+00   1.4204998987e+00  -1.4204998987e+00   1.7843055316e+03   5.3353945808e-02   1.0408031161e-01   2.3690077897e+07   2.7177115643e-04   3.1897341630e-05   2.9215488521e-04   1.3912038729e-02   1.5982533553e-03   1.1047137672e-01   2.6401271831e-06   2.9616974572e-07   1.4305116567e-08   2.7558050829e-06   7.3422251117e-06   8.4935200256e-03   1.3870951402e-01   1.4784100648e-07   3.4433414958e-06   1.5167266424e-08   7.2620281879e-01  -8.0938771060e+05
  -2.8562884730e-01  -2.8595945640e-01   1.8402189082e-01   6.1622526462e-05   3.3519690020e+00   1.4399403424e+00  -1.4399403424e+00   1.8131321975e+03   5.9118718576e-02   1.2020070827e-01   2.9840401035e+07   6.1706043372e-04   1.0481196172e-05   9.1949146812e-06   3.1956043157e-03   2.4395609939e-04   1.1592991938e-01   9.9166476177e-07   6.0234022905e-06   2.4270652454e-07   2.3064731074e-04   6.4495329287e-04   2.0105744891e-02   1.3712809407e-01   6.2077286181e-07   8.2838438961e-05   2.3668546168e-07   7.2179339043e-01  -8.6468600099e+05
  -2.8501233723e-01  -2.8529823820e-01   1.8854036143e-01   6.0063415051e-05   3.6594157287e+00   1.4499509156e+00  -1.4499509156e+00   1.7559949140e+03   6.6617286246e-02   1.4881131610e-01   3.8607133601e+06   7.3162686975e-04   1.3527946069e-06   2.6364245776e-07   2.1401165798e-03   2.2760313808e-05   1.1638143254e-01   4.0989629477e-07   1.3497058052e-06   4.8980437060e-08   4.6886723060e-04   7.4883990197e-03   2.2713883189e-02   1.3382438462e-01   9.1989520669e-08   7.7683477444e-05   5.1896014574e-08   7.1614727726e-01  -9.3140789067e+05
