# time = 0.55
# Grid points = 2131
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3803835646e-01  -6.3835657443e-01   1.1147970008e+00   1.9320831959e-05  -3.2497329961e-01   1.9160441775e-01   2.0126083490e-01   3.1523940281e+02   4.1309515905e-04   3.6337442775e-04   1.5180868526e+00   1.7799020673e-08   3.4856018998e-16   3.4403760037e-10   2.3116572397e-01   5.1868553398e-09   1.0962313185e-03   4.0105498852e-09   3.1889424904e-20   1.7388409059e-21   1.1038864104e-13   3.0785926236e-11   7.5766519718e-07   1.0316068846e-03   8.7806801168e-20   1.0742034270e-12   3.9535371209e-24   7.6670565279e-01  -6.6138230695e+03
  -6.3759614843e-01  -6.3772013848e-01   9.4411835568e-01   2.1750392490e-05  -1.7978686627e-01  -8.5821661462e-02  -7.6030997781e-02   3.7186012888e+02   2.1717072791e-03   2.1415284839e-04   1.4277756127e+01   3.5154791547e-08   5.3164011861e-15   1.1461631918e-09   2.2374283961e-01   1.7593340230e-08   4.6764062552e-03   2.0251011390e-08   3.6039215576e-19   2.2909565955e-20   4.5914228165e-13   1.0835721816e-10   3.8190107983e-06   6.3933846438e-03   1.4926560051e-18   5.4549173394e-12   1.2677422292e-22   7.6518347622e-01  -4.4885482313e+04
  -6.3739354183e-01  -6.3747215837e-01   9.2969604052e-01   2.1982453735e-05  -1.9006104198e-01  -1.0366870103e-01  -9.3772385694e-02   3.7753596082e+02   2.3409944459e-03   1.0472867621e-05   1.7355687716e+01   4.3643664487e-08   7.0620668700e-15   1.3285258205e-09   2.2302836970e-01   2.0285352022e-08   5.1629616009e-03   2.2017734130e-08   4.4656626135e-19   2.8711583575e-20   5.0252378692e-13   1.1776273306e-10   4.1437068454e-06   6.7237588430e-03   1.8303467565e-18   5.7294917234e-12   1.7156164722e-22   7.6508067875e-01  -4.8531731877e+04
  -6.3706960505e-01  -6.3731492530e-01   9.3207278903e-01   2.1935755848e-05  -2.5134813295e-01  -5.7204859974e-02  -4.7101887000e-02   3.7642465853e+02   2.2431631145e-03   3.5055273723e-04   2.0396161807e+01   5.8273576461e-08   8.6455337465e-15   1.5459561074e-09   2.2344148213e-01   2.3244857200e-08   5.3649346830e-03   2.1823895121e-08   5.2181367222e-19   3.3443851418e-20   5.1141785484e-13   1.1820101903e-10   4.0735183315e-06   5.8347319085e-03   1.8926931180e-18   5.0147249894e-12   1.9727519329e-22   7.6535467275e-01  -4.4410324932e+04
  -6.3669701807e-01  -6.3682428481e-01   8.0161102562e-01   2.4339423064e-05  -6.2603145177e-03  -3.0448984496e-01  -2.9402600482e-01   4.3727284985e+02   4.2209003256e-03   1.4867225738e-03   3.9791866747e+01   8.1231526034e-08   3.2705900048e-14   2.5360723821e-09   2.1509378798e-01   3.6043492400e-08   9.2377816487e-03   4.0694184195e-08   1.2057569301e-18   8.5659521598e-20   8.9312812686e-13   1.9444045157e-10   7.6263594527e-06   1.2070500161e-02   5.8796021467e-18   9.6785013989e-12   1.0232006455e-21   7.6359014314e-01  -8.9145716867e+04
  -6.3644484065e-01  -6.3656975133e-01   7.5536194330e-01   2.5334482678e-05   1.0531106667e-01  -3.9396927497e-01  -3.8320602347e-01   4.6376279429e+02   5.0812701203e-03   4.9576031638e-04   5.0479143595e+01   9.7900328832e-08   5.6213904688e-14   3.1203899417e-09   2.1146233895e-01   4.3594633794e-08   1.1138892348e-02   4.8424186370e-08   1.6468434266e-18   1.2068369938e-19   1.0634840788e-12   2.3371353110e-10   9.1264292886e-06   1.4581574233e-02   8.8208011891e-18   1.1669098107e-11   1.8670177412e-21   7.6280787475e-01  -1.0933567796e+05
  -6.3614966947e-01  -6.3631992998e-01   7.3136623056e-01   2.5874253685e-05   1.0344159426e-01  -3.5981754727e-01  -3.4873156170e-01   4.7842622177e+02   5.3716149146e-03   6.1084220684e-04   6.0040753818e+01   1.1837050425e-07   8.0297266612e-14   3.7779804502e-09   2.1023700571e-01   5.1401094126e-08   1.2628944392e-02   5.1413706601e-08   1.9491232401e-18  -4.2869524631e-18   1.1645017849e-12   2.6007364397e-10   9.7017660027e-06   1.4181773083e-02  -1.1875807817e-16   1.1736114970e-11   2.6094736385e-21   7.6294234981e-01  -1.1019834953e+05
  -6.3580326281e-01  -6.3597940896e-01   6.6821344147e-01   2.7468218934e-05   2.9980371799e-01  -4.5710458382e-01  -4.4548337088e-01   5.2298221610e+02   6.8368488688e-03   4.1431287412e-03   8.1426662350e+01   1.4199963520e-07   1.6794987742e-13   5.0597196378e-09   2.0405270107e-01   6.2732272378e-08   1.6032760423e-02   6.9287714101e-08   2.8934415402e-18  -7.0592110320e-18   1.5009276273e-12   3.0882855551e-10   1.2599549556e-05   1.8111370429e-02  -1.7295601803e-16   1.4360107750e-11   5.7346196746e-21   7.6179028913e-01  -1.4351821598e+05
  -6.3553555361e-01  -6.3562711666e-01   6.0282136719e-01   2.9401315881e-05   6.1531307072e-01  -6.4112711753e-01  -6.2890740924e-01   5.7922097112e+02   8.7979716955e-03   6.5841674479e-03   1.0354476881e+02   1.5708117852e-07   3.5179836446e-13   6.3538396509e-09   1.9577527671e-01   7.2703768872e-08   1.9770572887e-02   9.3902951897e-08   4.2286109496e-18   3.3374377058e-19   1.9087298419e-12   3.6245502489e-10   1.6486135560e-05   2.4369640626e-02   2.7744050835e-17   1.8190689533e-11   1.2695587528e-20   7.6006769322e-01  -1.8883682518e+05
  -6.3532435913e-01  -6.3544399057e-01   5.6498635978e-01   3.0671491922e-05   8.2421913569e-01  -7.5460813720e-01  -7.4194440259e-01   6.1757086640e+02   1.0186516013e-02   4.7911943937e-03   1.1974546225e+02   1.6706123173e-07   5.5815110452e-13   7.3041325529e-09   1.8991460014e-01   7.9901949144e-08   2.2480939624e-02   1.1187287595e-07   5.2130162860e-18   4.1421242216e-19   2.1978513324e-12   4.0050431801e-10   1.9305639515e-05   2.8607345748e-02   3.7080909043e-17   2.0702811604e-11   2.0077800164e-20   7.5897744228e-01  -2.2093137213e+05
  -6.3507861269e-01  -6.3520472769e-01   5.3752889780e-01   3.1674859488e-05   9.7490093537e-01  -8.1723206058e-01  -8.0412052945e-01   6.4858938577e+02   1.1273288882e-02   2.0819352708e-03   1.3393558360e+02   1.7536675528e-07   7.9576105086e-13   8.1512139963e-09   1.8532770458e-01   8.6370817805e-08   2.4800286629e-02   1.2677077782e-07   6.1150306197e-18   4.8661993501e-19   2.4250423759e-12   4.3055989135e-10   2.1654348792e-05   3.1531238404e-02   4.5704289693e-17   2.2254091436e-11   2.8278293301e-20   7.5831871892e-01  -2.4362440086e+05
  -6.3474380411e-01  -6.3495249769e-01   5.1950717929e-01   3.2374647286e-05   1.0824688247e+00  -8.3737936944e-01  -8.2375194766e-01   6.7061967634e+02   1.2047474631e-02   2.9421324896e-04   1.4608571723e+02   1.8138711155e-07   1.0241616037e-12   8.8106656774e-09   1.8206027052e-01   9.1698514626e-08   2.6552666070e-02   1.3831635450e-07   6.8017924868e-18   5.4049644702e-19   2.5638719716e-12   4.4832120844e-10   2.3570407489e-05   3.3441494857e-02   5.2218967329e-17   2.2862099782e-11   3.5505252921e-20   7.5792157745e-01  -2.5938527526e+05
  -6.3434058296e-01  -6.3453511053e-01   5.2327298727e-01   3.2234750000e-05   1.1451167258e+00  -8.4344453896e-01  -8.2930054838e-01   6.6625994941e+02   1.2071084135e-02   8.1077811526e-04   1.4801704716e+02   1.7700103673e-07   1.0083159446e-12   8.5074871868e-09   1.8196088157e-01   9.1020648578e-08   2.5990511607e-02   1.3937282235e-07   6.4916064278e-18   5.1444973803e-19   2.4485564602e-12   4.2940344609e-10   2.4137575612e-05   3.4504618947e-02   5.0419953388e-17   2.2376843815e-11   3.3061467660e-20   7.5751943394e-01  -2.6636180353e+05
  -6.3402241917e-01  -6.3414605539e-01   5.5417118589e-01   3.1065022291e-05   9.8809491734e-01  -7.3815831445e-01  -7.2387490265e-01   6.2976464897e+02   1.0830430055e-02   5.0759607569e-03   1.3748657177e+02   1.6541478188e-07   7.1490538131e-13   7.4060913232e-09   1.8719747960e-01   8.6684811069e-08   2.3214789862e-02   1.2190978408e-07   5.4665509608e-18   4.3297086400e-19   2.1261216223e-12   3.8344899275e-10   2.1877109904e-05   3.1262844752e-02   3.9030592478e-17   1.9323882179e-11   2.2629976490e-20   7.5830262686e-01  -2.4104458825e+05
  -6.3378249026e-01  -6.3389878296e-01   5.9894635022e-01   2.9530654085e-05   7.4327513049e-01  -5.7743432879e-01  -5.6318557023e-01   5.8319047729e+02   9.1576346938e-03   9.5049004255e-03   1.2250184079e+02   1.5320388737e-07   4.3877978175e-13   6.1744124205e-09   1.9425794411e-01   8.1548573866e-08   1.9927498280e-02   9.9301471919e-08   4.3928672416e-18   3.4552573378e-19   1.7622416335e-12   3.3316435253e-10   1.8554324716e-05   2.6153513337e-02   2.7614077471e-17   1.5639461295e-11   1.3528035555e-20   7.5964214937e-01  -2.0259972225e+05
  -6.3356413842e-01  -6.3366619755e-01   6.6395638783e-01   2.7592910282e-05   4.4171636312e-01  -3.7078954444e-01  -3.5665141075e-01   5.2655875859e+02   7.1015019967e-03   1.1248251369e-02   1.0240271031e+02   1.3945829123e-07   2.2332884017e-13   4.7825821921e-09   2.0293631620e-01   7.5039021387e-08   1.6031835419e-02   7.3093927340e-08   3.2573502454e-18   2.5066832620e-19   1.3457103280e-12   2.7590865956e-10   1.4338027678e-05   1.9632533711e-02   1.7310471531e-17   1.1572616861e-11   6.5825170945e-21   7.6138468398e-01  -1.5333813901e+05
  -6.3330683632e-01  -6.3346207929e-01   7.7823761465e-01   2.4807941214e-05   6.0943591102e-02  -9.5445045911e-02  -8.1452335335e-02   4.4978952309e+02   4.4681739857e-03   6.9840501669e-03   7.3004845648e+01   1.2110502142e-07   7.5784732152e-14   3.0351919063e-09   2.1405081819e-01   6.5521353008e-08   1.0948580264e-02   4.1544914885e-08  -3.0222337980e-17   1.4178811604e-19   8.2733644687e-13   2.0337331987e-10   8.8570551905e-06   1.1370195679e-02   9.2687904939e-18   6.8897469822e-12   1.9302238536e-21   7.6362131740e-01  -9.2619262557e+04
  -6.3298930797e-01  -6.3315159336e-01   9.1887757813e-01   2.2147421632e-05  -2.0507469331e-01   1.2146430668e-01   1.3543353402e-01   3.8158066242e+02   2.2127752711e-03   1.1052493323e-03   3.8255326472e+01   9.7598948902e-08   1.9670504844e-14   1.4193485754e-09   2.2357005448e-01   5.3440991443e-08   6.0044921098e-03   1.6996191239e-08  -1.2317735815e-17   5.8093837994e-20   3.8936233460e-13   1.3769417681e-10   4.0299958237e-06   5.0182472294e-03   3.6190283204e-18   3.6751042496e-12   3.5276622634e-22   7.6540300659e-01  -4.0359909859e+04
  -6.3267154789e-01  -6.3282702257e-01   9.4506905884e-01   2.1727052541e-05  -2.2496227260e-01   1.2872970654e-01   1.4276750293e-01   3.7122475860e+02   1.8979687972e-03   7.3712336190e-05   2.8533566857e+01   8.0675659423e-08   1.3679422134e-14   9.7804569950e-10   2.2489841100e-01   5.4482239682e-08   4.9485270699e-03   1.1025434932e-08  -9.5066127351e-18   4.7059884486e-20   3.0565280362e-13   1.3876258125e-10   2.9671072151e-06   4.5315522089e-03   3.3328076745e-18   3.6266315111e-12   2.5835528406e-22   7.6561839531e-01  -3.2507964890e+04
  -6.3240314732e-01  -6.3251607321e-01   8.9020229006e-01   2.2655664735e-05  -1.1800589544e-01   1.7667844507e-02   3.1828397076e-02   3.9403753787e+02   2.6525595277e-03   6.5045789116e-04   4.3248025420e+01   7.4928986039e-08   2.8264105685e-14   1.4321188386e-09   2.2171307224e-01   7.2908227965e-08   6.2395766140e-03   1.4187752780e-08   1.2530830871e-18   8.3592552140e-20   4.1444459668e-13   1.7769137722e-10   3.9368801509e-06   7.1368895135e-03   5.6624381658e-18   4.9407487906e-12   6.1405295678e-22   7.6490636111e-01  -4.9670481248e+04
  -6.3209358593e-01  -6.3229022143e-01   8.2783231736e-01   2.3815188695e-05   9.6894534565e-03  -1.0828606638e-01  -9.3932650627e-02   4.2353236572e+02   3.6628353698e-03   5.9823706159e-04   8.6007665496e+01   7.4515468580e-08   8.1243370785e-14   2.7528166485e-09   2.1744856748e-01   1.1402298160e-07   8.2064703681e-03   2.1054534339e-08   2.5605729998e-18   1.7903429502e-19   5.8315356454e-13   2.1869375853e-10   5.4191883892e-06   1.0384608625e-02   1.1636331337e-17   6.1417023268e-12   1.8467763782e-21   7.6395472177e-01  -7.4554604435e+04
  -6.3166575221e-01  -6.3189695042e-01   7.7922307892e-01   2.4786067858e-05   1.0884968746e-02  -1.1904635644e-01  -1.0435999164e-01   4.4925264045e+02   4.5085765830e-03   2.8981110645e-03   2.8890301433e+02   8.4574745188e-08   3.6351378455e-13   7.6337433325e-09   2.1387863855e-01   2.4584072286e-07   1.0938595990e-02   3.7389931768e-08  -1.1554799358e-16   5.3917631104e-19   8.3777132943e-13   2.1816735143e-10   6.7104702796e-06   1.1603840126e-02   3.0173303035e-17   5.3575595037e-12   7.3088087273e-21   7.6357183920e-01  -9.5126831102e+04
  -6.3129654221e-01  -6.3143455400e-01   6.4899908908e-01   2.7982097341e-05   3.4624935393e-01  -3.8300826285e-01  -3.6783341195e-01   5.3822284442e+02   7.7966284045e-03   1.1058393826e-02   7.1194178296e+02   9.7712221756e-08   1.9428981724e-12   1.9987909096e-08   1.9999878873e-01   4.6693679331e-07   1.7864929894e-02   7.7262976534e-08  -4.4132213735e-16   2.1833254503e-18   1.9088893805e-12   2.8202498923e-10   1.0464426967e-05   2.1084484017e-02   1.1249628664e-16   7.5665276571e-12   6.3416833141e-20   7.6104067074e-01  -1.7812766198e+05
  -6.3107403592e-01  -6.3115853042e-01   5.8748787429e-01   2.9866188239e-05   6.2422331813e-01  -5.5979764035e-01  -5.4439659645e-01   5.9398477916e+02   1.0000470773e-02   1.2382131464e-02   9.5007455072e+02   1.0524783485e-07   3.9820270520e-12   2.9031898356e-08   1.9069557310e-01   5.9125787952e-07   2.2083757003e-02   1.0288989641e-07   5.2398607511e-17   4.0555049064e-18   2.8839250772e-12   3.3725365802e-10   1.2736648968e-05   2.8038590614e-02   1.7766231047e-16   1.0061633798e-11   1.7313713096e-19   7.5916851385e-01  -2.3614245221e+05
  -6.3089810627e-01  -6.3098954142e-01   5.5198787152e-01   3.1097530868e-05   8.2661417612e-01  -6.6980890522e-01  -6.5427704814e-01   6.3173632557e+02   1.1544186807e-02   1.0045433581e-02   1.1160306714e+03   1.1080437776e-07   6.1225256149e-12   3.6003377403e-08   1.8417897050e-01   6.7809539999e-07   2.5052643996e-02   1.2130626708e-07   7.6744099201e-17   5.9328306429e-18   3.7488739156e-12   3.8555776300e-10   1.4292630821e-05   3.2890398314e-02   2.7041780652e-16   1.2253327205e-11   3.2062135360e-19   7.5786274794e-01  -2.7749071148e+05
  -6.3063483431e-01  -6.3080667112e-01   5.1642414426e-01   3.2455220221e-05   1.0592225226e+00  -7.6254333562e-01  -7.4688475821e-01   6.7452918399e+02   1.3299231415e-02   4.3045910975e-03   1.3234009395e+03   1.1834829262e-07   9.6660581837e-12   4.5189194881e-08   1.7677028618e-01   7.8558646462e-07   2.8651033989e-02   1.4371458517e-07   1.1995412614e-16   9.1877056075e-18   5.1142657683e-12   4.6348954554e-10   1.6082323660e-05   3.8081272983e-02   4.3891545532e-16   1.5594247586e-11   6.3596617597e-19   7.5648023120e-01  -3.2391603383e+05
  -6.3021831312e-01  -6.3046299751e-01   4.9567236034e-01   3.3292467398e-05   1.1616027118e+00  -6.8856888010e-01  -6.7282985174e-01   7.0151079902e+02   1.4190588940e-02   7.2105935842e-04   1.5385909817e+03   1.2762353841e-07   1.3314861227e-11   5.3834817366e-08   1.7300775194e-01   8.8626998968e-07   3.1598254772e-02   1.6105372593e-07  -2.5415515514e-15   1.4453528193e-17   7.2534037038e-12   6.0494044698e-10   1.7337584807e-05   3.9035248843e-02   8.4658789947e-16   2.0894733117e-11   1.1598073138e-18   7.5634017743e-01  -3.4087185808e+05
  -6.2985448224e-01  -6.2997362872e-01   4.8520250625e-01   3.3753214620e-05   1.3325333177e+00  -6.7509953788e-01  -6.5932515873e-01   7.1651942102e+02   1.4836290507e-02   3.2278214654e-04   1.6220406559e+03   1.3154748687e-07   1.5410899120e-11   5.7619624966e-08   1.7028224563e-01   9.2000494510e-07   3.2789982186e-02   1.7146857510e-07   2.5770047439e-16   1.9494952567e-17   9.4701007513e-12   7.4923973901e-10   1.8390826003e-05   4.1303477125e-02   1.0128997332e-15   2.9437272967e-11   1.6894161427e-18   7.5560462279e-01  -3.5985995178e+05
  -6.2964210512e-01  -6.2973533575e-01   4.8218023352e-01   3.3890739611e-05   1.4004604851e+00  -6.6613985923e-01  -6.5030258220e-01   7.2102633737e+02   1.5046383574e-02   5.1925440250e-05   1.6442995617e+03   1.3265121928e-07   1.6065866629e-11   5.8665990534e-08   1.6939544284e-01   9.2864272303e-07   3.3114209237e-02   1.7463669273e-07   2.8050161061e-16   2.1178181660e-17   1.0206134406e-11   7.9661692412e-10   1.8733483223e-05   4.2161756366e-02   1.1228977119e-15   3.2415751808e-11   1.8784740436e-18   7.5530856262e-01  -3.6668862964e+05
  -6.2945214340e-01  -6.2954887448e-01   4.8199811963e-01   3.3899172920e-05   1.4188084103e+00  -6.4912424357e-01  -6.3318787609e-01   7.2130596238e+02   1.5061927754e-02   2.8595841970e-05   1.6467020354e+03   1.3282113452e-07   1.6118584999e-11   5.8739765274e-08   1.6932983609e-01   9.2940213195e-07   3.3136513973e-02   1.7488200168e-07   2.8319744195e-16   2.1377500551e-17   1.0294670172e-11   8.0273967299e-10   1.8766842481e-05   4.2245266181e-02   1.1360255214e-15   3.2798989589e-11   1.8990221586e-18   7.5526832021e-01  -3.6741143277e+05
  -6.2923666131e-01  -6.2935541231e-01   4.8480135931e-01   3.3771145961e-05   1.3848589920e+00  -6.1730797232e-01  -6.0120622159e-01   7.1711578874e+02   1.4867828921e-02   2.9290294313e-04   1.6292999260e+03   1.3205776803e-07   1.5540242824e-11   5.7821110414e-08   1.7014914100e-01   9.2233719113e-07   3.2852192705e-02   1.7206166420e-07   2.6465280122e-16   2.0011968054e-17   9.6993109331e-12   7.6555642211e-10   1.8471771638e-05   4.1457238444e-02   1.0454379954e-15   3.0391740613e-11   1.7399694068e-18   7.5552167098e-01  -3.6137576517e+05
  -6.2887382484e-01  -6.2911791030e-01   4.9474473603e-01   3.3329681221e-05   1.2534340366e+00  -5.5486929633e-01  -5.3840288793e-01   7.0273777882e+02   1.4232748730e-02   5.4053247219e-04   1.5574070156e+03   1.2878270102e-07   1.3578239042e-11   5.4407589764e-08   1.7282983719e-01   8.9333052086e-07   3.1787490777e-02   1.6227769894e-07  -2.7092989806e-15   1.5326946788e-17   7.6349636595e-12   6.3310953903e-10   1.7471981164e-05   3.9045727059e-02   9.0426536839e-16   2.2209088159e-11   1.2359092400e-18   7.5631823352e-01  -3.4206044647e+05
  -6.2842856601e-01  -6.2862973937e-01   5.1247892140e-01   3.2613342148e-05   1.2140640360e+00  -5.7325488240e-01  -5.5635012294e-01   6.7961001378e+02   1.3521625520e-02   3.8793738901e-03   1.3520257655e+03   1.1977243088e-07   1.0207693796e-11   4.6418855460e-08   1.7583149161e-01   7.9955671519e-07   2.9126519381e-02   1.4664166995e-07   1.2762062649e-16   9.7550154337e-18   5.3481490808e-12   4.7642462348e-10   1.6324424928e-05   3.8685068896e-02   4.6954300272e-16   1.6221573963e-11   6.9483527366e-19   7.5633948279e-01  -3.2989111761e+05
  -6.2810600081e-01  -6.2822739266e-01   5.5745326954e-01   3.0898246358e-05   9.4518156880e-01  -4.0776159191e-01  -3.9062781467e-01   6.2559533503e+02   1.1316560715e-02   1.1436451638e-02   1.0995311002e+03   1.1112979706e-07   5.7785593987e-12   3.4976600702e-08   1.8513988400e-01   6.6759599785e-07   2.4627762804e-02   1.1874530264e-07   7.3019598122e-17   5.6433097148e-18   3.6120178449e-12   3.7641495313e-10   1.4082073349e-05   3.2139249188e-02   2.5512875930e-16   1.1875033532e-11   2.9411899668e-19   7.5807808908e-01  -2.7190592898e+05
  -6.2790245293e-01  -6.2798460896e-01   6.0409236812e-01   2.9327767384e-05   7.1040174677e-01  -2.3711688694e-01  -2.1992429778e-01   5.7781816697e+02   9.3623336506e-03   1.3836738415e-02   8.9816658139e+02   1.0519540323e-07   3.3369389413e-12   2.6580791784e-08   1.9338939431e-01   5.6146571824e-07   2.0876748868e-02   9.6075151061e-08   4.5362130403e-17   3.5041788311e-18   2.6018827033e-12   3.1735599277e-10   1.2079204631e-05   2.6018061873e-02   1.5036379420e-16   9.2621900503e-12   1.3447585045e-19   7.5970292610e-01  -2.1961790272e+05
