# time = 0.625
# Grid points = 1310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0154971221e-01  -7.0204617058e-01   9.7312123054e-01   2.1193776766e-05   2.7396415037e-01   3.3901498196e-01   3.3990828773e-01   3.5987345596e+02   3.6811544543e-03   5.0971874550e-04   6.6683570735e+00   3.5996522347e-05   1.4878774254e-16   2.9631935098e-16   2.2150074450e-01   5.5818209705e-12   6.4931923296e-03   6.1573748664e-07   5.8239539815e-18   3.4596803130e-19   2.1997107287e-08   8.7279468396e-04   6.3573328745e-04   6.2841652714e-03   2.1084085708e-16   2.9131226790e-06   2.0240981374e-21   7.6417382254e-01  -8.6897216957e+04
  -7.0083304294e-01  -7.0105325384e-01   8.6454500693e-01   2.2928933327e-05   5.6069258034e-01   6.0237837306e-01   6.0407519138e-01   4.0385621649e+02   6.8517340141e-03   2.4284314430e-03   1.0058179748e+01   5.0016034581e-05   7.1862312815e-16   1.5644799304e-15   2.1204569660e-01   8.5255473467e-12   1.1607890322e-02   1.0945604867e-06   7.8351522169e-18   4.9252008640e-19   2.1710356498e-08   1.7451008457e-03   1.2271064205e-03   1.1566298207e-02   6.2169849766e-16   5.3473536322e-06   9.5596355973e-21   7.6175142794e-01  -1.6336852464e+05
  -7.0046342833e-01  -7.0061283203e-01   8.0188818143e-01   2.4085103733e-05   8.1193574401e-01   8.2018768120e-01   8.2261545390e-01   4.3461009506e+02   9.2094294985e-03   3.7107607883e-03   1.2033394309e+01   5.7461974905e-05   1.6961398947e-15   3.7868385457e-15   2.0493405691e-01   1.0662915508e-11   1.5113424510e-02   1.4483643159e-06   8.9294096090e-18   5.7461547771e-19   2.0935449183e-08   2.3787331361e-03   1.6715788843e-03   1.5955773282e-02   1.1240202163e-15   7.3363100573e-06   3.4678391045e-20   7.5988016568e-01  -2.2185783916e+05
  -7.0017765908e-01  -7.0031402463e-01   7.5762432519e-01   2.4985491185e-05   1.0292357706e+00   1.0036122901e+00   1.0066800712e+00   4.5934052897e+02   1.1160099498e-02   4.1697766717e-03   1.3486570130e+01   6.2980362783e-05   3.0568499502e-15   7.2037152018e-15   1.9904245745e-01   1.2206988030e-11   1.7936534982e-02   1.7409365451e-06   9.4892347555e-18   6.1734170412e-19   2.0122621704e-08   2.9020087956e-03   2.0414890570e-03   1.9673951619e-02   1.6611973460e-15   9.0074160333e-06   1.0808659660e-19   7.5832980925e-01  -2.7042746916e+05
  -6.9987310197e-01  -7.0004129353e-01   7.1764703160e-01   2.5867614020e-05   1.2546848082e+00   1.1898147210e+00   1.1935561244e+00   4.8422114047e+02   1.3161426351e-02   3.9247717781e-03   1.4856215245e+01   6.8429738861e-05   5.1415850858e-15   1.3275010672e-14   1.9300826353e-01   1.3467825816e-11   2.0805329464e-02   2.0414226734e-06   9.7133197153e-18   6.3491365100e-19   1.9178267580e-08   3.4416401629e-03   2.4228706355e-03   2.3479697896e-02   2.3077921459e-15   1.0710301112e-05   3.5094064613e-19   7.5676099765e-01  -3.2004471984e+05
  -6.9932951977e-01  -6.9970491042e-01   6.6568386213e-01   2.7125478178e-05   1.5883432589e+00   1.4579435546e+00   1.4627227619e+00   5.2083235647e+02   1.6193936968e-02   1.6663963094e-03   1.6704910708e+01   7.6864270491e-05   9.9520250396e-15   3.0242576215e-14   1.8390871806e-01   1.4609713707e-11   2.5168130292e-02   2.4977594266e-06   9.4223662520e-18   6.1349655497e-19   1.7606139430e-08   4.2695210107e-03   3.0037867980e-03   2.9097636443e-02   3.4062790107e-15   1.3221033873e-05   1.9067936144e-18   7.5445960671e-01  -3.9472148555e+05
  -6.9872531967e-01  -6.9895412912e-01   6.4765546916e-01   2.7594560650e-05   1.7010805497e+00   1.5371319834e+00   1.5425117538e+00   5.3477559719e+02   1.7300894221e-02   6.6196318040e-05   1.7375629347e+01   8.2037260499e-05   1.2596760352e-14   4.2016065907e-14   1.8066195380e-01   1.4900977190e-11   2.6885113583e-02   2.6645341144e-06   9.2101073794e-18   5.9789809687e-19   1.7014576878e-08   4.5863236143e-03   3.2160204434e-03   3.0854829249e-02   3.8330349118e-15   1.4020086203e-05   3.4728838763e-18   7.5369702040e-01  -4.2024102011e+05
  -6.9804308494e-01  -6.9849651022e-01   6.5230244502e-01   2.7467620468e-05   1.6619841605e+00   1.4915166109e+00   1.4971845741e+00   5.3099636364e+02   1.6966203907e-02   5.3747768576e-04   1.7287303366e+01   8.5178353692e-05   1.2103482903e-14   3.9503688509e-14   1.8172818214e-01   1.4879221954e-11   2.6537237618e-02   2.6130261500e-06   9.3382134766e-18   6.0707485779e-19   1.7269136236e-08   4.5028475459e-03   3.1487645119e-03   3.0054148747e-02   3.6879180790e-15   1.3667761658e-05   2.9282270231e-18   7.5392734302e-01  -4.1194203308e+05
  -6.9726644801e-01  -6.9758965965e-01   7.0140712585e-01   2.6231731216e-05   1.2863841413e+00   1.1735047687e+00   1.1791298231e+00   4.9469808207e+02   1.3871539828e-02   3.9536026227e-04   1.5801682850e+01   8.4717316648e-05   6.7834076889e-15   1.7182400751e-14   1.9116864639e-01   1.4265097909e-11   2.2448318261e-02   2.1487048427e-06   1.0203369569e-17   6.6827068914e-19   1.9309423980e-08   3.6813672768e-03   2.5503820158e-03   2.3676273744e-02   2.5331401071e-15   1.0847236162e-05   5.5132875730e-19   7.5637727973e-01  -3.3390533628e+05
  -6.9668255019e-01  -6.9694323637e-01   7.0769590143e-01   2.6089354448e-05   1.3061377058e+00   1.1991474938e+00   1.2055351936e+00   4.9060958623e+02   1.3641086641e-02   2.1026319016e-06   1.5695437226e+01   8.6135782486e-05   6.3612359089e-15   1.4633887618e-14   1.9172686957e-01   1.4026188570e-11   2.1771813270e-02   2.1123027764e-06   1.0210673062e-17   6.6788234227e-19   1.9529428102e-08   3.5812084024e-03   2.5038339476e-03   2.3993463866e-02   2.4937633472e-15   1.0944962376e-05   4.7595221232e-19   7.5632359835e-01  -3.3152787712e+05
  -6.9628329235e-01  -6.9642186401e-01   7.0630189878e-01   2.6114445138e-05   1.2519144625e+00   1.1695974965e+00   1.1761243513e+00   4.9135010760e+02   1.3653259623e-02   1.2914044791e-04   1.5370955655e+01   8.9652347995e-05   6.4399004983e-15   1.5456283223e-14   1.9186071945e-01   1.3886819373e-11   2.2067946382e-02   2.1165866633e-06   1.0506351667e-17  -2.9907724377e-16   1.9296850308e-08   3.6202357874e-03   2.5072058255e-03   2.3350638390e-02  -6.3267330266e-15   1.0694008696e-05   4.7755745512e-19   7.5649077191e-01  -3.2907904972e+05
  -6.9599645699e-01  -6.9614472069e-01   6.9664413797e-01   2.6339250193e-05   1.2874187793e+00   1.2073508398e+00   1.2140764569e+00   4.9786719153e+02   1.4195325912e-02   1.0186341825e-03   1.5456347004e+01   9.3397809274e-05   7.1972864893e-15   1.8708082956e-14   1.9033012817e-01   1.3813243496e-11   2.2937173604e-02   2.1995276564e-06   1.0156524886e-17  -3.2638803043e-16   1.8688772426e-08   3.7875879732e-03   2.6129224086e-03   2.4077068396e-02  -7.1908650858e-15   1.1032740495e-05   6.3911529271e-19   7.5614847066e-01  -3.4126215260e+05
  -6.9575964872e-01  -6.9584819328e-01   6.8125765272e-01   2.6713686818e-05   1.4072618482e+00   1.3081116763e+00   1.3151726495e+00   5.0880117039e+02   1.5161268872e-02   2.1545163546e-03   1.5893863142e+01   9.7639982163e-05   8.6368410260e-15   2.4601935752e-14   1.8744518234e-01   1.3741189677e-11   2.4209039504e-02   2.3445657111e-06   8.9842763710e-18   5.8675438238e-19   1.7821403855e-08   4.0512995786e-03   2.7998565813e-03   2.6046441778e-02   2.7847462681e-15   1.1896787693e-05   1.0699491238e-18   7.5533628105e-01  -3.6586957421e+05
  -6.9558090273e-01  -6.9567110416e-01   6.6874386178e-01   2.7027675978e-05   1.5161053696e+00   1.3969840210e+00   1.4043451346e+00   5.1806454725e+02   1.5994089986e-02   2.4587136592e-03   1.6103102855e+01   1.0136529025e-04   1.0029035983e-14   3.0462552915e-14   1.8494940891e-01   1.3639818756e-11   2.5289969256e-02   2.4688955085e-06   8.5287430636e-18   5.5548782255e-19   1.7118377597e-08   4.2764737854e-03   2.9606339018e-03   2.7799539002e-02   3.0230561887e-15   1.2661030598e-05   1.6495904666e-18   7.5460746279e-01  -3.8748466034e+05
  -6.9538184206e-01  -6.9549070129e-01   6.5546390239e-01   2.7369272345e-05   1.6338454510e+00   1.4908562631e+00   1.4985713001e+00   5.2824312590e+02   1.6912884635e-02   2.2185833469e-03   1.6334106404e+01   1.0610644498e-04   1.1787366040e-14   3.8335358160e-14   1.8221756137e-01   1.3500452832e-11   2.6521760899e-02   2.6050990696e-06   8.0503880733e-18   5.2237533491e-19   1.6392912203e-08   4.5291204506e-03   3.1375221662e-03   2.9673112654e-02   3.2863176193e-15   1.3478735120e-05   2.6249982930e-18   7.5379871578e-01  -4.1131098817e+05
  -6.9511102555e-01  -6.9527298283e-01   6.4033813823e-01   2.7765983459e-05   1.7506849898e+00   1.5802224790e+00   1.5883972446e+00   5.4021098527e+02   1.7982563417e-02   1.5181977942e-03   1.6681250149e+01   1.1352031005e-04   1.4311315652e-14   5.0843759041e-14   1.7912963112e-01   1.3358427853e-11   2.8125775880e-02   2.7612840019e-06   7.5783271872e-18   4.8910432323e-19   1.5669806845e-08   4.8428500757e-03   3.3425533124e-03   3.1526119358e-02   3.5840194534e-15   1.4304038630e-05   4.4220307873e-18   7.5290246893e-01  -4.3822413848e+05
  -6.9477292853e-01  -6.9494906827e-01   6.2572702914e-01   2.8148801845e-05   1.7955651177e+00   1.6049268254e+00   1.6135701891e+00   5.5195269774e+02   1.8988564639e-02   1.8651800556e-03   1.7530617326e+01   1.2449087029e-04   1.7898613374e-14   7.2370509661e-14   1.7649168464e-01   1.3559840733e-11   3.0105407295e-02   2.9008355331e-06   7.5447943233e-18   4.8409237814e-19   1.5472032587e-08   5.1968907176e-03   3.5345321296e-03   3.2276381259e-02   3.8841791574e-15   1.4711291279e-05   7.0500084727e-18   7.5225298547e-01  -4.6048355197e+05
  -6.9440379953e-01  -6.9459678879e-01   6.0317906138e-01   2.8769229482e-05   1.9066800052e+00   1.6733555416e+00   1.6823662879e+00   5.7124933896e+02   2.0742919384e-02   7.3902965578e-03   2.0075908692e+01   1.3806151042e-04   2.6596425084e-14   1.2876038272e-13   1.7178850683e-01   1.4583309815e-11   3.3245772366e-02   3.1392310514e-06   9.3472608205e-18  -4.3636591481e-16   1.5978763569e-08   5.7986262635e-03   3.8755255436e-03   3.4037524658e-02   4.7456051615e-15   1.5614556108e-05   1.5037161651e-17   7.5109721305e-01  -5.0028348605e+05
  -6.9410192966e-01  -6.9421081027e-01   5.7191747677e-01   2.9712430746e-05   2.2302990989e+00   1.9060450208e+00   1.9150601353e+00   6.0105008425e+02   2.3625068082e-02   1.6403802800e-02   2.5447822177e+01   1.4955701800e-04   4.8091181704e-14   2.6883450478e-13   1.6356963092e-01   1.6760567716e-11   3.7369123709e-02   3.5361839751e-06   1.0337680659e-17   6.3786718773e-19   1.7163141450e-08   6.6838889613e-03   4.4440047309e-03   3.8914968785e-02   7.0171412522e-15   1.7854423172e-05   4.7568891216e-17   7.4884741809e-01  -5.7099191691e+05
  -6.9385032167e-01  -6.9399304904e-01   5.4506076169e-01   3.0586894332e-05   2.5679098090e+00   2.1512926416e+00   2.1600830625e+00   6.2934217801e+02   2.6487014596e-02   2.2255421165e-02   3.2937834685e+01   1.5872390075e-04   8.4551012101e-14   4.9195540184e-13   1.5533955363e-01   1.9753518062e-11   4.1273091052e-02   3.9301416592e-06   1.3533913970e-17   8.0849416064e-19   1.8791392765e-08   7.5496287546e-03   5.0120483727e-03   4.4052573113e-02   1.0579037495e-14   2.0196205337e-05   1.3203496389e-16   7.4659023602e-01  -6.4215751526e+05
  -6.9362085159e-01  -6.9370759431e-01   5.2133588575e-01   3.1416598419e-05   2.9078972282e+00   2.3979355819e+00   2.4062403661e+00   6.5670145486e+02   2.9289542163e-02   2.4609841676e-02   4.4427239384e+01   1.6601513869e-04   1.4935333223e-13   8.9067169250e-13   1.4727026093e-01   2.4493769951e-11   4.4992831067e-02   4.3135598266e-06   1.9365035192e-17   1.1158529580e-18   2.1239618829e-08   8.3975853061e-03   5.5726352898e-03   4.9156322121e-02   1.6559995118e-14   2.2531372212e-05   3.3024155075e-16   7.4441748395e-01  -7.1099588150e+05
  -6.9343254391e-01  -6.9353410887e-01   5.0436194475e-01   3.2043793887e-05   3.1747639340e+00   2.5901235881e+00   2.5979467889e+00   6.7776739876e+02   3.1511353017e-02   2.2773236510e-02   5.7501954570e+01   1.7121558373e-04   2.3277924065e-13   1.3708965304e-12   1.4088104336e-01   2.9798626460e-11   4.7915638837e-02   4.6157743479e-06   2.6840514119e-17   1.4976130279e-18   2.3689904857e-08   9.0727194984e-03   6.0190086658e-03   5.3189720486e-02   2.4032079772e-14   2.4387266346e-05   6.4280482347e-16   7.4272162681e-01  -7.6545395755e+05
  -6.9319529664e-01  -6.9333097895e-01   4.8688512751e-01   3.2722032221e-05   3.4733670837e+00   2.8015921281e+00   2.8087590716e+00   7.0090610493e+02   3.4004874875e-02   1.6693662776e-02   7.8725140591e+01   1.7635847233e-04   3.8268517829e-13   2.1974743053e-12   1.3372491296e-01   3.8241446597e-11   5.1166373176e-02   4.9520621483e-06   4.0717267810e-17   2.1837899067e-18   2.7219225762e-08   9.8350498883e-03   6.5225202772e-03   5.7688084361e-02   3.7288310892e-14   2.6474913502e-05   1.2881849733e-15   7.4085524663e-01  -8.2613680020e+05
  -6.9282533879e-01  -6.9305961432e-01   4.6919618998e-01   3.3445269854e-05   3.8145012412e+00   3.0311717490e+00   3.0374250565e+00   7.2599932082e+02   3.6792690443e-02   2.9195355302e-03   1.1465198300e+02   1.8090975868e-04   6.6325358345e-13   3.6608133788e-12   1.2573561455e-01   5.2055311483e-11   5.4723265507e-02   5.3227450910e-06   6.8821497328e-17   3.5163592886e-18   3.2547369192e-08   1.0691972731e-02   7.0897666131e-03   6.2729914004e-02   6.2330711797e-14   2.8842776767e-05   2.6413288268e-15   7.3881435871e-01  -8.9352734933e+05
  -6.9236276889e-01  -6.9259106326e-01   4.7232534717e-01   3.3319055351e-05   3.8310688411e+00   2.9901857601e+00   2.9961559276e+00   7.2160309573e+02   3.6386437626e-02   9.9043545863e-03   1.1130971902e+02   1.7808027550e-04   6.2641155526e-13   3.4698458064e-12   1.2684221775e-01   5.0906869370e-11   5.3930844934e-02   5.2623191972e-06   6.8673030992e-17   3.5337122300e-18   3.3340387677e-08   1.0555926828e-02   7.0139862805e-03   6.2341254584e-02   5.9826680746e-14   2.8666958539e-05   2.3660822772e-15   7.3910372667e-01  -8.8413406930e+05
  -6.9197838272e-01  -6.9213447452e-01   5.0388436330e-01   3.2064425996e-05   3.3384814907e+00   2.5451862585e+00   2.5518508271e+00   6.7850940754e+02   3.1719701489e-02   3.7947296043e-02   6.5073510177e+01   1.6997889494e-04   2.6677662223e-13   1.5845107527e-12   1.4026806008e-01   3.3270385789e-11   4.7881301794e-02   4.6287063679e-06   3.4730671765e-17   1.9311838917e-18   2.7336061858e-08   9.1346360571e-03   6.0699528600e-03   5.3833919020e-02   2.7649937621e-14   2.4739780122e-05   6.7026198596e-16   7.4261275543e-01  -7.7035618665e+05
  -6.9169073951e-01  -6.9182229091e-01   5.4075727341e-01   3.0732471581e-05   2.8103686599e+00   2.0935723027e+00   2.1007925616e+00   6.3413425484e+02   2.7049376613e-02   3.7307969452e-02   4.0146516329e+01   1.6285611026e-04   1.1006575069e-13   6.8634965308e-13   1.5377152155e-01   2.3435244734e-11   4.1883888072e-02   3.9913158727e-06   2.0874831508e-17  -6.2361912633e-16   2.2455968359e-08   7.7268057341e-03   5.1278094764e-03   4.5098388238e-02   1.3255209087e-14   2.0738410961e-05   1.5789652861e-16   7.4620397861e-01  -6.5525067109e+05
  -6.9145678767e-01  -6.9155918810e-01   5.7164183549e-01   2.9717433931e-05   2.4450441144e+00   1.7857034156e+00   1.7931060969e+00   6.0125279039e+02   2.3691760089e-02   2.0588016113e-02   2.8975650390e+01   1.5798519030e-04   5.6606492129e-14   3.4812371043e-13   1.6345645144e-01   1.8820575542e-11   3.7456279658e-02   3.5308156059e-06   1.6474865473e-17  -1.2494793542e-15   1.9531112808e-08   6.7080510459e-03   4.4527823044e-03   3.9039567441e-02   7.9578834424e-15   1.7942971837e-05  -1.0880084530e-15   7.4870738959e-01  -5.7312727400e+05
  -6.9120000665e-01  -6.9135438724e-01   5.9594592040e-01   2.8973362166e-05   2.2022646286e+00   1.5850756146e+00   1.5925038479e+00   5.7770722300e+02   2.1377056119e-02   5.7792024625e-04   2.2942967942e+01   1.5498123286e-04   3.4970173877e-14   2.0700915920e-13   1.7011163572e-01   1.6258294584e-11   3.4336018086e-02   3.2117562926e-06   1.4834529328e-17  -1.7782139391e-15   1.7774147590e-08   5.9995921441e-03   3.9876264461e-03   3.5045960609e-02  -1.5121995821e-13   1.6080585955e-05  -8.3005516543e-16   7.5034487563e-01  -5.1775873315e+05
  -6.9090453044e-01  -6.9104562606e-01   5.7724204518e-01   2.9537827716e-05   2.3565573440e+00   1.7400526383e+00   1.7476369966e+00   5.9558071255e+02   2.3141580033e-02   4.2063259036e-02   2.7885352760e+01   1.5795709204e-04   5.2668147726e-14   4.1765304302e-13   1.6508371491e-01   1.8656683389e-11   3.6844903452e-02   3.4518181590e-06   2.3655487636e-17  -3.9021693017e-15   1.9575532017e-08   6.5501058860e-03   4.3392912249e-03   3.7962398131e-02  -3.5572822792e-13   1.7450448148e-05  -3.0076507563e-15   7.4904070744e-01  -5.6068307479e+05
  -6.9064558384e-01  -6.9076343481e-01   5.1675262534e-01   3.1589065942e-05   3.1068519024e+00   2.4284752812e+00   2.4359682655e+00   6.6249170380e+02   3.0052081274e-02   7.5172556668e-02   5.6833360677e+01   1.6193763545e-04   2.0021469859e-13   1.3393522506e-12   1.4502613398e-01   3.0512627980e-11   4.5547563846e-02   4.3982204580e-06   3.0855828189e-17   1.7589523128e-18   2.6900847477e-08   8.6260370485e-03   5.7396709771e-03   5.0954570162e-02   2.2333143873e-14   2.3428797378e-05   4.0899427072e-16   7.4391623240e-01  -7.2928308778e+05
  -6.9042092752e-01  -6.9052773286e-01   4.9184155423e-01   3.2551609294e-05   3.5277972321e+00   2.8388291921e+00   2.8462178866e+00   6.9496961303e+02   3.3577456495e-02   1.0969629248e-04   8.2546772706e+01   1.5981167292e-04   3.6599983640e-13   2.1666016834e-12   1.3464534150e-01   4.0792204745e-11   4.9502827253e-02   4.8810699813e-06   2.0405519725e-17  -1.4189364413e-18   3.1488375916e-08   9.6543852353e-03   6.4656464805e-03   5.8336809264e-02   3.9834677078e-14   2.6760858203e-05   1.1329399937e-15   7.4120350512e-01  -8.1632640083e+05
  -6.9015393355e-01  -6.9031412218e-01   5.2582161316e-01   3.1267833632e-05   2.9777290715e+00   2.3793046977e+00   2.3874002548e+00   6.5180795473e+02   2.9044397377e-02   1.2054948805e-01   5.2774762178e+01   1.4858017181e-04   1.6261590135e-13   1.1795977306e-12   1.4781759543e-01   2.9447903079e-11   4.3907849251e-02   4.2572465352e-06   2.9729441183e-17   1.7163383286e-18   2.7030658589e-08   8.3134024747e-03   5.5485057401e-03   4.9503761356e-02   1.9970746661e-14   2.2756731689e-05   2.9485550586e-16   7.4473326453e-01  -7.0514424740e+05
