# time = 0.475
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7430523412e-01  -4.7442600228e-01   7.1948551178e-01   2.6198960451e-05   2.8845009667e-01  -3.8017968681e-01  -3.8070840822e-01   4.8643768457e+02   4.8904188744e-03   3.0450026665e-03   3.9529897959e+01   1.1029077121e-07   6.3757577628e-14   2.3276672949e-09   2.1226782404e-01   4.7655812819e-08   1.1746304281e-02   3.5419823782e-08   4.0855195027e-18  -1.0613969351e-17   2.6287320224e-12   7.8876079476e-10   8.4505094617e-06   1.2752135350e-02  -7.3121285230e-16   2.1749978903e-11   5.8517742297e-21   7.6322508932e-01  -7.7323451976e+04
  -4.7406691720e-01  -4.7418446596e-01   6.5782766190e-01   2.7814344316e-05   4.3588517240e-01  -4.5276068035e-01  -4.5310535377e-01   5.3161661204e+02   6.2273369687e-03   3.7856681001e-03   4.9922858933e+01   1.1563803775e-07   1.2339049869e-13   2.9638364891e-09   2.0662419341e-01   5.8475625524e-08   1.4465527718e-02   4.4293522681e-08   5.6951661371e-18   4.5516191409e-19   3.1285317127e-12   8.4655255142e-10   9.7200018580e-06   1.6745072675e-02   2.9686989206e-17   2.6044018235e-11   1.2041371432e-20   7.6215526395e-01  -1.0145206996e+05
  -4.7382878182e-01  -4.7394936844e-01   6.0683415491e-01   2.9339466080e-05   5.9238809686e-01  -5.2353355911e-01  -5.2366479876e-01   5.7588272644e+02   7.5731759881e-03   4.2296045157e-03   6.0000197604e+01   1.2002483111e-07   2.1724562466e-13   3.5969199135e-09   2.0094276988e-01   6.9275843445e-08   1.7121336728e-02   5.3298729060e-08   7.3405961838e-18   6.0165914976e-19   3.5775591282e-12   8.8118007462e-10   1.0776774660e-05   2.0850405311e-02   4.3028754740e-17   3.0243756373e-11   2.1605684305e-20   7.6107446419e-01  -1.2606535679e+05
  -4.7357858936e-01  -4.7370819521e-01   5.6345955115e-01   3.0803547555e-05   7.5854630490e-01  -5.9259548822e-01  -5.9248639275e-01   6.1980366450e+02   8.9398073560e-03   4.2736506989e-03   6.9904898276e+01   1.2377058031e-07   3.5820103595e-13   4.2158772080e-09   1.9517345960e-01   8.0300322429e-08   1.9761515550e-02   6.2518833482e-08   9.1025973854e-18   7.5773350128e-19   3.9709224657e-12   8.9714194017e-10   1.1663163387e-05   2.5080903520e-02   5.9935096517e-17   3.4497952636e-11   3.5667140538e-20   7.5997218642e-01  -1.5128514966e+05
  -4.7330125650e-01  -4.7344898350e-01   5.2582024949e-01   3.2224727317e-05   9.3322995631e-01  -6.5861106372e-01  -6.5823662834e-01   6.6373496371e+02   1.0331095115e-02   3.8153207393e-03   7.9716064959e+01   1.2708218548e-07   5.6225356420e-13   4.8029706816e-09   1.8929996575e-01   9.1835936129e-08   2.2429685443e-02   7.1972662568e-08   1.0980611795e-17   9.2114003178e-19   4.3014048974e-12   8.9703178376e-10   1.2406130948e-05   2.9402913990e-02   8.1384091523e-17   3.8894141561e-11   5.5397108041e-20   7.5885473206e-01  -1.7696443693e+05
  -4.7297155779e-01  -4.7315352949e-01   4.9264117989e-01   3.3615718873e-05   1.1139419304e+00  -7.1862432523e-01  -7.1795977196e-01   7.0793650830e+02   1.1744942775e-02   2.8689245980e-03   8.9455028046e+01   1.3011237252e-07   8.4849762723e-13   5.3259677184e-09   1.8333115197e-01   1.0428977056e-07   2.5175928480e-02   8.1637270079e-08   1.2979781561e-17   1.0902787308e-18   4.5601600423e-12   8.8217087892e-10   1.3025521835e-05   3.3738592168e-02   1.0878291111e-16   4.3504323140e-11   8.2170288090e-20   7.5774097956e-01  -2.0272958413e+05
  -4.7252852079e-01  -4.7278958610e-01   4.6265720392e-01   3.5002630540e-05   1.2982429725e+00  -7.6683166531e-01  -7.6584341025e-01   7.5316403225e+02   1.3188527305e-02   1.6438628279e-03   9.9232073906e+01   1.3303423545e-07   1.2441394868e-12   5.7251773963e-09   1.7723673804e-01   1.1846515844e-07   2.8113245772e-02   9.1593189866e-08   1.5143526624e-17   1.2668484326e-18   4.7394372837e-12   8.5291765574e-10   1.3555457227e-05   3.7978636284e-02   1.4486943578e-16   4.8523382334e-11   1.1818911538e-19   7.5665747472e-01  -2.2816477260e+05
  -4.7168165381e-01  -4.7226745549e-01   4.3278942485e-01   3.6519835963e-05   1.4813780578e+00  -7.8042764694e-01  -7.7902875273e-01   8.0393206681e+02   1.4737548440e-02   3.5917370913e-04   1.1053013247e+02   1.3639904728e-07   1.8419497175e-12   5.8540112436e-09   1.7069720178e-01   1.3767926309e-07   3.1793577513e-02   1.0282774738e-07   1.7796846929e-17   1.4750783823e-18   4.8328238571e-12   8.0588908777e-10   1.4127639963e-05   4.1783798839e-02   2.0037082900e-16   5.4952772196e-11   1.7188865142e-19   7.5571091060e-01  -2.5210467707e+05
  -4.7050791554e-01  -4.7109585213e-01   4.2324348923e-01   3.7030516187e-05   1.5301723296e+00  -7.5072439853e-01  -7.4912031318e-01   8.2131766391e+02   1.5193999089e-02   1.4895026978e-06   1.1503642430e+02   1.3754428875e-07   2.0945224963e-12   5.7490480754e-09   1.6877027068e-01   1.4554292623e-07   3.3318648683e-02   1.0698633952e-07   1.8810285922e-17   1.5538010781e-18   4.8501352191e-12   7.9016414750e-10   1.4430772463e-05   4.2319242060e-02   2.2619550678e-16   5.7945598375e-11   1.9467791894e-19   7.5557701113e-01  -2.5660071107e+05
  -4.6957710649e-01  -4.6991997895e-01   4.2703541013e-01   3.6828273097e-05   1.5346692637e+00  -7.5682247776e-01  -7.5523494462e-01   8.1441167637e+02   1.5036315225e-02   8.1338687907e-05   1.1328723333e+02   1.3675145802e-07   1.9937837323e-12   5.8296534384e-09   1.6943589025e-01   1.4286806651e-07   3.2631492992e-02   1.0500564859e-07   1.8472886528e-17   1.5276771500e-18   4.8417701814e-12   7.9269113926e-10   1.4241046872e-05   4.2325906836e-02   2.1525622502e-16   5.6369019547e-11   1.8599916962e-19   7.5559207756e-01  -2.5573936387e+05
  -4.6889309108e-01  -4.6923423402e-01   4.3904813358e-01   3.6192378415e-05   1.4890619527e+00  -7.6105552146e-01  -7.5960051550e-01   7.9286583798e+02   1.4436834667e-02   6.2501262980e-04   1.0833099922e+02   1.3512110911e-07   1.7021099809e-12   5.8975644264e-09   1.7196666402e-01   1.3411209455e-07   3.0882903285e-02   9.9928005385e-08   1.7314022385e-17   1.4378470050e-18   4.8151262979e-12   8.1064934711e-10   1.3906181207e-05   4.1299591369e-02   1.8665877748e-16   5.2988378492e-11   1.5985715329e-19   7.5583655922e-01  -2.4866419739e+05
  -4.6830442262e-01  -4.6855194813e-01   4.6484930059e-01   3.4896746676e-05   1.3400877413e+00  -7.2410953773e-01  -7.2291973811e-01   7.4968014899e+02   1.3089606084e-02   2.0488801051e-03   9.9125753993e+01   1.3238200268e-07   1.2173415176e-12   5.7185668383e-09   1.7765430986e-01   1.1852804775e-07   2.7881593451e-02   9.0481652098e-08   1.5094741153e-17   1.2630056181e-18   4.7166870692e-12   8.4831211313e-10   1.3444981201e-05   3.7725674803e-02   1.4251044925e-16   4.7851540173e-11   1.1599716103e-19   7.5672462889e-01  -2.2682384086e+05
  -4.6788483222e-01  -4.6805689711e-01   4.9688648724e-01   3.3428890731e-05   1.1527641938e+00  -6.5908333819e-01  -6.5818162284e-01   7.0193318860e+02   1.1545067822e-02   3.2566102452e-03   8.8782394728e+01   1.2939563305e-07   8.1010525049e-13   5.2709582047e-09   1.8417492725e-01   1.0368795301e-07   2.4821731261e-02   7.9981037077e-08   1.2796431753e-17   1.0751088834e-18   4.5135669783e-12   8.7781196537e-10   1.2884845017e-05   3.3081883071e-02   1.0526877477e-16   4.2630934667e-11   7.8666375009e-20   7.5790825431e-01  -1.9891452831e+05
  -4.6756950948e-01  -4.6771276733e-01   5.3050223826e-01   3.2038588183e-05   9.8164644719e-01  -5.9169802831e-01  -5.9104453162e-01   6.5791031848e+02   1.0136523073e-02   3.8657415916e-03   7.8914018603e+01   1.2641078997e-07   5.3449174889e-13   4.7372204537e-09   1.9012135401e-01   9.1158910193e-08   2.2097088394e-02   7.0421127475e-08   1.0793698007e-17   9.0497435231e-19   4.2479226286e-12   8.9181503788e-10   1.2267588465e-05   2.8749394703e-02   7.8616438569e-17   3.8105709885e-11   5.2752912644e-20   7.5901960164e-01  -1.7315919616e+05
  -4.6729792213e-01  -4.6742625162e-01   5.6799625888e-01   3.0641767294e-05   8.1993121556e-01  -5.2198186042e-01  -5.2155263553e-01   6.1488461630e+02   8.7804824990e-03   4.1035587630e-03   6.9113617288e+01   1.2316531623e-07   3.4133841882e-13   4.1509358918e-09   1.9584604568e-01   7.9645836630e-08   1.9480887146e-02   6.1246964486e-08   8.9398966007e-18   7.4323058280e-19   3.9185118928e-12   8.9131000838e-10   1.1540309574e-05   2.4559509724e-02   5.8033206680e-17   3.3870103562e-11   3.3987947982e-20   7.6010174800e-01  -1.4826734793e+05
  -4.6704903389e-01  -4.6716959263e-01   6.1111201820e-01   2.9203647872e-05   6.6549501703e-01  -4.5000875013e-01  -4.4978374784e-01   5.7188084979e+02   7.4485603477e-03   4.0078114062e-03   5.9274172263e+01   1.1951011324e-07   2.0779979891e-13   3.5366149247e-09   2.0146882661e-01   6.8669359335e-08   1.6891809742e-02   5.2299651034e-08   7.2057510668e-18   5.8949928770e-19   3.5290903097e-12   8.7517848739e-10   1.0672025737e-05   2.0457727113e-02   4.1769737368e-17   2.9756379248e-11   2.0623669063e-20   7.6117071959e-01  -1.2381413128e+05
  -4.6681014639e-01  -4.6692847516e-01   6.6196154254e-01   2.7698484489e-05   5.1802636500e-01  -3.7596040878e-01  -3.7591861718e-01   5.2831965483e+02   6.1269773959e-03   3.5780564974e-03   4.9280158566e+01   1.1526170915e-07   1.1837323718e-13   2.9098409588e-09   2.0704785401e-01   5.7924056421e-08   1.4278486229e-02   4.3503630574e-08   5.5872851389e-18   4.4548607695e-19   3.0853316472e-12   8.4118404014e-10   9.6337959892e-06   1.6430876255e-02   2.8852663440e-17   2.5648965477e-11   1.1502994673e-20   7.6223292924e-01  -9.9659601218e+04
  -4.6656846089e-01  -4.6669181763e-01   7.2379216737e-01   2.6093794433e-05   3.7787692004e-01  -2.9983503090e-01  -2.9995138129e-01   4.8356100932e+02   4.8039698546e-03   2.8370403998e-03   3.8940184285e+01   1.1009497209e-07   6.1157725748e-14   2.2778323183e-09   2.1263276850e-01   4.7113042381e-08   1.1585553029e-02   3.4774369523e-08   4.0040267244e-18  -1.0847298047e-17   2.5912391611e-12   7.8525160408e-10   8.3853743823e-06   1.2479806690e-02  -7.1629092944e-16   2.1424357268e-11   5.5765703099e-21   7.6329329134e-01  -7.5768232423e+04
  -4.6630843299e-01  -4.6644510416e-01   8.0109482443e-01   2.4362701135e-05   2.4835979083e-01  -2.2241143997e-01  -2.2264926029e-01   4.3729091982e+02   3.4814160574e-03   1.9311970902e-03   2.8099300758e+01   1.0341709010e-07   2.7222100548e-14   1.6495077697e-09   2.1821560341e-01   3.5994977575e-08   8.7689873345e-03   2.6073035262e-08   2.6742239592e-18  -1.0390784516e-17   2.0505772878e-12   6.9993436252e-10   6.8710048890e-06   8.6699650910e-03  -4.6708788577e-16   1.6962654665e-11   2.2740718859e-21   7.6433840530e-01  -5.2464211371e+04
  -4.6596547376e-01  -4.6617176182e-01   9.1639029477e-01   2.2206851798e-05   1.1628999793e-01  -1.3178949160e-01  -1.3210222528e-01   3.8272364346e+02   1.9987906565e-03   8.7542633940e-04   1.5487126972e+01   9.2840923920e-08   7.9875431115e-15   9.6819374121e-10   2.2447388805e-01   2.2987047159e-08   5.4319032430e-03   1.6220107333e-08   1.3582423438e-18   8.9300571154e-20   1.3903033928e-12   5.5618878051e-10   4.7729717568e-06   4.5849634463e-03   4.4171148148e-18   1.1400624831e-11   5.6670588761e-22   7.6550433871e-01  -2.7674312691e+04
  -4.6527341550e-01  -4.6575918569e-01   1.0852725633e+00   1.9701625363e-05   3.0134974507e-02  -3.6517588943e-02  -3.6702900643e-02   3.2371909090e+02   5.3211904875e-04   1.2435013136e-04   2.3528638449e+00   6.6924856129e-08   5.5701445051e-16   2.7178992574e-10   2.3066415671e-01   6.8517609778e-09   1.5847408264e-03   5.3179105405e-09   1.9649592494e-19  -3.1072445133e-19   5.6079071880e-13   2.6806367270e-10   1.7296008082e-06   1.1562144437e-03  -2.7247226113e-17   4.5498529633e-12   3.0435855175e-23   7.6659307878e-01  -5.6872419637e+03
  -4.6371526427e-01  -4.6478764530e-01   1.1596018012e+00   1.8776430616e-05   5.5885923933e-02   3.3732612049e-02   3.3901070406e-02   3.0317108581e+02   4.8531916868e-05   1.6912722631e-06   5.8921915377e-02   2.2927124501e-08   1.0253155682e-17   3.5487972316e-11   2.3270464806e-01   9.6899713655e-10   2.0851381105e-04   7.8829511568e-10   7.4093203820e-21   3.8789927599e-22   1.2942541580e-13   6.4833430769e-11   2.5864515527e-07   1.3575091027e-04   1.7109844712e-20   1.0839303546e-12   7.0028777393e-25   7.6695080379e-01   1.0981713309e+03
  -4.6157100432e-01  -4.6264288324e-01   1.1712019205e+00   1.8639850773e-05   9.6033926501e-02   7.1493604609e-02   7.1888782669e-02   3.0019833527e+02  -1.7438330763e-05   1.0683796458e-08   3.0897187901e-04   4.7428041730e-09   5.3832767342e-20   2.2121480100e-12   2.3298288780e-01   7.7148674265e-11   1.2550245165e-05   4.9172073319e-11   1.7791532169e-22   9.2088300177e-24   3.8412964075e-14   1.8514564729e-11   1.5132527555e-08   7.4857644091e-06   4.9731409359e-22   4.2030336244e-13   1.5673245888e-26   7.6699705616e-01   1.8724693445e+03
  -4.5942727699e-01  -4.6049912540e-01   1.1712611153e+00   1.8639158858e-05   1.0748503861e-01   8.0183675583e-02   8.0628128186e-02   3.0018334513e+02  -1.7704134962e-05   3.9403261778e-09   2.4224238069e-04   4.0873076525e-09   4.2004168772e-20   2.0023513380e-12   2.3298400417e-01   6.6413057196e-11   1.1553598563e-05   4.4883441276e-11   1.4810240418e-22   7.6653315099e-24   3.7142303773e-14   1.7880959262e-11   1.3999332921e-08   7.1750684325e-06   4.1829078615e-22   4.1173927320e-13   1.3042318076e-26   7.6699724894e-01   1.8734871731e+03
  -4.5781923438e-01  -4.5835542857e-01   1.1663432172e+00   1.8696829674e-05   9.6028247925e-02   6.8282861849e-02   6.8645925360e-02   3.0143591936e+02   8.8403088971e-06   4.2893457240e-07   1.4098236726e-02   1.8130900329e-08   2.3429699589e-18   1.5326593784e-11   2.3287210823e-01   4.7974515112e-10   9.3556213632e-05   3.7962304831e-10   2.4805850040e-21   1.2901110229e-22   8.6709159018e-14   4.3611626188e-11   1.2248843097e-07   5.4671147797e-05   5.7977871872e-21   7.4705141845e-13   2.2505576628e-25   7.6697952287e-01   1.6131375624e+03
  -4.5674622416e-01  -4.5728304020e-01   1.1391331731e+00   1.9022303960e-05   8.3263436992e-02   4.1134694207e-02   4.1333087218e-02   3.0856300039e+02   1.7147094481e-04   7.7545630461e-06   3.8417684909e-01   4.3776956926e-08   7.2281307089e-17   9.6275572687e-11   2.3218602057e-01   2.4992388664e-09   5.6853695668e-04   2.0960750597e-09   3.9170372961e-20   2.0919203122e-21   2.7286988872e-13   1.3742248094e-10   6.9549144878e-07   3.8212797820e-04   9.0206056110e-20   2.1926005311e-12   4.1915811297e-24   7.6686257040e-01  -4.8556991314e+02
  -4.5585600197e-01  -4.5620940813e-01   1.0590420533e+00   2.0050672651e-05   1.0331960811e-01   1.5740900971e-04   2.2115711453e-04   3.3165033009e+02   7.2164420543e-04   2.0114444072e-04   3.8697392008e+00   7.3883735949e-08   1.0351608373e-15   3.7638956612e-10   2.2986428344e-01   9.3811369663e-09   2.1240981506e-03   6.7827434303e-09   3.1791618343e-19  -8.8607930876e-19   6.7901933240e-13   3.1117860078e-10   2.1450178865e-06   1.5553426620e-03  -4.5545765342e-17   5.3723551816e-12   5.7117905635e-23   7.6645403999e-01  -8.4359694728e+03
  -4.5531998606e-01  -4.5550259581e-01   8.9953545121e-01   2.2496493077e-05   2.1518853777e-01  -8.5349858913e-02  -8.5323147334e-02   3.8984854630e+02   2.1943945598e-03   9.3235727125e-04   1.6635273177e+01   9.3564339413e-08   9.3196528396e-15   1.0369459302e-09   2.2364824956e-01   2.3968879423e-08   5.8368466858e-03   1.7552473294e-08   1.4592147679e-18  -6.6672407254e-18   1.4786695231e-12   5.7996125312e-10   5.0966125346e-06   5.1681913548e-03  -2.4039357527e-16   1.2376556458e-11   6.8279133984e-22   7.6534147908e-01  -3.0990139195e+04
  -4.5499605978e-01  -4.5513737630e-01   7.9655695362e-01   2.4456582789e-05   3.4313996466e-01  -1.5851540286e-01  -1.5837940308e-01   4.3975190679e+02   3.5530862048e-03   1.9212489180e-03   2.8488064626e+01   1.0369261252e-07   2.8352804771e-14   1.6768017243e-09   2.1791311437e-01   3.6096470712e-08   8.9384104031e-03   2.6701838420e-08   2.7376398103e-18  -1.2130365396e-17   2.0951951054e-12   7.1675106481e-10   7.0394381343e-06   8.8482078526e-03  -4.7945087615e-16   1.7403527079e-11   2.3841317186e-21   7.6429305903e-01  -5.3761624598e+04
  -4.5473240331e-01  -4.5485474326e-01   7.1828662191e-01   2.6227944536e-05   4.8811567621e-01  -2.3166111405e-01  -2.3135268542e-01   4.8723516443e+02   4.9112402004e-03   2.9170146427e-03   3.9443136011e+01   1.1055740635e-07   6.4219197676e-14   2.3171389479e-09   2.1217998414e-01   4.7337677471e-08   1.1807937875e-02   3.5660908903e-08   4.0772953537e-18  -1.0305356969e-17   2.6462880971e-12   8.0103492602e-10   8.5631024158e-06   1.2796863282e-02  -7.2970013108e-16   2.1953512251e-11   5.8875025085e-21   7.6320645491e-01  -7.7705391900e+04
  -4.5449098376e-01  -4.5461006335e-01   6.5734031526e-01   2.7827867227e-05   6.3815070162e-01  -3.0122347454e-01  -3.0071490364e-01   5.3200270054e+02   6.2358849211e-03   3.6041389458e-03   4.9689947629e+01   1.1579386132e-07   1.2336023102e-13   2.9455593141e-09   2.0658814645e-01   5.8068662111e-08   1.4495705833e-02   4.4425051619e-08   5.6665851526e-18   4.5301296839e-19   3.1364915643e-12   8.5411301120e-10   9.7910696913e-06   1.6762881311e-02   2.9614428586e-17   2.6164536553e-11   1.2018651522e-20   7.6214325322e-01  -1.0160150960e+05
