# time = 0.45
# Grid points = 1168
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7215191167e-01  -4.7279137866e-01   1.1600435189e+00   1.8771122476e-05  -3.1430293347e-02  -3.3538332467e-02  -3.3843957787e-02   3.0305427761e+02   4.2591290469e-05   6.2659493647e-07   1.4008026123e-01   4.2868753321e-08   2.2410996676e-17   4.0826145561e-11   2.3272989565e-01   1.8529784817e-09   2.0426887969e-04   1.0283569131e-09   2.4992518403e-20   1.3078898263e-21   2.2817550363e-13   1.1255569521e-10   2.7400479605e-07   1.0927029149e-04   5.0404356052e-20   1.5897886442e-12   2.3557671220e-24   7.6695624527e-01   1.2738236323e+03
  -4.7105939115e-01  -4.7151244468e-01   1.1273366919e+00   1.9167579955e-05  -4.3151542856e-02  -6.1393226095e-02  -6.1956108036e-02   3.1176210942e+02   2.3986605047e-04   5.4417995840e-06   9.9183082520e-01   8.7093337185e-08   1.6230676146e-16   1.0454084077e-10   2.3189782034e-01   4.1255098431e-09   7.5672887114e-04   3.7299046176e-09   1.4474051929e-19   7.8215928793e-21   6.2092257532e-13   3.0161463396e-10   1.0758567636e-06   5.1518921130e-04   3.0452529792e-19   4.3079110184e-12   1.6639101826e-23   7.6682909036e-01  -9.6443966091e+02
  -4.7014923512e-01  -4.7060633762e-01   1.0659249118e+00   1.9961491996e-05  -2.7225833251e-02  -8.9673168641e-02  -9.0387548630e-02   3.2957023203e+02   6.6615050508e-04   5.0590993139e-05   2.8206959656e+00   1.3925702400e-07   5.8366712317e-16   2.2141817528e-10   2.3009944953e-01   5.5124259698e-09   1.8283739390e-03   9.3256838782e-09   3.5820250892e-19   2.0550228912e-20   1.2509562701e-12   5.8613462699e-10   2.7666278168e-06   1.5239227090e-03   8.8783816204e-19   9.6491507126e-12   5.9843263800e-23   7.6654533228e-01  -6.3080966263e+03
  -4.6933974160e-01  -4.6969213262e-01   9.3499841533e-01   2.1911388067e-05   4.8442997938e-02  -1.5667145982e-01  -1.5749734700e-01   3.7537418453e+02   1.8305999850e-03   2.3837434482e-04   6.5219043482e+00   2.0753579427e-07   2.5696833783e-15   5.4125473745e-10   2.2518643544e-01   6.2904695440e-09   4.4189505628e-03   2.5968544108e-08   7.1301732599e-19   4.6296738950e-20   2.6025921929e-12   1.1750412975e-09   7.4739879548e-06   4.7059629353e-03   2.5000947052e-18   2.4452967887e-11   2.6574770445e-22   7.6568093553e-01  -2.2770326335e+04
  -4.6870596916e-01  -4.6898735058e-01   8.1913724645e-01   2.4020836433e-05   1.7387908258e-01  -2.3782090753e-01  -2.3840208726e-01   4.2816145249e+02   3.2711520448e-03   4.0412050338e-04   1.6261764294e+01   2.6122626664e-07   1.3058726175e-14   1.1895775829e-09   2.1910859566e-01   1.0656509358e-08   7.2630735063e-03   5.0409191879e-08   1.5065668763e-18   1.0826752899e-19   3.7688627638e-12   1.6908248815e-09   1.3907967743e-05   9.2159100261e-03   7.3661499124e-18   4.2215769068e-11   1.1523002129e-21   7.6439818762e-01  -4.6796723761e+04
  -4.6807287873e-01  -4.6842458774e-01   7.3278130126e-01   2.5905963897e-05   2.7338059663e-01  -3.1933650662e-01  -3.1947077792e-01   4.7814600383e+02   4.6388677857e-03   6.9820943954e-04   1.0532383235e+02   2.9770612611e-07   1.6278792892e-13   4.0275837928e-09   2.1333838102e-01   5.4434798321e-08   1.0284196165e-02   7.7094289146e-08   8.7111995977e-18   6.6843952129e-19   4.7391809921e-12   2.0445683112e-09   2.0822099932e-05   1.3158748795e-02   4.9843350603e-17   5.3152532783e-11   1.1461464929e-20   7.6319741655e-01  -7.0310316414e+04
  -4.6748871462e-01  -4.6772116972e-01   6.3833899722e-01   2.8377737649e-05   3.4323624018e-01  -4.2096473436e-01  -4.2067288602e-01   5.4758797204e+02   6.4498605740e-03   4.4090262760e-03   6.9318766278e+02   2.9049228991e-07   2.2089746896e-12   1.8581206094e-08   2.0569361939e-01   3.1728258683e-07   1.5314807231e-02   1.0906252770e-07  -2.2185156615e-15   5.9689610521e-18   7.5959656760e-12   1.9901579645e-09   2.3199222233e-05   1.7096882766e-02   3.8835402149e-16   4.6659607626e-11   1.7559959714e-19   7.6187075393e-01  -9.8921751016e+04
  -4.6711176855e-01  -4.6725625952e-01   5.3788630124e-01   3.1743558233e-05   5.3655122984e-01  -5.7725096778e-01  -5.7638559611e-01   6.4842137118e+02   9.3693966639e-03   1.2197465706e-02   1.4524858251e+03   2.7354365333e-07   9.7676611490e-12   4.2782383262e-08   1.9336608827e-01   6.8899249267e-07   2.1633918537e-02   1.5404424117e-07  -6.6310424658e-15   1.9286267361e-17   1.1918781564e-11   1.6664423781e-09   2.1341292259e-05   2.5039206020e-02   1.0634556866e-15   3.8427189814e-11   1.0564272637e-18   7.5993828478e-01  -1.4434011747e+05
  -4.6686888461e-01  -4.6696727758e-01   4.8578255760e-01   3.3917897661e-05   7.2870666809e-01  -7.0004994187e-01  -6.9875511920e-01   7.1731453852e+02   1.1566024301e-02   1.4854054098e-02   1.8449100606e+03   2.6093625838e-07   1.9130412622e-11   6.1540092512e-08   1.8409073988e-01   9.4281506178e-07   2.5700729845e-02   1.7979056264e-07   3.6387922847e-16   3.0913844935e-17   1.4382463051e-11   1.4231940262e-09   1.9479638233e-05   3.1968916669e-02   1.2811416662e-15   3.5906903707e-11   2.4145162345e-18   7.5821868740e-01  -1.8332660370e+05
  -4.6669115026e-01  -4.6677049164e-01   4.5724278448e-01   3.5275132008e-05   8.7359171501e-01  -7.8329119460e-01  -7.8169792416e-01   7.6175984496e+02   1.3054556940e-02   1.2962381364e-02   2.0366975144e+03   2.5156894015e-07   2.7201350534e-11   7.4488898642e-08   1.7780530008e-01   1.1136894148e-06   2.8296706545e-02   1.9330125590e-07   4.6442242126e-16   3.9275285759e-17   1.5677686922e-11   1.2600144420e-09   1.8134771037e-05   3.6928008081e-02   1.6467238507e-15   3.5112090719e-11   3.7648558160e-18   7.5695021614e-01  -2.1147227016e+05
  -4.6651604270e-01  -4.6661180889e-01   4.3662543665e-01   3.6342807094e-05   1.0007307677e+00  -8.5006093926e-01  -8.4820951493e-01   7.9748778028e+02   1.4285083031e-02   8.0968106569e-03   2.1525955210e+03   2.4247281839e-07   3.4763757295e-11   8.5424490004e-08   1.7260928178e-01   1.2601418413e-06   3.0409443145e-02   2.0197711691e-07   5.5288652208e-16   4.6384981631e-17   1.6517379453e-11   1.1251563012e-09   1.6990171141e-05   4.1115467252e-02   1.9851352438e-15   3.4786598021e-11   5.1921249230e-18   7.5584702643e-01  -2.3563337324e+05
  -4.6634028311e-01  -4.6642027651e-01   4.2372877077e-01   3.7051116711e-05   1.0917315826e+00  -8.9006814113e-01  -8.8801901228e-01   8.2155031810e+02   1.5108448395e-02   3.4120764166e-03   2.2158440361e+03   2.3367292142e-07   4.0419843183e-11   9.3334554116e-08   1.6913250102e-01   1.3709186572e-06   3.1890736855e-02   2.0620484783e-07   6.1737941196e-16   5.1456853207e-17   1.6942897049e-11   1.0325298456e-09   1.6203369408e-05   4.3879318073e-02   2.2433608544e-15   3.4649838184e-11   6.3657549497e-18   7.5507933543e-01  -2.5185162542e+05
  -4.6611282794e-01  -4.6626028970e-01   4.1501130984e-01   3.7544574000e-05   1.1559185733e+00  -9.0710627753e-01  -9.0488245972e-01   8.3850246688e+02   1.5666168209e-02   6.3550349241e-05   2.2766147408e+03   2.2269703044e-07   4.5005451014e-11   1.0018095105e-07   1.6677738359e-01   1.4704604172e-06   3.3098400602e-02   2.0872455248e-07   6.7302933977e-16   5.5799958892e-17   1.7211083381e-11   9.6352682367e-10   1.5650619926e-05   4.5549312618e-02   2.4629849234e-15   3.4474242060e-11   7.3959956650e-18   7.5455724945e-01  -2.6276894703e+05
  -4.6586209558e-01  -4.6596536617e-01   4.1909886381e-01   3.7290343351e-05   1.1081815173e+00  -8.5538590332e-01  -8.5314006980e-01   8.2982422866e+02   1.5251006818e-02   1.7023682438e-03   2.3917340069e+03   2.1135118987e-07   4.4802701950e-11   1.0212286266e-07   1.6853026804e-01   1.4958777555e-06   3.3106030162e-02   2.1005073186e-07   6.8597013023e-16   5.7064769005e-17   1.7325849009e-11   9.8784499553e-10   1.6006575109e-05   4.3333177897e-02   2.4675428895e-15   3.4053765200e-11   7.3118343342e-18   7.5501249684e-01  -2.5311813654e+05
  -4.6566527534e-01  -4.6575882498e-01   4.2695002712e-01   3.6828911967e-05   1.0313852044e+00  -7.9295083232e-01  -7.9075473043e-01   8.1412326548e+02   1.4593738222e-02   2.9393258128e-03   2.5338180107e+03   2.0258648485e-07   4.3408824838e-11   1.0250087320e-07   1.7130548184e-01   1.5011930029e-06   3.2694211433e-02   2.1128033281e-07   6.8788603785e-16   5.7483466722e-17   1.7386830191e-11   1.0401874932e-09   1.6600435669e-05   4.0288987983e-02   2.4123457653e-15   3.3552087764e-11   6.9177933158e-18   7.5569269961e-01  -2.3871680458e+05
  -4.6545151090e-01  -4.6557172570e-01   4.3679478458e-01   3.6270796146e-05   9.4046312973e-01  -7.2177130745e-01  -7.1966078020e-01   7.9529963379e+02   1.3822690298e-02   2.0241105162e-03   2.7643685218e+03   1.9295205706e-07   4.2523487983e-11   1.0402157835e-07   1.7456110795e-01   1.5287867966e-06   3.2175129372e-02   2.1350545156e-07  -1.8822508303e-14   5.9497536543e-17   1.7476240257e-11   1.1051132199e-09   1.7303117284e-05   3.6768687286e-02   3.2497971625e-15   3.2882834489e-11   5.4121826958e-18   7.5647573181e-01  -2.2215785891e+05
  -4.6514220739e-01  -4.6533129611e-01   4.4416061200e-01   3.5856979343e-05   8.6690970095e-01  -6.5182705005e-01  -6.4981600701e-01   7.8150928732e+02   1.3217768886e-02   1.1779494981e-04   3.3239616803e+03   1.7832778324e-07   4.7178969909e-11   1.1416674128e-07   1.7711515075e-01   1.6939268219e-06   3.2083194091e-02   2.2054101072e-07   8.2525094525e-16  -5.7410856839e-15   1.7830960476e-11   1.1573540342e-09   1.7846597949e-05   3.3672537353e-02  -8.8200115646e-14   3.1901928727e-11   6.8162953936e-18   7.5710906299e-01  -2.0905839646e+05
  -4.6475870310e-01  -4.6495311868e-01   4.1976734294e-01   3.7180892763e-05   1.0343367817e+00  -7.0196342181e-01  -6.9986641562e-01   8.2636826048e+02   1.4763882718e-02   1.0840364940e-02   4.4349724355e+03   1.5832211904e-07   7.9716669393e-11   1.5651014812e-07   1.7058618773e-01   2.3527742311e-06   3.4994504671e-02   2.3667652622e-07   1.2113820492e-15  -6.9406218132e-15   1.9168633598e-11   1.0206967095e-09   1.6372176544e-05   3.8536223874e-02  -1.2224272285e-13   3.1295146255e-11   1.2109862999e-17   7.5586380611e-01  -2.3864246602e+05
  -4.6448150027e-01  -4.6456428751e-01   3.8849453836e-01   3.9090160893e-05   1.3018820696e+00  -8.1124447007e-01  -8.0906337069e-01   8.9259499507e+02   1.7094925259e-02   2.1246923534e-02   4.9360536304e+03   1.4364109505e-07   1.2322484257e-10   1.9830389341e-07   1.6074287719e-01   3.1865862550e-06   3.8682545375e-02   2.2924641193e-07  -3.9882898107e-14   1.3664091748e-16   1.9573695353e-11   8.2177191076e-10   1.4190266640e-05   4.6650275632e-02   7.6461088731e-15   2.9649384704e-11   2.2129549155e-17   7.5390635277e-01  -2.8120929901e+05
  -4.6431401957e-01  -4.6439871303e-01   3.7174405206e-01   4.0216361375e-05   1.4662343082e+00  -8.7908644918e-01  -8.7687439122e-01   9.3263004803e+02   1.8565549651e-02   2.2662295959e-02   4.9392872009e+03   1.3509495817e-07   1.4838278093e-10   2.1976215415e-07   1.5453286187e-01   3.7488650594e-06   4.0996395717e-02   2.1705168535e-07   1.9356917946e-15   1.5478517027e-16   1.9258034711e-11   6.9784874430e-10   1.2817523207e-05   5.1775954929e-02   6.5695039167e-15   2.7996033604e-11   2.9369945521e-17   7.5267764830e-01  -3.0909457670e+05
  -4.6412428679e-01  -4.6422932612e-01   3.5530004231e-01   4.1402909330e-05   1.6421022893e+00  -9.5120500041e-01  -9.4898449301e-01   9.7554808760e+02   2.0162552273e-02   2.0086550254e-02   4.6816253520e+03   1.2598852084e-07   1.7091684765e-10   2.3691973940e-07   1.4778917364e-01   4.4199079189e-06   4.3541132399e-02   1.9694056110e-07   2.2012419668e-15   1.7239876825e-16   1.8251817978e-11   5.6470206262e-10   1.1328950783e-05   5.7290114243e-02   7.4663346240e-15   2.5406369159e-11   3.7991049788e-17   7.5136327023e-01  -3.3924014417e+05
  -4.6393414865e-01  -4.6401924746e-01   3.4220006844e-01   4.2410777598e-05   1.7897623129e+00  -1.0099300299e+00  -1.0077278653e+00   1.0125723519e+03   2.1532891306e-02   1.5437638131e-02   4.2771147486e+03   1.1780961653e-07   1.8463577173e-10   2.4494956320e-07   1.4200258960e-01   5.0776298773e-06   4.5815402748e-02   1.7458075422e-07   2.3474165914e-15   1.8015188108e-16   1.6630703015e-11   4.5102380588e-10   1.0050506595e-05   6.1886573122e-02   7.8784897785e-15   2.2283952598e-11   4.4959253183e-17   7.5027976838e-01  -3.6422243713e+05
  -4.6369086172e-01  -4.6384904984e-01   3.2949007240e-01   4.3444981738e-05   1.9377650395e+00  -1.0659330522e+00  -1.0637656529e+00   1.0511288527e+03   2.2972433226e-02   8.5444425516e-03   3.7281664610e+03   1.0850157069e-07   1.9330431832e-10   2.4810192863e-07   1.3592373971e-01   5.8506116732e-06   4.8335257328e-02   1.4859641377e-07   2.3604700399e-15   1.7700005168e-16   1.4192836721e-11   3.3072973774e-10   8.7024102463e-06   6.6520455177e-02   7.7704235143e-15   1.8289144076e-11   5.0099191667e-17   7.4920548901e-01  -3.9022357138e+05
  -4.6336705280e-01  -4.6353267361e-01   3.2010214298e-01   4.4239962686e-05   2.0328714905e+00  -1.0926004855e+00  -1.0904583684e+00   1.0811267206e+03   2.4037168927e-02   1.8066091827e-03   3.2926845584e+03   9.9354479130e-08   1.9631544789e-10   2.4735737678e-07   1.3142750898e-01   6.5775151686e-06   5.0568555163e-02   1.2755107164e-07  -4.1162645836e-14   1.6634058039e-16   1.1408310384e-11   2.3454617926e-10   7.6816752506e-06   6.9391228099e-02   9.4990435318e-15   1.4399572538e-11   4.9759108807e-17   7.4859797384e-01  -4.0694534782e+05
  -4.6310159917e-01  -4.6320143200e-01   3.1693306320e-01   4.4508821588e-05   2.0524517713e+00  -1.0871352001e+00  -1.0849737898e+00   1.0913442504e+03   2.4360538504e-02   3.0923324543e-04   3.1748058030e+03   9.4847572580e-08   1.9755617206e-10   2.4794833203e-07   1.3006189390e-01   6.8911241431e-06   5.1523272182e-02   1.2052133955e-07  -3.7714866223e-14   1.5507696412e-16   1.0108256766e-11   1.9787238314e-10   7.3496472640e-06   6.9842905256e-02   9.0899158126e-15   1.2798984402e-11   4.7572021943e-17   7.4855722418e-01  -4.1031508983e+05
  -4.6275865758e-01  -4.6300176634e-01   3.1513432223e-01   4.4658090916e-05   2.0581323830e+00  -1.0707974312e+00  -1.0685901597e+00   1.0970345970e+03   2.4514566245e-02   4.6782374806e-06   3.1322485906e+03   9.1396807120e-08   1.9894922981e-10   2.4934131502e-07   1.2941137070e-01   7.1062591128e-06   5.2185561601e-02   1.1670251797e-07  -3.6950392095e-14   1.4552967805e-16   9.1855899576e-12   1.7445472192e-10   7.1741523297e-06   6.9743408789e-02   8.4016604463e-15   1.1746025113e-11   4.5421070258e-17   7.4864492066e-01  -4.1068948367e+05
  -4.6239685810e-01  -4.6251554883e-01   3.1634599897e-01   4.4558881908e-05   2.0804573197e+00  -1.0601413643e+00  -1.0578743800e+00   1.0932542946e+03   2.4423480440e-02   2.0211878151e-04   3.1481485520e+03   9.3949330419e-08   1.9763285171e-10   2.4788045280e-07   1.2979608634e-01   6.9476825708e-06   5.1711163968e-02   1.1913943554e-07  -3.8124435758e-14   1.5157100334e-16   9.8022995507e-12   1.9031448437e-10   7.2833414245e-06   6.9934717006e-02   8.7085913529e-15   1.2415870927e-11   4.6870655253e-17   7.4854334027e-01  -4.1112420734e+05
  -4.6211578742e-01  -4.6227816737e-01   3.1932853703e-01   4.4305274055e-05   2.0828715786e+00  -1.0445750082e+00  -1.0422415195e+00   1.0836127805e+03   2.4122610240e-02   1.6191305131e-03   3.2559068312e+03   9.8261898911e-08   1.9632185593e-10   2.4714168429e-07   1.3106669101e-01   6.6449590281e-06   5.0806593148e-02   1.2573877959e-07   2.1174394781e-15   1.5567560628e-16   1.1005472153e-11   2.2440237425e-10   7.5922439996e-06   6.9545094000e-02   6.8479212644e-15   1.3886186596e-11   4.8831945763e-17   7.4856691305e-01  -4.0823356269e+05
  -4.6184709367e-01  -4.6195340746e-01   3.2630136235e-01   4.3710078301e-05   2.0329637410e+00  -1.0050967550e+00  -1.0026597071e+00   1.0611074830e+03   2.3329620956e-02   5.5797890786e-03   3.5842568857e+03   1.0538779528e-07   1.9447678761e-10   2.4795380531e-07   1.3441538741e-01   6.0824673904e-06   4.9105998232e-02   1.4167569054e-07   2.2960042127e-15   1.7110879032e-16   1.3204833726e-11   2.9636536550e-10   8.3542369818e-06   6.7464842068e-02   7.5253701815e-15   1.6917412844e-11   5.0010688318e-17   7.4899884005e-01  -3.9608467768e+05
  -4.6163515179e-01  -4.6174077988e-01   3.3481189412e-01   4.3003076044e-05   1.9535468883e+00  -9.5509391544e-01  -9.5256113118e-01   1.0346094223e+03   2.2367367936e-02   9.9962243635e-03   3.9724765289e+03   1.1248237270e-07   1.9016703682e-10   2.4748883284e-07   1.3847879502e-01   5.5044223837e-06   4.7296049170e-02   1.6020365208e-07   2.3586387263e-15   1.7856451377e-16   1.5217949822e-11   3.7869130555e-10   9.2626058514e-06   6.4551070804e-02   7.8530752754e-15   2.0031874605e-11   4.7940267730e-17   7.4965879720e-01  -3.7980891885e+05
  -4.6135007726e-01  -4.6152952370e-01   3.5144983275e-01   4.1691630365e-05   1.7866794827e+00  -8.5957768517e-01  -8.5691568480e-01   9.8615311660e+02   2.0599228762e-02   1.8392467603e-02   4.5713951218e+03   1.2386715701e-07   1.7552523120e-10   2.4092560760e-07   1.4594522223e-01   4.5853986886e-06   4.4248161648e-02   1.9182952759e-07   2.2461417419e-15   1.7460157088e-16   1.7829220856e-11   5.2640932497e-10   1.0917600563e-05   5.8775566142e-02   7.6205900881e-15   2.4741588153e-11   3.9951166237e-17   7.5101498962e-01  -3.4866195657e+05
  -4.6108712284e-01  -4.6117063082e-01   3.7402697131e-01   4.0057341544e-05   1.5606001808e+00  -7.3866403414e-01  -7.3594459698e-01   9.2694275386e+02   1.8357934074e-02   2.2676877297e-02   4.9478806601e+03   1.3677404590e-07   1.4468509940e-10   2.1665655560e-07   1.5540956727e-01   3.6615019933e-06   4.0685143992e-02   2.1944442980e-07  -4.3044851253e-14   1.5397122224e-16   1.9260804850e-11   7.1418147572e-10   1.3008957289e-05   5.1015175452e-02   8.7188989220e-15   2.8257118573e-11   2.8135987749e-17   7.5287286904e-01  -3.0510550686e+05
  -4.6092307310e-01  -4.6100361487e-01   3.9054485745e-01   3.8957324451e-05   1.4122422043e+00  -6.6038898640e-01  -6.5765616304e-01   8.8791888713e+02   1.6924323580e-02   2.0498282811e-02   4.9229454476e+03   1.4530408853e-07   1.2021725254e-10   1.9572955251e-07   1.6146328424e-01   3.1187209036e-06   3.8418229809e-02   2.3108418102e-07   1.6098011104e-15   1.3145933272e-16   1.9560229950e-11   8.3581281389e-10   1.4349292639e-05   4.6030034331e-02   5.4415773743e-15   2.9843060405e-11   2.1175894643e-17   7.5407041048e-01  -2.7779134305e+05
  -4.6071873636e-01  -4.6084253134e-01   4.1254161334e-01   3.7603282770e-05   1.2365500710e+00  -5.6853767908e-01  -5.6581194796e-01   8.4080274886e+02   1.5237423482e-02   1.4118908525e-02   4.5774756271e+03   1.5629410364e-07   8.8864152320e-11   1.6569419322e-07   1.6858657401e-01   2.5165394831e-06   3.5717890239e-02   2.3622002768e-07  -3.3646095518e-14   1.0726752708e-16   1.9320162705e-11   9.8107581838e-10   1.5931716841e-05   4.0199045979e-02   5.8897257863e-15   3.1055491424e-11   9.2848955966e-18   7.5547748218e-01  -2.4609849606e+05
  -4.6038625872e-01  -4.6059494139e-01   4.4328638264e-01   3.5898880175e-05   1.0359622654e+00  -4.6521345383e-01  -4.6251468306e-01   7.8292746859e+02   1.3243782968e-02   1.5846340507e-03   3.5705805345e+03   1.7428748931e-07   5.1035063106e-11   1.2031233527e-07   1.7700521803e-01   1.7908745995e-06   3.2281910959e-02   2.2416425791e-07   8.8547900025e-16  -6.3580030087e-15   1.8038191589e-11   1.1572405261e-09   1.7817806302e-05   3.3588312005e-02  -9.4779181245e-14   3.1638268313e-11   7.3321700664e-18   7.5710443030e-01  -2.0926279304e+05
