# time = 0.425
# Grid points = 1050
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6954679697e-01  -4.7053476708e-01   1.1620807747e+00   1.8746515056e-05  -3.7675401472e-02  -2.7400031279e-02  -2.8437257700e-02   3.0252284980e+02   2.8734668284e-05   4.0890655773e-06   1.3368863500e+00   1.3836440467e-07   2.2659626537e-16   1.6758832194e-10   2.3278918397e-01   6.5125825630e-09   1.9167189180e-04   2.7057906117e-09   2.5561451349e-19   1.3345820268e-20   6.6207047701e-13   4.7345761196e-10   3.2783828944e-07   7.1880670842e-05   6.0164834143e-19   5.7150925167e-12   2.3795159927e-23   7.6694678740e-01   1.2399737262e+03
  -4.6814120912e-01  -4.6855882686e-01   1.0498093253e+00   2.0171504636e-05  -4.4434241959e-02  -6.7524548866e-02  -6.9425928846e-02   3.3445042464e+02   7.2637449179e-04   2.9028206800e-04   5.6992918226e+01   4.0512341801e-07   1.3948727198e-14   9.3678470204e-10   2.2984841879e-01   5.0732200103e-08   2.5459992016e-03   2.0342479888e-08  -3.5902752569e-16   6.6647147062e-19   4.4385454245e-12   3.2625527385e-09   4.7635136713e-06   1.2840517173e-03   3.8197748874e-17   4.0192283528e-11   2.1069079391e-21   7.6631628633e-01  -8.8254784328e+03
  -4.6752624259e-01  -4.6772359139e-01   8.3961969766e-01   2.3583613611e-05   4.2440405893e-02  -1.2685685149e-01  -1.2855256163e-01   4.1711734677e+02   2.6458340424e-03   1.6576925903e-03   2.5241043163e+02   4.7847334289e-07   1.9965246233e-13   5.3461287686e-09   2.2175098561e-01   1.1572919523e-07   7.8959312784e-03   6.4255851269e-08   5.9880182876e-17   4.2180575263e-18   1.3536631126e-11   5.9087789667e-09   1.5060540582e-05   5.4380602881e-03   1.8356891005e-16   8.5572127528e-11   4.0177340207e-20   7.6489929247e-01  -3.2822360886e+04
  -4.6720189094e-01  -4.6732889380e-01   7.2053000452e-01   2.6165539184e-05   1.4590029739e-01  -1.8180851283e-01  -1.8297901634e-01   4.8530204053e+02   4.3853523450e-03   3.6000730944e-03   4.4057917180e+02   4.9471833876e-07   7.2379647634e-13   1.1693832169e-08   2.1441125115e-01   1.6526792451e-07   1.1937877881e-02   1.1066603935e-07   1.2314376482e-16   9.5449107584e-18   2.2632475939e-11   6.7546580140e-09   2.2652099204e-05   9.9434742437e-03   4.0501808832e-16   1.1559665429e-10   1.7451837582e-19   7.6368395538e-01  -5.5974911781e+04
  -4.6696330348e-01  -4.6707488808e-01   6.4557850627e-01   2.8157533119e-05   2.4439149001e-01  -2.3084967629e-01  -2.3148517829e-01   5.4107054065e+02   5.9013457931e-03   5.4242415691e-03   6.1797156148e+02   4.9766160877e-07   1.6978072220e-12   1.8459336680e-08   2.0801405981e-01   2.1119737102e-07   1.5148036051e-02   1.5418980673e-07  -8.8261180422e-15   1.6064743213e-17   3.0712492219e-11   7.0275674881e-09   2.8386756429e-05   1.4183098505e-02   8.8646992666e-16   1.3980930034e-10   4.4971475068e-19   7.6262553016e-01  -7.7591471577e+04
  -4.6675439157e-01  -4.6685171889e-01   5.8957187248e-01   2.9900046735e-05   3.4471597357e-01  -2.7904931683e-01  -2.7913186014e-01   5.9199491042e+02   7.3385637896e-03   7.0112354429e-03   8.0437722951e+02   4.9472640737e-07   3.3670966585e-12   2.5825010914e-08   2.0194883917e-01   2.6050690641e-07   1.7980905994e-02   1.9706753566e-07   2.8414356886e-16   2.3848175831e-17   3.8148239615e-11   7.0126030338e-09   3.3132399883e-05   1.8430019000e-02   1.0795959507e-15   1.6170983811e-10   9.3784440590e-19   7.6160611810e-01  -9.8519173312e+04
  -4.6656205408e-01  -4.6665706426e-01   5.4620986618e-01   3.1439627549e-05   4.4465538569e-01  -3.2598714428e-01  -3.2551988335e-01   6.3859937618e+02   8.7010682826e-03   8.1904093294e-03   1.0019111388e+03   4.8859339118e-07   5.9629827043e-12   3.3555228421e-08   1.9619857927e-01   3.1473987675e-07   2.0520702213e-02   2.3801161656e-07   3.8779591732e-16   3.3110909251e-17   4.4749669627e-11   6.8266310386e-09   3.7094158397e-05   2.2625200258e-02   1.5766605163e-15   1.8126985034e-10   1.7083709225e-18   7.6061734214e-01  -1.1895577333e+05
  -4.6637115886e-01  -4.6646704390e-01   5.1008036627e-01   3.2879296869e-05   5.4833131253e-01  -3.7382238440e-01  -3.7278923970e-01   6.8350069996e+02   1.0052759629e-02   8.9392280895e-03   1.2209494137e+03   4.7997703070e-07   9.9385715470e-12   4.1908961670e-08   1.9049364894e-01   3.7847270911e-07   2.2919277261e-02   2.7767718300e-07   5.1390228648e-16   4.4303632150e-17   5.0643258885e-11   6.5099883059e-09   4.0533329399e-05   2.6937015133e-02   2.2292153316e-15   1.9871745012e-10   2.8939362378e-18   7.5960834054e-01  -1.3967757141e+05
  -4.6617949136e-01  -4.6627527383e-01   4.7985394454e-01   3.4215660030e-05   6.5401586617e-01  -4.2183478520e-01  -4.2023076695e-01   7.2629018369e+02   1.1374957889e-02   9.1699935337e-03   1.4578934923e+03   4.6945913482e-07   1.5664312297e-11   5.0710183801e-08   1.8491291316e-01   4.5358693857e-07   2.5162061243e-02   3.1408589661e-07   6.3953193038e-16  -2.3030013515e-16   5.5557970839e-11   6.0942599604e-09   4.3439336370e-05   3.1291243365e-02  -1.0733789306e-13   2.1277706320e-10   4.5160536291e-18   7.5858904868e-01  -1.6034252434e+05
  -4.6598282887e-01  -4.6608370888e-01   4.5427267371e-01   3.5457491196e-05   7.6092759788e-01  -4.6970678072e-01  -4.6753138813e-01   7.6699003347e+02   1.2665054435e-02   8.8382415511e-03   1.7073132613e+03   4.5736828205e-07   2.3466490192e-11   5.9832792451e-08   1.7946741040e-01   5.4233044744e-07   2.7262303908e-02   3.4572013917e-07   8.4133101337e-16   7.2534748281e-17   5.9320101539e-11   5.6023716390e-09   4.5850927080e-05   3.5663024164e-02   4.0533452467e-15   2.2238381794e-10   6.9904504648e-18   7.5755999944e-01  -1.8095860579e+05
  -4.6577149745e-01  -4.6588194885e-01   4.3198690693e-01   3.6635768986e-05   8.7084090936e-01  -5.1816229401e-01  -5.1540530192e-01   8.0642338734e+02   1.3945354458e-02   7.8888704813e-03   1.9653240161e+03   4.4351389139e-07   3.3807261680e-11   6.9355457392e-08   1.7406299476e-01   6.5010001850e-07   2.9265133282e-02   3.7150478669e-07   1.0020568453e-15  -3.3948604181e-16   6.1729445355e-11   5.0358726906e-09   4.7818143546e-05   4.0121820182e-02  -1.5325635649e-13   2.2636182795e-10   9.8690817757e-18   7.5650069380e-01  -2.0187566078e+05
  -4.6553684138e-01  -4.6566104605e-01   4.1258157924e-01   3.7745916011e-05   9.8292250778e-01  -5.6662194571e-01  -5.6327650329e-01   8.4428990990e+02   1.5203948968e-02   6.3412563782e-03   2.2164442253e+03   4.2775242718e-07   4.6691454072e-11   7.9040769169e-08   1.6874991981e-01   7.8043997135e-07   3.1154887738e-02   3.8935855653e-07   1.2188456916e-15  -7.4452576273e-16   6.2321476492e-11   4.4002330250e-09   4.9298235676e-05   4.4627216498e-02  -1.7649313992e-13   2.2292143076e-10   1.3894205597e-17   7.5541699639e-01  -2.2293230241e+05
  -4.6524561203e-01  -4.6541263672e-01   3.9491142983e-01   3.8834575381e-05   1.1024120472e+00  -6.1680902529e-01  -6.1283775211e-01   8.8208855113e+02   1.6494738319e-02   4.0563549198e-03   2.4537157449e+03   4.0852899589e-07   6.2705742680e-11   8.9104397906e-08   1.6330058772e-01   9.4525313458e-07   3.3006357249e-02   3.9790139352e-07   1.4954828809e-15   1.2575083684e-16   6.0266358950e-11   3.6502991657e-09   5.0262305148e-05   4.9386020977e-02   7.9088932077e-15   2.0913348107e-10   1.9165378678e-17   7.5425492698e-01  -2.4525366010e+05
  -4.6484684765e-01  -4.6507858734e-01   3.8043808579e-01   3.9790124415e-05   1.2200449919e+00  -6.6285658121e-01  -6.5825845424e-01   9.1579727928e+02   1.7682932814e-02   1.0931453172e-03   2.6338159620e+03   3.8442698701e-07   7.9567729594e-11   9.8366014427e-08   1.5828379996e-01   1.1383404076e-06   3.4587910468e-02   3.9274265114e-07   1.6112549559e-15   1.3379496814e-16   5.3410342810e-11   2.7729708605e-09   5.0240590758e-05   5.3962986227e-02   8.6037381039e-15   1.7896037574e-10   2.3034885243e-17   7.5311304579e-01  -2.6675192318e+05
  -4.6438464548e-01  -4.6461510796e-01   3.7725906435e-01   4.0013628289e-05   1.2654260441e+00  -6.7223116667e-01  -6.6733483778e-01   9.2375263727e+02   1.8005931925e-02   7.4746844718e-05   2.6565117145e+03   3.6259822547e-07   8.3563774053e-11   1.0141140058e-07   1.5691895851e-01   1.2185685224e-06   3.4827885931e-02   3.7892956504e-07  -4.9478992502e-14   1.1640097660e-16   4.2905793289e-11   2.0852500818e-09   4.8573470350e-05   5.5491833911e-02   9.1835955212e-15   1.4153425459e-10   2.0345594196e-17   7.5271068430e-01  -2.7405157878e+05
  -4.6392939616e-01  -4.6415418300e-01   3.8729680813e-01   3.9344801646e-05   1.2125442807e+00  -6.3473237664e-01  -6.2997981176e-01   9.0002850035e+02   1.7241231980e-02   2.4735113744e-03   2.5305065209e+03   3.4855549475e-07   7.0950186503e-11   9.6744034882e-08   1.6014575498e-01   1.1218764792e-06   3.3491388168e-02   3.6440408262e-07  -3.6392393533e-14   8.4183373108e-17   3.3660114429e-11   1.7322423053e-09   4.5654086510e-05   5.2995097440e-02   6.5503028716e-15   1.1182715956e-10   1.3552945242e-17   7.5332017179e-01  -2.6263011614e+05
  -4.6357110276e-01  -4.6370460932e-01   4.0640246368e-01   3.8140188597e-05   1.1003713871e+00  -5.7161259889e-01  -5.6727768754e-01   8.5788729753e+02   1.5835661310e-02   5.6903864418e-03   2.3145500957e+03   3.4358864141e-07   5.2590809386e-11   8.6527957370e-08   1.6607819058e-01   9.5716559122e-07   3.1253499468e-02   3.4407995282e-07   6.7781306080e-16  -3.2193044595e-16   2.8103095080e-11   1.6605737637e-09   4.2397390767e-05   4.8080722455e-02  -9.6366680956e-14   9.3494144601e-11   8.0997658532e-18   7.5454345691e-01  -2.3924761404e+05
  -4.6332707265e-01  -4.6343759620e-01   4.2528491495e-01   3.7035160243e-05   9.9926925124e-01  -5.1683117702e-01  -5.1288366707e-01   8.1993719757e+02   1.4588726259e-02   7.6688900548e-03   2.1076594029e+03   3.4265649434e-07   3.9258981817e-11   7.6930562613e-08   1.7134124169e-01   8.3406177988e-07   2.9274204878e-02   3.2202350427e-07   5.4226812992e-16   4.6303386817e-17   2.4800740596e-11   1.6720531918e-09   3.9756779638e-05   4.3713826686e-02   2.6334807508e-15   8.1817877293e-11   5.5542947403e-18   7.5562939247e-01  -2.1855425828e+05
  -4.6311867394e-01  -4.6321654910e-01   4.4627116523e-01   3.5896012960e-05   8.9882544720e-01  -4.6335705347e-01  -4.5979734958e-01   7.8152929400e+02   1.3343885466e-02   9.0861172557e-03   1.8967534519e+03   3.4360248026e-07   2.8589215778e-11   6.7236675251e-08   1.7659549712e-01   7.3120517329e-07   2.7278829903e-02   2.9617962416e-07   4.2548196172e-16   3.6567228277e-17   2.2151840315e-11   1.7109165712e-09   3.7182290436e-05   3.9384465629e-02   1.9437968705e-15   7.1921727822e-11   3.7451447858e-18   7.5670258500e-01  -1.9791699717e+05
  -4.6292999363e-01  -4.6302079878e-01   4.6990663230e-01   3.4711972240e-05   7.9936666647e-01  -4.1092805095e-01  -4.0775220557e-01   7.4239046914e+02   1.2095189910e-02   9.8650981171e-03   1.6880389781e+03   3.4587807685e-07   2.0249060682e-11   5.7676112376e-08   1.8186601910e-01   6.4433188882e-07   2.5244237659e-02   2.6730757998e-07   3.2312597659e-16  -2.9773609622e-17   1.9777935763e-11   1.7586434977e-09   3.4584740032e-05   3.5091013987e-02  -5.3790023327e-14   6.2862932685e-11   2.4531090172e-18   7.5776282746e-01  -1.7731294725e+05
  -4.6275157771e-01  -4.6283918847e-01   4.9705830451e-01   3.3464485846e-05   7.0048428007e-01  -3.5910689923e-01  -3.5631070443e-01   7.0203572598e+02   1.0830324037e-02   1.0041728358e-02   1.4847730199e+03   3.4931234554e-07   1.3866410207e-11   4.8343501479e-08   1.8720476248e-01   5.6936515591e-07   2.3138676209e-02   2.3609521567e-07  -1.1361947449e-14   2.3025312009e-17   1.7488033325e-11   1.8052548298e-09   3.1893049268e-05   3.0806502086e-02   1.3635305633e-15   5.4250483957e-11   1.6419765916e-18   7.5881696117e-01  -1.5660293987e+05
  -4.6257843405e-01  -4.6266396694e-01   5.2862849692e-01   3.2144409705e-05   6.0270314641e-01  -3.0802888900e-01  -3.0560454324e-01   6.6033944987e+02   9.5484118408e-03   9.6482845819e-03   1.2901677079e+03   3.5390334981e-07   9.1448926488e-12   3.9403296326e-08   1.9261540423e-01   5.0388901582e-07   2.0947566081e-02   2.0346114655e-07   2.0920310152e-16   1.7937789881e-17   1.5195954925e-11   1.8428399313e-09   2.9069192781e-05   2.6544278603e-02   7.5207813119e-16   4.6017386250e-11   1.0381509588e-18   7.5986257932e-01  -1.3581454413e+05
  -4.6240054090e-01  -4.6249290116e-01   5.6732995647e-01   3.0687771944e-05   5.0303785128e-01  -2.5602623752e-01  -2.5397548918e-01   6.1556627260e+02   8.2047416325e-03   8.6989955486e-03   1.0991207408e+03   3.5996729458e-07   5.6686247031e-12   3.0706310011e-08   1.9828664201e-01   4.4378342680e-07   1.8577447819e-02   1.6918253096e-07   1.5976173751e-16   1.3534881868e-17   1.2785184486e-11   1.8647764375e-09   2.5978217604e-05   2.2175875884e-02   5.2088651134e-16   3.7938475986e-11   6.1133425863e-19   7.6093305051e-01  -1.1441114231e+05
  -4.6221709471e-01  -4.6230818064e-01   6.1451926338e-01   2.9111709597e-05   4.0509514260e-01  -2.0487143247e-01  -2.0317949584e-01   5.6861539307e+02   6.8271929407e-03   7.2892970612e-03   9.1605730283e+02   3.6785850230e-07   3.2948814532e-12   2.2670547472e-08   2.0410077636e-01   3.8909671365e-07   1.6046940519e-02   1.3493728665e-07   1.1792884574e-16   9.7789071544e-18   1.0305101095e-11   1.8589096741e-09   2.2629046122e-05   1.7827982068e-02   3.4648784406e-16   3.0356885745e-11   3.3056424804e-19   7.6200075554e-01  -9.2699624434e+04
  -4.6201886625e-01  -4.6212600878e-01   6.7492754743e-01   2.7351535476e-05   3.0744498610e-01  -1.5369857858e-01  -1.5235272871e-01   5.1809201443e+02   5.3944760511e-03   5.4742123831e-03   7.3419145068e+02   3.7833965089e-07   1.7250306942e-12   1.5327991483e-08   2.1014764562e-01   3.3671516680e-07   1.3289059123e-02   1.0104686648e-07  -3.6600755315e-15   6.5918228089e-18   7.7569577040e-12   1.8135349739e-09   1.8929371889e-05   1.3462858735e-02   2.9439870116e-16   2.3281382197e-11   1.5442630622e-19   7.6308067387e-01  -7.0868198919e+04
  -4.6178411706e-01  -4.6191172372e-01   7.5783514741e-01   2.5300910474e-05   2.0936524398e-01  -1.0192017354e-01  -1.0090168421e-01   4.6185782971e+02   3.8560301592e-03   3.4282136973e-03   5.4289439083e+02   3.9388837350e-07   7.5289560331e-13   8.8454723104e-09   2.1664060583e-01   2.8233106360e-07   1.0132512611e-02   6.7669551422e-08   5.0179917629e-17   3.7857181124e-18   5.1493911831e-12   1.6992021004e-09   1.4651824530e-05   9.0089313491e-03   1.1828677270e-16   1.6763949977e-11   5.6188049983e-20   7.6420254393e-01  -4.8121302587e+04
  -4.6141776559e-01  -4.6165651040e-01   9.0845384069e-01   2.2336913104e-05   9.5170951985e-02  -4.0776352466e-02  -4.0094613060e-02   3.8588729705e+02   1.9329305540e-03   1.0930784290e-03   2.9542631495e+02   4.2513056548e-07   1.7740149018e-13   2.9767815576e-09   2.2475682908e-01   2.0882066343e-07   5.8270278358e-03   3.1448584530e-08   1.9801046972e-17   1.3127230610e-18   2.2625017598e-12   1.4278925310e-09   8.8761184243e-06   3.8549452009e-03   4.3651840832e-17   1.0243277107e-11   8.6722478066e-21   7.6555165195e-01  -2.3187361146e+04
  -4.6072082478e-01  -4.6117902078e-01   1.0340734161e+00   2.0391466607e-05   4.4459209785e-02  -1.3292978395e-02  -1.2678159837e-02   3.3948788347e+02   8.3093151700e-04   7.6028219865e-06   1.2037600517e+02   5.1401776387e-07   3.6466341653e-14   9.2992719328e-10   2.2940888716e-01   1.0687156533e-07   2.8193246463e-03   1.9041626904e-08  -1.8721152906e-16   3.4471455233e-19   1.0952050338e-12   1.0637220338e-09   6.6399482065e-06   1.4461534077e-03   1.8727052447e-17   8.9828209885e-12   1.1796378128e-21   7.6631835291e-01  -8.8205620587e+03
  -4.6006404337e-01  -4.6026262879e-01   8.7843717288e-01   2.2869162208e-05   1.1715835987e-01  -5.5082741951e-02  -5.4252850541e-02   3.9901864585e+02   2.2829561290e-03   1.1414212725e-03   1.7706858743e+02   6.2931109613e-07   1.0518866120e-13   3.7542766984e-09   2.2328743559e-01   6.2402795560e-08   6.4091527130e-03   7.8475594596e-08  -2.9952276456e-16   5.2686214921e-19   3.0456231345e-12   1.5724938311e-09   2.0672843409e-05   4.8874521165e-03   3.1129403682e-17   2.4089184155e-11   4.0478609748e-21   7.6539451120e-01  -2.6750923570e+04
  -4.5973602631e-01  -4.5986545796e-01   7.6299954232e-01   2.5193142025e-05   2.2014064058e-01  -1.0919500141e-01  -1.0800792464e-01   4.5893469574e+02   3.8669711061e-03   2.6519806586e-03   1.8432635949e+02   6.7862227905e-07   2.0725516540e-13   7.3810497559e-09   2.1660775863e-01   4.6982960310e-08   9.6405998447e-03   1.5092806303e-07   7.8519678396e-18   5.9018637081e-19   4.8010735424e-12   1.8963707053e-09   3.3967189897e-05   9.4655157725e-03   3.5464292742e-17   4.1802453652e-11   8.5235467136e-21   7.6425127270e-01  -4.8795508304e+04
  -4.5949356741e-01  -4.5960659467e-01   6.8813490720e-01   2.7013912646e-05   3.1882884670e-01  -1.5959298776e-01  -1.5803879728e-01   5.0855122881e+02   5.2558092593e-03   3.7814502809e-03   1.7888090550e+02   7.0945619062e-07   3.2413458597e-13   1.0366768338e-08   2.1075078361e-01   3.8796587207e-08   1.2234067826e-02   2.1879062031e-07   7.5229372869e-18   5.9739438147e-19   6.0800901174e-12   2.1081665896e-09   4.5202420778e-05   1.3784725329e-02   4.3305611984e-17   5.8406389195e-11   1.3147483437e-20   7.6318424123e-01  -6.9951111765e+04
  -4.5927903382e-01  -4.5938054015e-01   6.3307027079e-01   2.8564074957e-05   4.1632091690e-01  -2.0841843574e-01  -2.0648412513e-01   5.5256376372e+02   6.5317329542e-03   4.3569733764e-03   1.7256612907e+02   7.3232532090e-07   4.6057234836e-13   1.2861823117e-08   2.0536980516e-01   3.3590192039e-08   1.4465395996e-02   2.8386202046e-07   7.0959980685e-18   5.8312768573e-19   7.0234673494e-12   2.2584202525e-09   5.5283890910e-05   1.7960972873e-02   5.1120642269e-17   7.4512861762e-11   1.7711926765e-20   7.6214747710e-01  -9.0282871760e+04
  -4.5907260090e-01  -4.5917752749e-01   5.9055470517e-01   2.9914265233e-05   5.1160978017e-01  -2.5540205400e-01  -2.5308319290e-01   5.9218937175e+02   7.7175355550e-03   4.3180844509e-03   1.6717905222e+02   7.5068656376e-07   6.1584725186e-13   1.4957858726e-08   2.0036878250e-01   2.9995145395e-08   1.6439357056e-02   3.4608082588e-07   6.6792776451e-18   5.6080687536e-19   7.7084681750e-12   2.3688076391e-09   6.4497486408e-05   2.1986999361e-02   5.9414582093e-17   9.0125847185e-11   2.2066969737e-20   7.6113921941e-01  -1.0998550063e+05
  -4.5885125572e-01  -4.5896767431e-01   5.5525555473e-01   3.1158308042e-05   6.0848376340e-01  -3.0239073919e-01  -2.9966825102e-01   6.2973253467e+02   8.8703845688e-03   3.6737116984e-03   1.6303029822e+02   7.6658977795e-07   7.9860909888e-13   1.6776423207e-08   1.9550665099e-01   2.7378007798e-08   1.8279740643e-02   4.0790557130e-07   6.2968119644e-18   5.3596803422e-19   8.1984448505e-12   2.4525459152e-09   7.3330519817e-05   2.6020238917e-02   6.8984700716e-17   1.0585854955e-10   2.6391647315e-20   7.6011881772e-01  -1.2973373500e+05
  -4.5858138702e-01  -4.5873483712e-01   5.2444562357e-01   3.2351995817e-05   7.1018385003e-01  -3.5064177761e-01  -3.4747978186e-01   6.6666811100e+02   1.0034070381e-02   2.3394723458e-03   1.6011531894e+02   7.8122706330e-07   1.0211331050e-12   1.8385012177e-08   1.9059874112e-01   2.5450241002e-08   2.0070599573e-02   4.7141310031e-07   5.9591591550e-18   5.1128752797e-19   8.5274403767e-12   2.5161472030e-09   8.2138015977e-05   3.0196347457e-02   8.0696372520e-17   1.2223612682e-10   3.0938380575e-20   7.5905087471e-01  -1.5028258090e+05
