# time = 0.275
# Grid points = 515
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3817714889e-01  -2.5066870235e-01   1.1717874640e+00   1.8633021265e-05   4.4718572654e-04   9.1393812862e-07  -9.0746498867e-07   3.0005014980e+02  -2.0383413858e-05   2.4835956680e-14   3.9256564767e-07   1.6149164306e-10   9.9683327105e-23   1.2686934897e-13   2.3299527680e-01   4.1001519510e-12   2.2604620544e-06   8.4088663774e-13   5.1177054105e-28   2.6474124532e-29   2.0773939691e-18   1.7754642874e-15   6.9602940879e-11   3.6054827825e-06   9.3887125169e-28   1.2938517220e-17   4.4924721413e-32   7.6699885702e-01   1.8956523035e+03
  -2.1319404193e-01  -2.2568559543e-01   1.1716506348e+00   1.8634636859e-05   7.5133920120e-04   2.0381225466e-09   2.8004517971e-08   3.0008506960e+02  -1.9607452509e-05   1.3050925160e-13   1.7057958289e-06   3.2369772293e-10   4.2851274121e-22   2.3639444261e-13   2.3299200207e-01   9.3246424120e-12   3.8486884814e-06   1.6211333718e-12   3.8912822024e-27   2.0132647225e-28   6.9468373848e-18   6.0958768813e-15   1.4258356425e-10   6.0807417893e-06   7.2001203861e-27   4.3797580648e-17   3.4187299593e-31   7.6699806803e-01   1.8874735255e+03
  -1.9396050152e-01  -2.0070248843e-01   1.1714067454e+00   1.8637516554e-05   1.2699364059e-03  -1.5184950642e-05   1.5360631567e-05   3.0014732038e+02  -1.8229425203e-05   9.3861400203e-13   8.9912192099e-06   7.6187731236e-10   2.2545954328e-21   4.8602626475e-13   2.3298618769e-01   2.3281527105e-11   6.7087089005e-06   3.4128969643e-12   3.6944671281e-26   1.9119215456e-27   2.6425000088e-17   2.4933711016e-14   3.2317807937e-10   1.0430183275e-05   7.1270777628e-26   1.7676923867e-16   3.2506407883e-30   7.6699667230e-01   1.8730728675e+03
  -1.8384752103e-01  -1.8721851462e-01   1.1710761844e+00   1.8641418773e-05   1.8747715774e-03  -1.0737632516e-04   1.0824574370e-04   3.0023169781e+02  -1.6376552064e-05   3.0794641442e-12   4.9704502479e-05   2.1048891629e-09   1.2786592262e-20   1.0934876987e-12   2.3297837586e-01   5.6624747161e-11   1.0677656504e-05   7.5009727467e-12   3.1312147507e-25   1.6209888170e-26   9.2125954195e-17   9.7447636342e-14   7.5145600731e-10   1.6140979450e-05   6.5203285322e-25   6.8526030131e-16   2.7606045477e-29   7.6699480258e-01   1.8539654161e+03
  -1.7879102422e-01  -1.8047652744e-01   1.1707938856e+00   1.8644745007e-05   2.0619388029e-03  -4.5037965528e-04   4.5348455858e-04   3.0030367178e+02  -1.4851344287e-05   2.1472722379e-10   3.1051545933e-04   6.8961458044e-09   8.4226410062e-20   2.9048969089e-12   2.3297197512e-01   1.3531473763e-10   1.4371384759e-05   1.8334322620e-11   1.9447308061e-24   1.0070498204e-25   2.3952995030e-16   3.1094264107e-13   1.8392571629e-09   2.0433686534e-05   4.7021444772e-24   2.1754156300e-15   1.7174937748e-28   7.6699321091e-01   1.8387021466e+03
  -1.7626269096e-01  -1.7710552100e-01   1.1691193628e+00   1.8664298754e-05   1.8057724624e-03  -1.5329486634e-03   1.5383955224e-03   3.0072841276e+02  -6.9319251095e-06   3.8759927869e-08   1.8548062712e-02   2.5879698879e-08   4.3087064043e-18   1.1445407403e-11   2.3293870057e-01   1.6172733483e-09   4.4949807897e-05   1.0501461865e-10   6.4553020032e-23   3.3480298321e-24   6.6675446698e-16   9.7265026057e-13   2.0858796198e-08   3.1392028775e-05   1.4834729467e-22   5.6478487203e-15   5.7587200707e-27   7.6698490912e-01   1.7592874889e+03
  -1.7499819588e-01  -1.7541986092e-01   1.1588477379e+00   1.8785118214e-05   1.8372557785e-03  -5.6862505690e-03   5.6925801722e-03   3.0336151249e+02   4.6800916192e-05   8.0375444384e-07   3.1446920912e-01   4.9423252485e-08   6.3343153362e-17   3.6984268304e-11   2.3271209745e-01   6.7905643826e-09   2.3459573010e-04   5.1088205470e-10   1.2924857017e-21  -5.7058439343e-20   2.1222563378e-15   3.0296885459e-12   1.4260542225e-07   1.1367441375e-04   3.7921591993e-21   1.6769137503e-14   8.0812061162e-26   7.6693943304e-01   1.1385029765e+03
  -1.7415332522e-01  -1.7457653083e-01   1.1297437223e+00   1.9136410685e-05   4.8636552183e-03  -1.2826933031e-02   1.2836048457e-02   3.1108344537e+02   2.0993049107e-04   2.8148425868e-05   1.9405518253e+00   8.4903902687e-08   4.0843251148e-16   1.0259523755e-10   2.3202383630e-01   1.5206088863e-08   7.7998174916e-04   1.6276456273e-09   7.7661559548e-21  -3.6301147370e-19   6.0019473799e-15   6.7521679092e-12   4.6677810466e-07   3.8354926391e-04   2.2198585833e-20   4.1370110478e-14   5.8604348288e-25   7.6681206406e-01  -7.8347731335e+02
  -1.7350819685e-01  -1.7373011961e-01   1.0196954317e+00   2.0599403065e-05   3.9976885096e-02  -2.9504587837e-02   2.9536157736e-02   3.4429197578e+02   9.8991404261e-04   3.7950142979e-04   8.3292142882e+00   1.1868507023e-07   2.3955979715e-15   3.3287679131e-10   2.2873180399e-01   2.2807147569e-08   2.9768238442e-03   7.0159317195e-09   4.1220210810e-20  -1.1573130322e-19   2.1271631807e-14   1.3484129679e-11   1.7799071724e-06   2.0382808461e-03   1.0539360340e-19   1.5699448070e-13   5.2092787036e-24   7.6625116256e-01  -1.1318573560e+04
  -1.7313593649e-01  -1.7328627409e-01   8.8850076172e-01   2.2692820158e-05   1.2072346643e-01  -6.1482369952e-02   6.1562939709e-02   3.9464516113e+02   2.2509662510e-03   1.7218111286e-03   1.6172068635e+01   1.3877708993e-07   8.1226247096e-15   6.7800569838e-10   2.2340902068e-01   2.6699140984e-08   6.0259754016e-03   1.7471228004e-08   4.8019704371e-20  -4.6213438492e-19   4.2598800811e-14   2.0734144879e-11   3.7969364041e-06   5.2345469031e-03  -8.2430496708e-18   4.2478057415e-13   2.3100329944e-23   7.6532647644e-01  -2.9176786156e+04
  -1.7287806969e-01  -1.7298559888e-01   7.7510618614e-01   2.4925703671e-05   2.4076987568e-01  -1.0454738545e-01   1.0470086545e-01   4.5192121465e+02   3.7877696498e-03   3.5228891646e-03   2.2679966171e+01   1.5173623845e-07   2.1678126380e-14   1.0408707431e-09   2.1692218668e-01   2.8965146585e-08   9.2665146398e-03   3.1590983574e-08   6.6683513887e-20   4.9543488763e-21   6.4995803064e-14   2.7728268319e-11   6.1859333450e-06   9.6865172393e-03   4.0075594981e-19   8.3530576924e-13   6.7048931865e-23   7.6411838215e-01  -5.2991617679e+04
  -1.7266597522e-01  -1.7277054050e-01   6.9914287338e-01   2.6723947811e-05   3.5579854958e-01  -1.4144711062e-01   1.4167184285e-01   5.0064787512e+02   5.1621081639e-03   4.4494236749e-03   2.7487227655e+01   1.6127311520e-07   4.3997381925e-14   1.3675312911e-09   2.1112108942e-01   3.0641376566e-08   1.2002920180e-02   4.5354089899e-08   8.2240518725e-20   6.4563699058e-21   8.2830296103e-14   3.3226815891e-11   8.3062814129e-06   1.3841722893e-02   6.6383692329e-19   1.2521302708e-12   1.3371972731e-22   7.6302572256e-01  -7.5569040791e+04
  -1.7245528282e-01  -1.7256140994e-01   6.3989602396e-01   2.8352443678e-05   4.7824891499e-01  -1.7607056705e-01   1.7637383225e-01   5.4668458628e+02   6.5049920422e-03   4.5783616437e-03   3.2061386652e+01   1.6946211117e-07   8.0416997018e-14   1.7071774196e-09   2.0545274096e-01   3.2506155101e-08   1.4535567809e-02   5.9724537168e-08   9.7012837048e-20   7.8986593295e-21   9.8141270844e-14   3.7976376132e-11   1.0357465938e-05   1.8093499944e-02   1.0179348157e-18   1.7073598597e-12   2.3092957270e-22   7.6190757038e-01  -9.8469336842e+04
  -1.7222441467e-01  -1.7234915570e-01   5.9197546741e-01   2.9852458742e-05   6.0330172254e-01  -2.0622217545e-01   2.0661045030e-01   5.9064392341e+02   7.8180544938e-03   3.7983979989e-03   3.7555999774e+01   1.7693636135e-07   1.3994018603e-13   2.1081708115e-09   1.9991025543e-01   3.5455693706e-08   1.6944566988e-02   7.4494357971e-08   1.1520604243e-19   9.6031902281e-21   1.1186982807e-13   4.2193225547e-11   1.2347780222e-05   2.2330649544e-02   1.5216523943e-18   2.1819598481e-12   3.7524097265e-22   7.6080189122e-01  -1.2116160114e+05
  -1.7191884127e-01  -1.7209967364e-01   5.4980257158e-01   3.1338181522e-05   7.3485416435e-01  -2.2903735117e-01   2.2952615193e-01   6.3561348563e+02   9.1791701694e-03   2.1418159770e-03   4.7414840586e+01   1.8449982277e-07   2.5692487889e-13   2.7428235222e-09   1.9416491450e-01   4.2250629067e-08   1.9450964388e-02   9.0347659950e-08   1.5016620603e-19   1.2705647829e-20   1.2674915744e-13   4.6214658739e-11   1.4380963553e-05   2.6706227099e-02   2.4274474817e-18   2.6833387122e-12   6.4781088606e-22   7.5966319316e-01  -1.4460387513e+05
  -1.7147479093e-01  -1.7173800891e-01   5.1931388324e-01   3.2524268496e-05   8.3580200797e-01  -2.2396044827e-01   2.2456049704e-01   6.7251392214e+02   1.0269794328e-02   2.6005906254e-04   7.3654741007e+01   1.9067695085e-07   5.3341651245e-13   4.1650062887e-09   1.8956124883e-01   6.3534143236e-08   2.1660429051e-02   1.0277046845e-07   2.5790391876e-19   2.1972655492e-20   1.4807784006e-13   4.9117956428e-11   1.5876266794e-05   2.9994470474e-02   4.4717229202e-18   3.0177000899e-12   1.3674034652e-21   7.5876761418e-01  -1.6258105460e+05
  -1.7094412198e-01  -1.7121157296e-01   5.1893562826e-01   3.2520881452e-05   7.8705867034e-01  -1.5532161691e-01   1.5597951688e-01   6.7247588777e+02   1.0121187645e-02   1.1548538657e-04   1.4772324030e+02   1.8987959512e-07   1.0946586323e-12   7.9161676314e-09   1.9018814673e-01   1.2943250740e-07   2.2235364582e-02   9.8451283224e-08   6.4938905329e-19   5.5356921977e-20   1.8382883125e-13   4.8042676444e-11   1.5049112456e-05   2.8545143466e-02   8.2394094816e-18   2.5952017297e-12   3.4441278191e-21   7.5901587037e-01  -1.5717246778e+05
  -1.7043225515e-01  -1.7067667100e-01   5.3130586909e-01   3.1997282675e-05   6.6737126091e-01  -5.3973636742e-02   5.4639224939e-02   6.5622355367e+02   9.4491400851e-03   3.4457514956e-05   3.1034075805e+02   1.8117188514e-07   2.1040353647e-12   1.5944315601e-08   1.9302392491e-01   2.7427799697e-07   2.2169501559e-02   8.9357355088e-08   1.6744023638e-18   1.4233725671e-19   2.2287086038e-13   4.3197340427e-11   1.2551222042e-05   2.5031387737e-02   1.2669245332e-17   1.7069906632e-12   8.1446002615e-21   7.5976207378e-01  -1.4271656264e+05
  -1.6993971064e-01  -1.7018783929e-01   5.2464302269e-01   3.2238201937e-05   6.4570782789e-01   4.5678888809e-02  -4.5008713569e-02   6.6394715618e+02   9.6374158959e-03   7.0564298520e-04   6.3258987486e+02   1.6660666093e-07   4.5215157674e-12   3.0582153326e-08   1.9222733649e-01   5.2494674611e-07   2.3392344165e-02   9.5811604318e-08   3.6599206693e-18   3.1065652077e-19   2.5604935479e-13   3.6224631499e-11   1.0018533068e-05   2.4695301201e-02   1.8473180253e-17   1.0215058079e-12   1.8592115273e-20   7.5967418162e-01  -1.4722077833e+05
  -1.6952097067e-01  -1.6969158199e-01   4.9237911242e-01   3.3585214211e-05   7.7382003200e-01   1.4460063404e-01  -1.4393811735e-01   7.0684221393e+02   1.1059780019e-02   3.4934815302e-03   1.0710832164e+03   1.5107449895e-07   9.9219922695e-12   5.1774937187e-08   1.8622087191e-01   8.4399812068e-07   2.6317751368e-02   1.1603929019e-07   6.4242763066e-18   5.4482530761e-19   2.8422814650e-13   2.9202193194e-11   8.2306402946e-06   2.8889110945e-02   2.8324124514e-17   7.4381918904e-13   4.0660964047e-20   7.5856287221e-01  -1.7546359926e+05
  -1.6921478145e-01  -1.6935035935e-01   4.6368661481e-01   3.4914098084e-05   9.2898080444e-01   2.1767385000e-01  -2.1704932451e-01   7.5016183850e+02   1.2550929539e-02   5.6284066601e-03   1.3961716775e+03   1.3944270149e-07   1.6588833102e-11   7.0475604178e-08   1.7992447944e-01   1.1125982567e-06   2.9021188121e-02   1.3110904037e-07  -3.9198449888e-16   7.5158458851e-19   2.9921567006e-13   2.4308263191e-11   7.1761271946e-06   3.3666821314e-02   5.0055572667e-17   6.6395130507e-13   3.9337619487e-22   7.5737888133e-01  -2.0479202527e+05
  -1.6895202335e-01  -1.6907920355e-01   4.4015340375e-01   3.6108831954e-05   1.0873263485e+00   2.7543591684e-01  -2.7487134082e-01   7.8997155585e+02   1.3958801866e-02   6.4730359015e-03   1.6212022746e+03   1.2981628459e-07   2.3931808330e-11   8.6658686584e-08   1.7397988826e-01   1.3549122698e-06   3.1429639261e-02   1.4065060253e-07   1.0966085825e-17   9.1650927728e-19   3.0531018443e-13   2.0540416508e-11   6.4284357424e-06   3.8361453707e-02   4.9142504598e-17   6.3797069764e-13   1.0017056230e-19   7.5622087825e-01  -2.3277924045e+05
  -1.6868976476e-01  -1.6882484315e-01   4.1994900206e-01   3.7220575540e-05   1.2499887787e+00   3.2317273671e-01  -3.2268924157e-01   8.2774159493e+02   1.5320658197e-02   5.9081518555e-03   1.7678599921e+03   1.2086312745e-07   3.1768906104e-11   1.0095516894e-07   1.6822966417e-01   1.5951840021e-06   3.3692117617e-02   1.4552678970e-07  -5.1573221060e-16   1.0738307143e-18   3.0446366004e-13   1.7329935025e-11   5.8186950130e-06   4.3014003748e-02   7.6053278749e-17   6.2557861656e-13   1.0380866700e-19   7.5505643319e-01  -2.6018784121e+05
  -1.6835446519e-01  -1.6855468636e-01   4.0029401007e-01   3.8387101276e-05   1.4355071103e+00   3.6485729162e-01  -3.6449074039e-01   8.6812526086e+02   1.6800745181e-02   3.4576376113e-03   1.8469291439e+03   1.1060466206e-07   4.0604625824e-11   1.1471484597e-07   1.6198025851e-01   1.8759336135e-06   3.6156445377e-02   1.4600802183e-07   1.4844587429e-17   1.2080530413e-18   2.9539534312e-13   1.4091977735e-11   5.2206032235e-06   4.8110376193e-02   7.0727949756e-17   6.0961980294e-13   1.8155951713e-19   7.5374545200e-01  -2.9048403664e+05
  -1.6790123364e-01  -1.6815424402e-01   3.8624384223e-01   3.9271767938e-05   1.5789577484e+00   3.7529504459e-01  -3.7506461540e-01   8.9925535940e+02   1.7901283908e-02   4.3337297094e-04   1.8594510205e+03   9.9605540113e-08   4.7423320946e-11   1.2412027369e-07   1.5733338244e-01   2.1371649166e-06   3.8267025675e-02   1.4215735874e-07   1.6031467719e-17   1.2874345655e-18   2.7801053730e-13   1.1560239891e-11   4.7788880270e-06   5.1575319766e-02   7.8136522024e-17   5.8112596489e-13   2.1790471290e-19   7.5281699013e-01  -3.1192392847e+05
  -1.6739052524e-01  -1.6764822327e-01   3.8516658140e-01   3.9321604557e-05   1.5674119110e+00   3.3779262510e-01  -3.3763110472e-01   9.0105780572e+02   1.7837576623e-02   9.6245591246e-05   1.9007278611e+03   9.1627591459e-08   4.8368979136e-11   1.2755947529e-07   1.5760221792e-01   2.1990410319e-06   3.8931330526e-02   1.4242927667e-07  -5.9429866689e-16   1.2830838733e-18   2.6648882976e-13   1.0863680558e-11   4.7146092656e-06   5.0358617712e-02   9.8242836716e-17   5.6411011695e-13   1.3506749329e-19   7.5310055851e-01  -3.0745488244e+05
  -1.6658789145e-01  -1.6713282721e-01   3.9484069148e-01   3.8668995764e-05   1.4319093701e+00   2.6564473990e-01  -2.6547601562e-01   8.7812216392e+02   1.6803036269e-02   2.7314047666e-05   1.9786401481e+03   8.5898009552e-08   4.4277891901e-11   1.2675723250e-07   1.6197013126e-01   2.0633659125e-06   3.8360581795e-02   1.4835229199e-07   1.4356533101e-17  -5.8195126449e-17   2.6250428979e-13   1.1571419335e-11   4.9466963905e-06   4.5343999164e-02  -2.0911673735e-15   5.6533677164e-13   1.7859084960e-19   7.5431791665e-01  -2.8240212963e+05
  -1.6557765400e-01  -1.6604295569e-01   3.8649438535e-01   3.9239430171e-05   1.5996956206e+00   2.9436996601e-01  -2.9420119535e-01   8.9810636811e+02   1.7725548985e-02   1.4375338257e-05   1.8941357563e+03   9.4384061150e-08   4.7606510898e-11   1.2614855111e-07   1.5807531788e-01   2.1544360605e-06   3.8596763536e-02   1.4372815508e-07   1.5612476425e-17  -2.4157122716e-17   2.7837967004e-13   1.1538603412e-11   4.8595903145e-06   5.0120047188e-02  -2.1979949943e-15   5.8902574515e-13   2.1261964837e-19   7.5320049305e-01  -3.0452284192e+05
  -1.6485422435e-01  -1.6511235232e-01   3.9825377545e-01   3.8521586145e-05   1.5545093989e+00   2.6630915237e-01  -2.6599212124e-01   8.7275907180e+02   1.6974668853e-02   2.4365712502e-03   1.8255760226e+03   1.0997784237e-07   4.1169340229e-11   1.1454863031e-07   1.6124622954e-01   1.8661059788e-06   3.6169784876e-02   1.4765287424e-07   1.6301425058e-17   1.3257621996e-18   3.2570501383e-13   1.5399697594e-11   5.6888983136e-06   4.8959617836e-02   7.9087699236e-17   6.9567136170e-13   2.0251756768e-19   7.5361644051e-01  -2.9281354139e+05
  -1.6446176773e-01  -1.6459609639e-01   4.1985036146e-01   3.7242384275e-05   1.3821391740e+00   1.8215730924e-01  -1.8170041412e-01   8.2837675696e+02   1.5389260073e-02   5.6984700996e-03   1.7351376333e+03   1.2066667021e-07   3.1520541343e-11   9.8511227236e-08   1.6794063283e-01   1.5450071045e-06   3.3198140508e-02   1.4774399492e-07   1.4267804292e-17   1.1806361088e-18   3.4688765130e-13   2.0098511296e-11   6.8318329057e-06   4.3796113885e-02   6.9708172699e-17   7.9732137816e-13   1.5110795044e-19   7.5505636896e-01  -2.6006513008e+05
  -1.6420660208e-01  -1.6432743906e-01   4.4040174068e-01   3.6117043874e-05   1.2413277867e+00   1.0420606929e-01  -1.0365809692e-01   7.9011552765e+02   1.4054163581e-02   7.2657793075e-03   1.5939264200e+03   1.2806645349e-07   2.3815121348e-11   8.4248001611e-08   1.7357804103e-01   1.3056503894e-06   3.0738415975e-02   1.4318571080e-07   1.2041190734e-17   1.0078831778e-18   3.4702719795e-13   2.3791210383e-11   7.7488825739e-06   3.9458658522e-02   5.9588609525e-17   8.8463633456e-13   1.0990363441e-19   7.5621547439e-01  -2.3346944712e+05
  -1.6396645910e-01  -1.6408576511e-01   4.6542741784e-01   3.4855985427e-05   1.1024735077e+00   1.7218298834e-02  -1.6599064008e-02   7.4810784684e+02   1.2630864456e-02   7.8523852757e-03   1.3851442103e+03   1.3517319461e-07   1.6509634683e-11   6.8617926424e-08   1.7958782832e-01   1.0700964751e-06   2.8045137297e-02   1.3369541816e-07   9.4575615018e-18   7.9848269829e-19   3.3127867179e-13   2.7453160814e-11   8.6521628375e-06   3.5005056189e-02   4.7919474564e-17   9.8981131054e-13   7.2285939172e-20   7.5735191841e-01  -2.0639055371e+05
  -1.6372329884e-01  -1.6384715310e-01   4.9668119412e-01   3.3426451377e-05   9.6840497200e-01  -7.3957063861e-02   7.4622416702e-02   7.0162180632e+02   1.1115257332e-02   7.4118817245e-03   1.1149032731e+03   1.4222898530e-07   1.0173168080e-11   5.2309571269e-08   1.8598726825e-01   8.3593855939e-07   2.5049798990e-02   1.1904655426e-07   6.7376982940e-18   5.7113243989e-19   2.9842725917e-13   3.0828592013e-11   9.4338738105e-06   3.0502263152e-02   3.5494815440e-17   1.1151025602e-12   4.1455771138e-20   7.5845008617e-01  -1.7916253922e+05
  -1.6347755286e-01  -1.6359944459e-01   5.3428486930e-01   3.1885197133e-05   8.4476116413e-01  -1.5378895711e-01   1.5446564881e-01   6.5288579816e+02   9.5854687886e-03   6.2974794347e-03   8.2130581744e+02   1.4886151231e-07   5.5319738168e-12   3.7255133413e-08   1.9244636635e-01   6.1881286641e-07   2.1905011250e-02   1.0067863132e-07   4.2958280168e-18   3.6308279983e-19   2.5123081594e-13   3.3251947974e-11   9.8566701109e-06   2.6149998734e-02   2.3903784848e-17   1.2324128283e-12   2.0473453494e-20   7.5948786135e-01  -1.5290012455e+05
  -1.6324094774e-01  -1.6335566113e-01   5.7543267880e-01   3.0381280956e-05   7.3207133149e-01  -2.0675044315e-01   2.0740680199e-01   6.0675423960e+02   8.1714107755e-03   4.7898052914e-03   5.6494971610e+02   1.5440592584e-07   2.7742050088e-12   2.5484934239e-08   1.9841653289e-01   4.4194052465e-07   1.8979121506e-02   8.2257218104e-08   2.5320827516e-18   2.1176248897e-19   2.0082829699e-13   3.4228358190e-11   9.7655335214e-06   2.2098343693e-02   1.4907284139e-17   1.2874442682e-12   9.1732139623e-21   7.6049553225e-01  -1.2845627131e+05
