# time = 1
# Grid points = 1769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0135837992e-01  -7.0156678214e-01   1.0530759175e+00   2.0076921562e-05   2.2886519217e-01  -8.2792483505e-02   8.2138003107e-02   3.3318233133e+02   2.4821507417e-03   8.8574399733e-05   6.2609042220e-04   5.2577223079e-06   3.1085957591e-21   2.0843208305e-17   2.2639026669e-01   4.7423245196e-16   3.3689062892e-03   3.5292708468e-07   7.8624915671e-26   4.4345143585e-27   3.1845066410e-12   9.4653379617e-04   2.4252042678e-04   3.9879552902e-03   2.6552812909e-20   4.4967475914e-06   1.4214224822e-24   7.6505371011e-01  -5.0628724929e+04
  -7.0074351913e-01  -7.0114997771e-01   1.0251861028e+00   2.0450559917e-05   3.6603265546e-01  -1.3636559234e-01   1.3550819408e-01   3.4208050210e+02   3.2108127076e-03   3.9502249057e-05   9.0856828714e-04   6.0089275302e-06   5.4442568600e-21   4.2994130564e-18   2.2443675588e-01   5.7504183058e-16   4.2655082971e-03   4.5402405417e-07   1.0938592425e-25   6.2850501246e-27   3.7719586904e-12   1.2157903324e-03   3.1474671913e-04   5.3069637183e-03   4.3543118409e-20   6.0358251196e-06   5.3232544739e-24   7.6444773627e-01  -6.6890678650e+04
  -6.9981190066e-01  -7.0033706055e-01   1.0138023292e+00   2.0607176547e-05   4.2148295581e-01  -1.2867251821e-01   1.2764951044e-01   3.4584048702e+02   3.5084260427e-03   3.8300061631e-06   1.0288146471e-03   6.7587812052e-06   6.8097547208e-21   7.9344728184e-19   2.2365819200e-01   6.2680893500e-16   4.6480469064e-03   4.9526681424e-07   2.1269723883e-25   1.0422568222e-26   3.9913387195e-12   1.3297500868e-03   3.4421457869e-04   5.7897278802e-03   5.2069529022e-20   6.5988341707e-06   1.5139846764e-23   7.6421621566e-01  -7.3131237241e+04
  -6.9901153598e-01  -6.9928674076e-01   1.0360006098e+00   2.0303378968e-05   2.9820011435e-01  -2.8763532406e-02   2.7734140042e-02   3.3855225878e+02   2.9027596773e-03   4.7030847955e-05   7.9325211433e-04   7.0845009681e-06   4.4824728023e-21   1.7764388195e-18   2.2530515134e-01   5.4165240062e-16   3.9251848695e-03   4.1073899320e-07   9.8705579796e-26   5.6330095619e-27   3.5717408666e-12   1.1099455370e-03   2.8373364175e-04   4.6480624427e-03   3.5633824234e-20   5.2659392597e-06   3.1043693060e-24   7.6471516098e-01  -5.9427460042e+04
  -6.9849924793e-01  -6.9873633119e-01   1.0559888762e+00   2.0037587322e-05   1.8917533136e-01   6.1224785593e-02  -6.2241342611e-02   3.3223851003e+02   2.3732045814e-03   4.6991661829e-05   5.9372202912e-04   7.3886608427e-06   3.0217547861e-21   3.7218968728e-18   2.2676089847e-01   4.7963006688e-16   3.3049449156e-03   3.3710278074e-07   7.8676953509e-26   4.4309439091e-27   3.1436798625e-12   9.2165484924e-04   2.3111844829e-04   3.5886271201e-03   2.3988432281e-20   4.0281647306e-06   1.1172514165e-24   7.6518100227e-01  -4.6998773399e+04
  -6.9804140777e-01  -6.9826216466e-01   1.0708711959e+00   1.9844059389e-05   1.0479865392e-01   1.4329318255e-01  -1.4431192041e-01   3.2767532707e+02   1.9811239244e-03   4.2987363237e-06   4.4983540298e-04   7.9638163388e-06   2.2151513822e-21   5.6979353633e-18   2.2786362954e-01   4.4164383208e-16   2.8661460011e-03   2.8254571621e-07   6.4769910615e-26   3.6119928811e-27   2.7644912074e-12   7.8780298446e-04   1.9224722755e-04   2.7283121363e-03   1.6501910680e-20   3.0225254313e-06   4.6402507047e-25   7.6555059322e-01  -3.7294173049e+04
  -6.9759918622e-01  -6.9782065087e-01   1.0658842431e+00   1.9907551243e-05   1.1982338359e-01   1.6568278564e-01  -1.6674669513e-01   3.2916439298e+02   2.0968365213e-03   6.7941580951e-05   4.6362957222e-04   9.0640123620e-06   2.3773496402e-21   5.4232953979e-18   2.2758831919e-01   4.3619303383e-16   3.0339049336e-03   2.9761350566e-07   6.2753185266e-26   3.5122468219e-27   2.7289563776e-12   8.3741188592e-04   2.0351917689e-04   2.8616127504e-03   1.7180463437e-20   3.1831176922e-06  -4.8341098839e-22   7.6546268732e-01  -3.9492752071e+04
  -6.9722590748e-01  -6.9737772157e-01   1.0383110366e+00   2.0269210442e-05   2.4120838174e-01   1.7404596656e-01  -1.7525560859e-01   3.3772642677e+02   2.7985447175e-03   3.6516241238e-04   6.5354201295e-04   1.0592262056e-05   3.9491623731e-21   3.4341691703e-18   2.2576152548e-01   4.8651505013e-16   3.9270281004e-03   3.9186302924e-07   1.4911054165e-25   7.0648604409e-27   3.0673807319e-12   1.1087860460e-03   2.7302977997e-04   4.0418892296e-03   2.7795702757e-20   4.5835341871e-06   4.1518710926e-24   7.6487217370e-01  -5.4819750951e+04
  -6.9696580576e-01  -6.9707409339e-01   1.0087570804e+00   2.0672311318e-05   3.7210933154e-01   2.1930025102e-01  -2.2067597613e-01   3.4740646204e+02   3.5982814544e-03   6.9634346740e-04   9.0798702154e-04   1.1863989773e-05   6.9102405040e-21   2.1094154732e-18   2.2370203238e-01   5.8700170580e-16   4.9425740925e-03   4.9787570087e-07   1.0210255396e-25   5.9392014770e-27   3.5267416823e-12   1.4245450823e-03   3.5304037364e-04   5.3377208615e-03   4.5346589875e-20   6.1391180624e-06   9.2481671865e-24   7.6422158622e-01  -7.1893176884e+04
  -6.9674348895e-01  -6.9685751814e-01   9.7939100972e-01   2.1089771385e-05   5.0537096323e-01   3.0491562508e-01  -3.0645783760e-01   3.5758452709e+02   4.4504423060e-03   1.0068957623e-03   1.2187738857e-03   1.2999471688e-05   1.2048315882e-20   1.2436448870e-18   2.2152598810e-01   7.3104353968e-16   6.0159017408e-03   6.0967980801e-07   2.6733790417e-25   1.3360775715e-26   4.0571143896e-12   1.7659430186e-03   4.3920443860e-04   6.6749104415e-03   7.2260202789e-20   7.7665382316e-06   3.2372162146e-23   7.6355667657e-01  -8.9702952069e+04
  -6.9645529771e-01  -6.9662945977e-01   9.3937551073e-01   2.1688378443e-05   7.0670894715e-01   4.8177862250e-01  -4.8353726902e-01   3.7245454044e+02   5.7232042455e-03   1.2740488068e-03   1.7534607190e-03   1.4428049931e-05   2.5429332952e-20   5.3284011817e-19   2.1828609215e-01   1.0067884131e-15   7.5857459030e-03   7.7486884095e-07   2.2513509982e-25   1.3650455077e-26   4.8927248176e-12   2.2787337217e-03   5.6918574634e-04   8.6757214541e-03   1.3367112965e-19   1.0233253573e-05   1.6514428191e-22   7.6257908485e-01  -1.1617095077e+05
  -6.9618580183e-01  -6.9628113566e-01   9.0497286216e-01   2.2234777836e-05   9.3172298537e-01   6.8584352558e-01  -6.8773699886e-01   3.8629486232e+02   6.9257907161e-03   1.1155132552e-03   2.3320718275e-03   1.5499211011e-05   4.7929521693e-20   2.7826108791e-19   2.1520612031e-01   1.3394117236e-15   8.9980152705e-03   9.2871773334e-07   3.3719253534e-25   2.0840866648e-26   5.7114904818e-12   2.7588898123e-03   6.9322630851e-04   1.0696764147e-02   2.2609908646e-19   1.2746447318e-05   6.4571755966e-22   7.6161780977e-01  -1.4151552238e+05
  -6.9600754774e-01  -6.9609046801e-01   8.8727057819e-01   2.2527718589e-05   1.0636653485e+00   7.9797755417e-01  -7.9993045120e-01   3.9382685405e+02   7.5923026469e-03   7.7995095479e-04   2.6826649563e-03   1.6058207958e-05   6.6179164373e-20   1.9727835779e-19   2.1349793673e-01   1.5519904606e-15   9.7701285897e-03   1.0136846021e-06   4.1446810032e-25   2.5852330580e-26   6.1687937229e-12   3.0247473874e-03   7.6219707094e-04   1.1831609084e-02   2.9459375099e-19   1.4159134105e-05   1.2865966887e-21   7.6108215011e-01  -1.5565997737e+05
  -6.9578080679e-01  -6.9592462747e-01   8.7137430331e-01   2.2797966057e-05   1.1934053201e+00   8.9969284706e-01  -9.0169791299e-01   4.0084434610e+02   8.2201324268e-03   2.6830650469e-04   3.0333331165e-03   1.6576684932e-05   8.8365086939e-20   1.5193606714e-19   2.1189043429e-01   1.7732207770e-15   1.0493867645e-02   1.0935765887e-06   4.9870736082e-25   3.1356029041e-26   6.6012280188e-12   3.2755605410e-03   8.2728882166e-04   1.2900703547e-02   3.7267577016e-19   1.5490783079e-05   2.3738069792e-21   7.6057898410e-01  -1.6899626486e+05
  -6.9542754540e-01  -6.9563698611e-01   8.6624845234e-01   2.2886413539e-05   1.2432837077e+00   9.2285959359e-01  -9.2492754945e-01   4.0315467515e+02   8.4252336334e-03   1.0245429879e-04   3.1519162336e-03   1.6801708407e-05   9.7043934025e-20   1.4383884015e-19   2.1137356915e-01   1.8527428040e-15   1.0739063200e-02   1.1196695823e-06   9.3562063324e-25   3.3372804236e-26   6.7420657541e-12   3.3594736492e-03   8.4853095953e-04   1.3221584687e-02   4.0105788780e-19   1.5892054550e-05   2.8788892653e-21   7.6042396492e-01  -1.7320105157e+05
  -6.9513056477e-01  -6.9521810468e-01   8.8601883996e-01   2.2548503731e-05   1.0934940778e+00   7.8784338748e-01  -7.8995943119e-01   3.9436408758e+02   7.6371034711e-03   7.4779968397e-04   2.7045736437e-03   1.6265822955e-05   6.7706058824e-20   1.7589687941e-19   2.1339088987e-01   1.5677368485e-15   9.8330339332e-03   1.0194665188e-06   7.4026595728e-25   2.6203457188e-26   6.1941312981e-12   3.0442578171e-03   7.6668437511e-04   1.1881208188e-02   2.9910867469e-19   1.4220373239e-05   1.3453754588e-21   7.6105242015e-01  -1.5649224115e+05
  -6.9494404827e-01  -6.9504302486e-01   9.0387159499e-01   2.2252518102e-05   9.6937401641e-01   6.6969945238e-01  -6.7182224455e-01   3.8674961035e+02   6.9643379679e-03   1.0648882924e-03   2.3487355944e-03   1.5778577540e-05   4.8880691871e-20   2.3238791076e-19   2.1511267245e-01   1.3496885886e-15   9.0519639152e-03   9.3374473830e-07   5.9923298709e-25   2.1057220933e-26   5.7304215794e-12   2.7751484867e-03   6.9701811907e-04   1.0743914799e-02   2.2900515797e-19   1.2803403987e-05   6.7228996299e-22   7.6158976650e-01  -1.4227592552e+05
  -6.9473788822e-01  -6.9484507168e-01   9.2867114621e-01   2.1855341819e-05   8.1663501667e-01   5.1375138662e-01  -5.1583974325e-01   3.7665179757e+02   6.0802651961e-03   1.2565497135e-03   1.9152911262e-03   1.5095708385e-05   3.1007760831e-20   3.6701429790e-19   2.1737389648e-01   1.0985607130e-15   8.0102956452e-03   8.2065678222e-07   2.5446714685e-25   1.5527736080e-26   5.1277702463e-12   2.4212064811e-03   6.0580479303e-04   9.2693740150e-03   1.5726406145e-19   1.0969027342e-05   2.5283527264e-22   7.6229253719e-01  -1.2362488238e+05
  -6.9455206879e-01  -6.9463070476e-01   9.5331262548e-01   2.1476014957e-05   6.8657083443e-01   3.7712525020e-01  -3.7914504740e-01   3.6713555610e+02   5.2554507020e-03   1.1712086736e-03   1.5446710151e-03   1.4403929091e-05   1.9645144961e-20   5.8678560127e-19   2.1947967210e-01   8.9836237959e-16   7.0162678750e-03   7.1440654744e-07   3.5127631866e-25   1.7928374487e-26   4.5739128455e-12   2.0900522447e-03   5.2110995923e-04   7.9317994734e-03   1.0772421444e-19   9.3107979293e-06   1.6336568883e-22   7.6293666921e-01  -1.0632464248e+05
  -6.9437048255e-01  -6.9447343282e-01   9.7758818002e-01   2.1115889071e-05   5.7198512030e-01   2.6299441587e-01  -2.6493268207e-01   3.5822226905e+02   4.4957474065e-03   8.9415996786e-04   1.2322670395e-03   1.3724468329e-05   1.2439889425e-20   8.8080391294e-19   2.2141853681e-01   7.3856095332e-16   6.0853578746e-03   6.1593318698e-07   2.7656431341e-25   1.3839406157e-26   4.0721179250e-12   1.7848925684e-03   4.4346218336e-04   6.7199231243e-03   7.3512047424e-20   7.8160318715e-06   6.0082331269e-23   7.6352567100e-01  -9.0483659545e+04
  -6.9416028333e-01  -6.9426753229e-01   1.0021976827e+00   2.0763874156e-05   4.6512756599e-01   1.7852301275e-01  -1.8037049690e-01   3.4961912043e+02   3.7696909498e-03   5.4004662112e-04   9.6168815860e-04   1.3016644324e-05   7.7981801818e-21   1.3142288038e-18   2.2327711417e-01   6.1193139474e-16   5.1799611880e-03   5.2095867129e-07   2.1644474556e-25   1.0577129505e-26   3.6088122985e-12   1.4946707337e-03   3.6987558893e-04   5.5620419742e-03   4.9412761656e-20   6.4038322361e-06   1.2093169073e-23   7.6409639491e-01  -7.5201741532e+04
  -6.9380709346e-01  -6.9405303437e-01   1.0326193153e+00   2.0345163995e-05   3.3726317654e-01   1.1619888212e-01  -1.1794280104e-01   3.3953130725e+02   2.9311821807e-03   3.6628155366e-05   6.8469120232e-04   1.2130237363e-05   4.3590049668e-21   2.0332740348e-18   2.2544157274e-01   4.9671143389e-16   4.1256953133e-03   4.1031104692e-07   1.6220841678e-25   7.6785756043e-27   3.0993936569e-12   1.1640283537e-03   2.8583650650e-04   4.1759702635e-03   2.9370089307e-20   4.7376836893e-06   5.2420741693e-24   7.6478961859e-01  -5.7142472067e+04
  -6.9343131516e-01  -6.9356115254e-01   1.0209141859e+00   2.0504310606e-05   4.0198433022e-01   1.2091243992e-01  -1.2277778140e-01   3.4334797919e+02   3.2485400183e-03   1.7677025674e-04   7.8200511758e-04   1.2458183775e-05   5.4141828217e-21   1.6073569308e-18   2.2460992162e-01   5.3186117050e-16   4.5205432705e-03   4.5268682249e-07   2.3751009983e-25  -4.9949722385e-23   3.2733849357e-12   1.2860881669e-03   3.1741610031e-04   4.7316112629e-03   3.5972049239e-20   5.3986084243e-06  -4.3378036845e-21   7.6451611010e-01  -6.4190634612e+04
  -6.9318984602e-01  -6.9330147779e-01   1.0005106225e+00   2.0787642638e-05   4.9793010457e-01   1.6520504846e-01  -1.6721476799e-01   3.5019795972e+02   3.8206295847e-03   4.9988927076e-04   9.7604865983e-04   1.3038402249e-05   8.0037925197e-21   1.1515645692e-18   2.2313849601e-01   6.1556128894e-16   5.2400894181e-03   5.2804756259e-07   1.8974606875e-25   6.3733543261e-27   3.6241347188e-12   1.5130305991e-03   3.7497924271e-04   5.6579778115e-03   5.0622798316e-20   6.5173034925e-06   1.3078805707e-23   7.6405534316e-01  -7.6376975586e+04
  -6.9297633442e-01  -6.9307821426e-01   9.7575469341e-01   2.1142743494e-05   6.1566656533e-01   2.5112998200e-01  -2.5329838810e-01   3.5888240062e+02   4.5526652901e-03   8.4252954183e-04   1.2501667368e-03   1.3747574617e-05   1.2817764080e-20   7.6376093678e-19   2.2126662766e-01   7.4558871668e-16   6.1502880340e-03   6.2370832738e-07   2.7633159285e-25   1.3861746208e-26   4.0921739100e-12   1.8061332827e-03   4.4934303415e-04   6.8184829777e-03   7.5416123145e-20   7.9361735159e-06   3.7423354305e-23   7.6348681755e-01  -9.1677441990e+04
  -6.9274924430e-01  -6.9287445459e-01   9.4685710439e-01   2.1574146045e-05   7.6799904765e-01   3.8663634095e-01  -3.8897746954e-01   3.6958598752e+02   5.4711316054e-03   1.0542153313e-03   1.6296112157e-03   1.4602312064e-05   2.1983134090e-20   4.4630587885e-19   2.1891618519e-01   9.3829796186e-16   7.2664723695e-03   7.4283733272e-07   2.0313022492e-25   1.2336243143e-26   4.6887313195e-12   2.1733770698e-03   5.4330949378e-04   8.3026979648e-03   1.1842898867e-19   9.7665013255e-06   1.2269656285e-22   7.6277284626e-01  -1.1093580270e+05
  -6.9252538971e-01  -6.9262403402e-01   9.2011781186e-01   2.1991250793e-05   9.3725516908e-01   5.4485959840e-01  -5.4733966938e-01   3.8009011961e+02   6.3859405753e-03   9.3729989830e-04   2.0409415747e-03   1.5455444545e-05   3.5896109582e-20   2.6442649350e-19   2.1656261764e-01   1.1630281694e-15   8.3418087748e-03   8.6052322404e-07   2.7474734942e-25   1.6854128677e-26   5.2785847519e-12   2.5359241829e-03   6.3741526442e-04   9.8566043893e-03   1.7841439341e-19   1.1691706911e-05   3.5943190672e-22   7.6203762207e-01  -1.3040914994e+05
  -6.9228776728e-01  -6.9242674540e-01   8.9817080757e-01   2.2346907598e-05   1.0979849238e+00   6.8691877382e-01  -6.8949870558e-01   3.8917151415e+02   7.1886382177e-03   4.3515238600e-04   2.4246996377e-03   1.6298108254e-05   5.3316952147e-20   1.5799608733e-19   2.1449458327e-01   1.3846817980e-15   9.2741296841e-03   9.6346461254e-07   6.1909625899e-25   2.1737455855e-26   5.7810056084e-12   2.8531016944e-03   7.2009881423e-04   1.1246563786e-02   2.4720369490e-19   1.3413585341e-05   8.5422548533e-22   7.6138084759e-01  -1.4768025341e+05
  -6.9200481078e-01  -6.9214878916e-01   8.8699883188e-01   2.2532519224e-05   1.1942288734e+00   7.4854848707e-01  -7.5116369246e-01   3.9395025458e+02   7.5997432681e-03   1.3143793863e-05   2.6126153195e-03   1.7109352515e-05   6.4792107537e-20   1.0807737766e-19   2.1345286212e-01   1.5061781251e-15   9.7774166892e-03   1.0164376847e-06   3.9078032920e-25   2.4378029485e-26   5.9945981098e-12   3.0192331104e-03   7.6207226923e-04   1.1902876193e-02   2.8727132809e-19   1.4222230439e-05   1.2921467181e-21   7.6105319159e-01  -1.5624073384e+05
  -6.9166559286e-01  -6.9186083240e-01   8.9298261945e-01   2.2431229846e-05   1.1501443801e+00   6.7298316560e-01  -6.7556358294e-01   3.9132529170e+02   7.3295128759e-03   2.1249762801e-04   2.4361672118e-03   1.7793310455e-05   5.7387809738e-20   7.7466144514e-20   2.1420193784e-01   1.4178139080e-15   9.5530800975e-03   9.8308618125e-07   3.5346888901e-25   2.1992113038e-26   5.7307794534e-12   2.9240193082e-03   7.3306180273e-04   1.1234681437e-02   2.5317815661e-19   1.3385713294e-05   1.0015274719e-21   7.6132105740e-01  -1.4943738638e+05
  -6.9137409616e-01  -6.9147035332e-01   9.1194809529e-01   2.2120077960e-05   1.0193985493e+00   5.2153097353e-01  -5.2399399414e-01   3.8333827042e+02   6.5870314861e-03   4.4316000984e-04   2.0480764073e-03   1.8073683552e-05   4.0176743361e-20   5.6726298069e-20   2.1614439982e-01   1.2023352294e-15   8.7565869849e-03   8.8939019678e-07   2.7616578741e-25   1.7020961444e-26   5.1828376132e-12   2.6361554662e-03   6.5537145098e-04   9.8326718253e-03   1.8406955597e-19   1.1632007487e-05   4.6136904305e-22   7.6194421936e-01  -1.3290242074e+05
  -6.9112255989e-01  -6.9127783900e-01   9.2959802923e-01   2.1839022141e-05   9.1135039454e-01   3.9470951598e-01  -3.9706199991e-01   3.7620515612e+02   5.9428548541e-03   2.9262357364e-04   1.7379152589e-03   1.8238255962e-05   2.8733813137e-20   4.2292924498e-20   2.1781157881e-01   1.0304045233e-15   8.0396528746e-03   8.0789432971e-07   4.1627610639e-25   2.1685207090e-26   4.7166841274e-12   2.3819785323e-03   5.8812326224e-04   8.6879233588e-03   1.3675775874e-19   1.0196427102e-05   2.2382935748e-22   7.6246150058e-01  -1.1902036158e+05
  -6.9081553053e-01  -6.9096728078e-01   9.4355151201e-01   2.1622811546e-05   8.4428376616e-01   3.0701876362e-01  -3.0928053395e-01   3.7076835411e+02   5.4644622838e-03   4.4023920396e-05   1.5219982455e-03   1.8400298710e-05   2.1985235511e-20   3.3216966526e-20   2.1902565624e-01   9.1041356471e-16   7.4753137582e-03   7.4713095872e-07   3.5878061199e-25   1.8476355588e-26   4.3726503996e-12   2.1870683459e-03   5.3826161560e-04   7.9331950501e-03   1.0871439743e-19   9.2449789679e-06   1.2710730966e-22   7.6281211258e-01  -1.0924065821e+05
  -6.9051216426e-01  -6.9066378027e-01   9.4451656423e-01   2.1607918888e-05   8.4093002054e-01   3.0013043894e-01  -3.0238154292e-01   3.7039600890e+02   5.4318857140e-03   2.7100418709e-05   1.5063776253e-03   1.8653136068e-05   2.1593260864e-20   3.2819264722e-20   2.1911086982e-01   9.0192681633e-16   7.4393142869e-03   7.4291410191e-07   1.7960987414e-25   1.0877373375e-26   4.3457999882e-12   2.1739675194e-03   5.3476271719e-04   7.8781198986e-03   1.0683434488e-19   9.1753754974e-06   1.2207734230e-22   7.6283439433e-01  -1.0857607504e+05
  -6.9020581624e-01  -6.9036054825e-01   9.3169544272e-01   2.1805689669e-05   9.0204332813e-01   3.7431885368e-01  -3.7664116732e-01   3.7536542592e+02   5.8656315310e-03   2.9811241922e-04   1.6981802900e-03   1.9076092910e-05   2.7689050343e-20   4.1628229293e-20   2.1802411262e-01   1.0103372246e-15   7.9670717473e-03   7.9781863254e-07   4.1383912370e-25   2.1530030998e-26   4.6518274087e-12   2.3531214136e-03   5.7967348571e-04   8.5261353008e-03   1.3124533197e-19   9.9933427681e-06   3.5536962952e-22   7.6252001817e-01  -1.1730252540e+05
