# time = 0.45
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9228337337e-01  -3.9454481155e-01   1.1708671039e+00   1.8643711047e-05   1.8512723148e-04   6.3073843670e-04  -6.3155888036e-04   3.0028273003e+02  -1.4187024962e-05   5.7243524467e-09   1.5650447301e-03   4.7435956030e-08   2.8957282540e-20   6.5144020716e-14   2.3297389239e-01   2.8869082296e-12   1.9021432267e-05   2.6295367665e-09   5.0456286115e-20   2.6124477853e-21   2.9126011717e-10   1.0469548182e-06   3.7873460179e-07   1.1221939724e-05   3.3975962813e-19   8.8197809156e-09   4.4540317122e-24   7.6699437937e-01   1.8311273949e+03
  -3.8889118717e-01  -3.9002193518e-01   1.1623636235e+00   1.8743420140e-05   2.7160417616e-03   3.6449386106e-03  -3.6482482668e-03   3.0245468289e+02   4.1767243171e-05   1.5366519373e-07   3.2964667751e-02   1.7361017824e-07   2.1064484551e-19   4.6350143622e-14   2.3276292502e-01   3.0216177339e-12   1.6596020180e-04   2.5755721715e-08   2.7047640805e-19   1.4120401301e-20   1.5093085642e-09   6.7366178440e-06   3.0148852380e-06   1.0479443683e-04   3.1499143072e-18   8.1169033848e-08   2.5144164923e-23   7.6695628679e-01   1.1796515005e+03
  -3.8662951705e-01  -3.8776043915e-01   1.1343071518e+00   1.9080685874e-05   1.5491526332e-02   1.3080911997e-02  -1.3089902083e-02   3.0985907377e+02   2.3627940936e-04   5.0503966719e-06   2.8573023418e-01   3.8587032976e-07   6.3932751992e-19   1.5478858221e-14   2.3201141168e-01   2.4122786163e-12   6.4894383841e-04   1.0594830690e-07   5.5526216213e-19   2.9787060170e-20   4.0333434643e-09   2.2531525142e-05   1.1392616905e-05   4.7867801005e-04   1.0388879727e-17   3.4193741645e-07   6.1268551051e-23   7.6682620454e-01  -1.2641618879e+03
  -3.8478170344e-01  -3.8549859495e-01   1.0182621528e+00   2.0623950270e-05   1.0605191551e-01   5.8838677571e-02  -5.8863540047e-02   3.4487463176e+02   1.2039937241e-03   5.5112574928e-05   1.7438822039e+00   7.1005229553e-07   4.7541223369e-18   1.4543161419e-15   2.2816612280e-01   3.0995689210e-12   2.7471480308e-03   4.9668226077e-07   1.0015259292e-18   6.0034677905e-20   6.6242936633e-09   7.6623235706e-05   4.7728650285e-05   2.8196824158e-03   6.7745978927e-17   1.7637617276e-06   2.3101359494e-22   7.6613971775e-01  -1.5180576959e+04
  -3.8336576823e-01  -3.8406481193e-01   8.5892634270e-01   2.3240337016e-05   3.3452575193e-01   1.5163843132e-01  -1.5168957098e-01   4.0844239004e+02   3.1013636210e-03   7.6405175311e-05   3.4698493107e+00   1.0241704757e-06   5.6538133698e-17   1.9002178711e-16   2.2053952156e-01   8.0799417677e-12   6.2926375352e-03   1.2413727373e-06   2.0880182509e-18   1.4436932231e-19   6.5181537668e-09   1.6210169526e-04   1.1377282859e-04   8.3575182179e-03   5.0808626608e-16   4.8860839479e-06   2.8286020820e-21   7.6452729001e-01  -4.7667986115e+04
  -3.8127477813e-01  -3.8266672452e-01   7.8816381289e-01   2.4647939350e-05   4.8204962444e-01   1.7644458799e-01  -1.7651210146e-01   4.4476715739e+02   4.1628865662e-03   1.2219829526e-05   4.3972020173e+00   1.3275163779e-06   1.7838932204e-16   3.5980404695e-16   2.1628422994e-01   1.3627640893e-11   8.4714555724e-03   1.6587446270e-06   3.1807670798e-18   2.3283784389e-19   6.4314419755e-09   2.1255523501e-04   1.5116352312e-04   1.1174802398e-02   1.1730809195e-15   6.4548635873e-06   2.1324676370e-20   7.6369634576e-01  -6.4707728924e+04
  -3.7849076763e-01  -3.7988283174e-01   7.5257424782e-01   2.5428462123e-05   5.7319810527e-01   1.6759035747e-01  -1.6765243442e-01   4.6550776926e+02   4.7025268901e-03   1.8318263336e-06   4.6573464175e+00   1.5563417699e-06   3.0528541073e-16   8.1577408018e-16   2.1408478829e-01   1.7485858007e-11   9.8064171760e-03   1.8532745383e-06   3.6673913377e-18   2.7588789807e-19   6.0410513995e-09   2.2951272313e-04   1.6711189782e-04   1.2325330084e-02   1.6410570843e-15   6.8867055015e-06   6.2250137242e-20   7.6337653745e-01  -7.1301866626e+04
  -3.7479412868e-01  -3.7709870351e-01   7.3836717881e-01   2.5757270006e-05   6.1121016074e-01   1.7236588335e-01  -1.7241741165e-01   4.7437406640e+02   4.9459928870e-03   6.8086373738e-07   4.9343579075e+00   1.6406223602e-06   3.9026641326e-16   1.1086098062e-15   2.1306871608e-01   1.9998139939e-11   1.0342455454e-02   1.9332383646e-06   4.1452297082e-18   3.1509356535e-19   6.0727442958e-09   2.3148061245e-04   1.7263240474e-04   1.2986720389e-02   1.9507467348e-15   7.0858805895e-06   9.7782535895e-20   7.6318732922e-01  -7.5111821965e+04
  -3.7133705627e-01  -3.7248955385e-01   7.7697167249e-01   2.4880986955e-05   5.0839532393e-01   1.3875322524e-01  -1.3878204101e-01   4.5090020160e+02   4.1758321683e-03   1.9283482973e-06   6.0080659513e+00   1.6757565055e-06   2.9831452361e-16   6.9080395410e-16   2.1615474837e-01   2.2039383273e-11   9.1135993176e-03   1.6404755180e-06   6.8848196976e-18   5.0877689937e-19   8.7543477288e-09   1.9420446067e-04   1.4474810978e-04   1.0547814307e-02   1.6996425730e-15   5.7553905186e-06   2.9321741390e-20   7.6383580504e-01  -6.1149774990e+04
  -3.6903191212e-01  -3.7018455870e-01   7.8765476312e-01   2.4649321426e-05   4.7799813581e-01   1.2747462950e-01  -1.2749295171e-01   4.4478491856e+02   3.9556798946e-03   3.3010277619e-06   6.2313162853e+00   1.7095052674e-06   2.7004587984e-16   5.8569103053e-16   2.1702274104e-01   2.2327566332e-11   8.8300574990e-03   1.5758895829e-06   7.6122033595e-18   5.5799519370e-19   9.4382421984e-09   1.8010116609e-04   1.3579574038e-04   9.7919063557e-03   1.5923688739e-15   5.3592902326e-06   2.2234935433e-20   7.6403074405e-01  -5.6868697116e+04
  -3.6719153804e-01  -3.6787926555e-01   7.4035218126e-01   2.5704471374e-05   5.8313171614e-01   1.5220595262e-01  -1.5220251560e-01   4.7293017839e+02   4.7375200464e-03   1.2448755658e-04   6.0157758253e+00   1.8714365916e-06   4.3549720217e-16   1.5333736992e-15   2.1376918571e-01   2.4554399736e-11   1.0519801554e-02   1.9704103503e-06   6.0358881419e-18  -5.1534562448e-18   7.3393166479e-09   1.8860198643e-04   1.5544730569e-04   1.1962419329e-02   2.1841503331e-15   6.4859687105e-06   8.9000744899e-20   7.6339420893e-01  -6.9546589982e+04
  -3.6596761268e-01  -3.6650381053e-01   6.5114693802e-01   2.8011171097e-05   8.5939956205e-01   2.2424910910e-01  -2.2421156432e-01   5.3718916525e+02   6.6924539848e-03   2.2616410435e-04   4.3575971814e+00   2.0976315886e-06   8.7828275569e-16   6.0356583505e-15   2.0576734326e-01   2.1682233412e-11   1.4225739697e-02   2.8471190005e-06   2.3072649835e-18   1.8560721779e-19   3.4417852139e-09   2.4207776679e-04   2.1494722990e-04   1.7827803190e-02   3.1022303551e-15   9.6046595173e-06   2.1571447502e-18   7.6170753599e-01  -1.0394043277e+05
  -3.6456427321e-01  -3.6543141483e-01   5.9394007758e-01   2.9756447940e-05   1.0692743996e+00   2.6616433633e-01  -2.6608173126e-01   5.8823745491e+02   8.2318575405e-03   1.0016885793e-04   2.3656134157e+00   2.3896611274e-06   9.1650007678e-16   1.1604295577e-14   1.9954335216e-01   1.2643066913e-11   1.7478785050e-02   3.5686766148e-06   4.9734451150e-19   4.1122680375e-20   1.3466243487e-09   3.0215062361e-04   2.6953232800e-04   2.1899593287e-02   2.4541281156e-15   1.2119909812e-05   1.7615419523e-17   7.6048850695e-01  -1.2921276636e+05
  -3.6240522133e-01  -3.6369713159e-01   5.6158650805e-01   3.0854860152e-05   1.1939295314e+00   2.7839683701e-01  -2.7826141420e-01   6.2141409121e+02   9.1930887762e-03   3.0412130227e-05   1.4508198855e+00   2.7553392821e-06   8.2262550335e-16   1.6642850640e-14   1.9574308734e-01   7.8911642291e-12   1.9861581381e-02   4.0635924512e-06   1.3797673550e-19  -3.5039648591e-20   6.2959424105e-10   3.5962804299e-04   3.1213552558e-04   2.3888932518e-02   1.8359690443e-15   1.3847861548e-05   5.8128129723e-17   7.5981396776e-01  -1.4287976391e+05
  -3.5991018514e-01  -3.6111331107e-01   5.3051598343e-01   3.2005664984e-05   1.3432377193e+00   2.9176166964e-01  -2.9153120185e-01   6.5701338855e+02   1.0285791866e-02   7.8238334497e-05   1.7164420380e+00   3.2637331697e-06   1.3909013502e-15   4.5258965573e-14   1.9149999187e-01   9.1173599910e-12   2.2420372742e-02   4.6464348357e-06   1.2272829835e-19  -9.9736724736e-20   4.9614704004e-10   4.4308513458e-04   3.6666395652e-04   2.6182649670e-02   2.6297578271e-15   1.6250863868e-05   1.9191737281e-16   7.5906307509e-01  -1.5862720260e+05
  -3.5784475205e-01  -3.5870705921e-01   4.9105124173e-01   3.3639042160e-05   1.6099917905e+00   3.3178027556e-01  -3.3136007547e-01   7.0895753600e+02   1.2089247001e-02   1.0062811949e-04   4.8656987290e+00   4.0004667730e-06   5.8389936730e-15   2.6372204929e-13   1.8454153647e-01   2.2877913985e-11   2.5819390690e-02   5.5239120569e-06   5.2134857335e-19  -5.7822958032e-19   8.5858019355e-10   5.9251453275e-04   4.5359721585e-04   3.0825217285e-02   9.2170973217e-15   2.0640548820e-05   9.2779565816e-16   7.5773757800e-01  -1.8800860185e+05
  -3.5612051215e-01  -3.5698244490e-01   4.7259595973e-01   3.4478155628e-05   1.7656187998e+00   3.5845329128e-01  -3.5791654342e-01   7.3628343611e+02   1.3108421566e-02   2.1403006233e-05   8.6007554268e+00   4.4305050179e-06   1.2295896514e-14   5.5253607631e-13   1.8063253885e-01   3.7320454929e-11   2.7530605913e-02   5.9851569183e-06   1.2105838917e-18   1.0193903688e-19   1.2098438321e-09   6.8290121800e-04   5.0180157573e-04   3.3660354259e-02   1.7898076466e-14   2.3199727982e-05   1.9616724088e-15   7.5695818154e-01  -2.0556657260e+05
  -3.5464536692e-01  -3.5525857940e-01   4.7446553595e-01   3.4390068892e-05   1.8068241629e+00   3.5230063367e-01  -3.5163384095e-01   7.3352267954e+02   1.3242583480e-02   1.9433311938e-10   1.0114988747e+01   5.0032511275e-06   1.3999418057e-14   5.8189355416e-13   1.8057233010e-01   3.9992151175e-11   2.7258086590e-02   5.8589939664e-06   1.8942839313e-18  -2.9515631375e-18   1.7862711082e-09   8.0511667949e-04   5.2430929654e-04   3.4052895788e-02   2.0131146281e-14   2.4324070605e-05   1.9120454168e-15   7.5675207340e-01  -2.0918886755e+05
  -3.5341973570e-01  -3.5403215443e-01   4.7884229942e-01   3.4186465256e-05   1.8069887588e+00   3.4222854940e-01  -3.4149307495e-01   7.2694904846e+02   1.3152150187e-02   1.2129338228e-04   1.0819260216e+01   5.3489674710e-06   1.4256446898e-14   5.5419579846e-13   1.8124022648e-01   4.0662005203e-11   2.6795101030e-02   5.6990483539e-06   2.4934042273e-18   2.0951155308e-19   2.2720668808e-09   8.7486208467e-04   5.3244654304e-04   3.3758835745e-02   2.0566225081e-14   2.4667951580e-05   1.6591643378e-15   7.5676280984e-01  -2.0821683098e+05
  -3.5233012915e-01  -3.5280731696e-01   5.1585390662e-01   3.2571243449e-05   1.6067238074e+00   2.6687823035e-01  -2.6606191751e-01   6.7526212908e+02   1.1630968166e-02   4.5372960605e-04   1.2485564697e+01   5.8483789216e-06   1.1262260378e-14   2.8975041523e-13   1.8813969631e-01   4.2898484810e-11   2.3682247481e-02   4.7097269549e-06   5.4412540921e-18  -2.9326380778e-18   4.7026364887e-09   9.9707431048e-04   5.0953231375e-04   2.8790642997e-02   1.8363754468e-14   2.2810954742e-05   4.2151617157e-16   7.5784743279e-01  -1.8113262703e+05
  -3.5143881990e-01  -3.5185294135e-01   5.5798764745e-01   3.0937538139e-05   1.3776849859e+00   1.9210120926e-01  -1.9126037783e-01   6.2456194333e+02   1.0070222715e-02   4.3794620083e-04   1.7260666018e+01   6.1960373845e-06   1.0381274112e-14   1.6537850274e-13   1.9503117328e-01   5.6451017785e-11   2.0795814400e-02   3.7936693626e-06   1.4276614879e-17  -1.1113433884e-17   9.1077639858e-09   1.0766538971e-03   4.8097320889e-04   2.3445990259e-02   1.9960771350e-14   2.0494298721e-05   8.7976899974e-17   7.5913890179e-01  -1.5135019565e+05
  -3.5047146271e-01  -3.5102469845e-01   6.0749288095e-01   2.9250229506e-05   1.1376041922e+00   1.3140759975e-01  -1.3055911225e-01   5.7394934684e+02   8.5416809840e-03   1.4466790921e-04   2.1691361454e+01   6.5601439282e-06   8.3535521819e-15   7.7487571207e-14   2.0173401634e-01   6.8160593603e-11   1.7926357646e-02   2.9017992675e-06   3.1307486370e-17  -4.7450308468e-17   1.5819892402e-08   1.1433703901e-03   4.5005140652e-04   1.8250307873e-02   1.9592207011e-14   1.8053294186e-05   1.4190688437e-17   7.6046836522e-01  -1.2203307030e+05
  -3.4936484400e-01  -3.4991822698e-01   6.2503789706e-01   2.8705177883e-05   1.0503811659e+00   1.3387647453e-01  -1.3301132849e-01   5.5798608327e+02   8.0974375723e-03   2.1713132203e-05   2.2497382499e+01   6.7929396636e-06   7.5055892466e-15   5.6877223020e-14   2.0370967471e-01   7.0034213628e-11   1.6945350894e-02   2.5934151709e-06   3.8226549705e-17  -7.3610775107e-17   1.8450976681e-08   1.1697395979e-03   4.3889115104e-04   1.6851046107e-02   1.8838297313e-14   1.7298368925e-05   7.4537205230e-18   7.6085859429e-01  -1.1376065421e+05
  -3.4826494470e-01  -3.4881146103e-01   5.8436946276e-01   3.0022647446e-05   1.1705024851e+00   2.9652524309e-01  -2.9554322601e-01   5.9688890008e+02   9.4330251924e-03   1.8426777795e-04   1.9004927960e+01   7.0142653340e-06   9.3129160026e-15   1.0772958842e-13   1.9805170905e-01   6.1164253219e-11   1.8786038077e-02   3.1136151091e-06   2.1227600044e-17   1.8407782213e-19   1.2233152530e-08   1.1611951225e-03   4.5861368837e-04   2.1908112198e-02   1.9685561670e-14   1.9425860966e-05   3.2218568599e-17   7.5960476583e-01  -1.4147005888e+05
  -3.4656059661e-01  -3.4771842838e-01   5.3543836384e-01   3.1795916656e-05   1.3130279910e+00   5.0390541059e-01  -5.0259047155e-01   6.5101984005e+02   1.1115526625e-02   3.1823593396e-05   7.9747309756e+00   7.1279641175e-06   6.2438914307e-15   1.2213610251e-13   1.9081679338e-01   2.6221364939e-11   2.1893197989e-02   4.0354696628e-06   2.6079569792e-18   2.1813106384e-19   3.5603362966e-09   1.1218618361e-03   4.9734908884e-04   2.7333957190e-02   1.0591415095e-14   2.2315006986e-05   1.9971717019e-16   7.5830335849e-01  -1.7183538015e+05
  -3.4452365260e-01  -3.4540276484e-01   5.4513941253e-01   3.1416353965e-05   1.2179649633e+00   5.3272855352e-01  -5.3097576779e-01   6.3927852491e+02   1.0655708491e-02   1.2239701993e-04   6.5539395656e+00   7.0426341762e-06   4.6192187330e-15   8.0394717875e-14   1.9277230087e-01   2.1030811775e-11   2.1467895030e-02   4.0082574641e-06   1.8164030927e-18   1.5173286194e-19   3.0789609282e-09   1.1246704053e-03   5.0412711312e-04   2.5359486094e-02   8.2286867207e-15   2.2097026793e-05   1.4630492736e-16   7.5873836947e-01  -1.6150318605e+05
  -3.4324552163e-01  -3.4364454035e-01   5.9235454027e-01   2.9736691138e-05   9.4211413475e-01   4.6016942174e-01  -4.5806478200e-01   5.8842513332e+02   9.0367362282e-03   8.4334105872e-05   1.1210585325e+01   6.7210373430e-06   4.9135439589e-15   5.3098388930e-14   1.9984490240e-01   3.3737492359e-11   1.8881636630e-02   3.1995018238e-06   7.1229465444e-18  -1.0743824504e-17   7.3719980961e-09   1.1878096981e-03   4.8572062826e-04   1.9572832301e-02   1.1114054365e-14   2.0217592190e-05   2.6663990204e-17   7.5999695280e-01  -1.3119169871e+05
  -3.4244613518e-01  -3.4284650290e-01   6.0373908363e-01   2.9355212753e-05   8.5408483126e-01   4.3795864969e-01  -4.3573053539e-01   5.7719986035e+02   8.6692549923e-03   1.9793860581e-04   1.2991934258e+01   6.4303390460e-06   5.1525229112e-15   6.6067291728e-14   2.0143333102e-01   3.9654086213e-11   1.8580573680e-02   2.9146080521e-06   1.0837786104e-17   8.8617001082e-19   9.3179721608e-09   1.1990633835e-03   4.7681284267e-04   1.7977327969e-02   1.2369819868e-14   1.9499459270e-05   1.6766883967e-17   7.6030403734e-01  -1.2505484871e+05
  -3.4181033763e-01  -3.4204576745e-01   5.5288840997e-01   3.1090495342e-05   1.0514653103e+00   4.9702651263e-01  -4.9451866284e-01   6.2960238797e+02   1.0270666398e-02   1.3625276533e-03   1.7132180509e+01   5.9607264808e-06   1.1349294530e-14   3.7017129861e-13   1.9427449316e-01   6.1414446849e-11   2.2186101815e-02   3.2835442165e-06   1.6126453666e-17   1.3369886516e-18   9.3190242431e-09   1.1006730007e-03   4.7403012290e-04   2.2788063778e-02   2.1126775589e-14   1.9771245126e-05   8.3973834870e-17   7.5914761323e-01  -1.5826508256e+05
  -3.4138504997e-01  -3.4157490781e-01   5.1784547436e-01   3.2444735753e-05   1.2420551313e+00   5.5425043756e-01  -5.5156548728e-01   6.7179566176e+02   1.1628913229e-02   2.7709397739e-03   2.5350392199e+01   5.6624566183e-06   2.4060057132e-14   1.4431981654e-12   1.8821918791e-01   9.9680379589e-11   2.4953163306e-02   3.6119383960e-06   3.0652586674e-17  -1.6943269958e-16   1.1076869070e-08   1.0209448353e-03   4.7312453187e-04   2.7257498000e-02   3.7382764668e-14   2.0037932547e-05   2.6372062511e-16   7.5804675791e-01  -1.8779399076e+05
  -3.4102679981e-01  -3.4119519213e-01   4.8251155359e-01   3.3967642456e-05   1.4814979146e+00   6.2806603164e-01  -6.2517869719e-01   7.2058847962e+02   1.3270865973e-02   4.1018212099e-03   4.5906801689e+01   5.3997565217e-06   6.2733873165e-14   5.2120407209e-12   1.8090783225e-01   1.9606934761e-10   2.8117117950e-02   4.0050882357e-06   8.3794625930e-17  -1.3456604867e-16   1.5914181484e-08   9.2654818251e-04   4.7217316813e-04   3.2883509185e-02   8.1654330356e-14   2.0333795798e-05   8.5491157418e-16   7.5666306450e-01  -2.2466942034e+05
  -3.4068995711e-01  -3.4085840750e-01   4.5449524851e-01   3.5305113634e-05   1.6978800397e+00   6.9770571212e-01  -6.9464657268e-01   7.6459294552e+02   1.4780799349e-02   4.4212407662e-03   8.8886954396e+01   5.1577508026e-06   1.6364383018e-13   1.6734238496e-11   1.7418047856e-01   4.0776095118e-10   3.1065348655e-02   4.3680676427e-06   2.8169699791e-16  -7.5414519057e-16   2.5673530372e-08   8.3877513867e-04   4.7134280349e-04   3.8036809171e-02   1.8718394860e-13   2.0563009737e-05   2.2018026387e-15   7.5537713074e-01  -2.5901063688e+05
  -3.4034407273e-01  -3.4052150673e-01   4.2933113057e-01   3.6622133083e-05   1.9177020411e+00   7.7191870612e-01  -7.6868930172e-01   8.0894416716e+02   1.6329297874e-02   4.4852441221e-03   1.8374312609e+02   4.9182429572e-06   4.4657559827e-13   5.3128676629e-11   1.6727887159e-01   9.1091007303e-10   3.4115821777e-02   4.7527451373e-06   1.1138263518e-15  -2.8701858911e-15   4.5334916935e-08   7.4811773734e-04   4.7061406051e-04   4.3316456020e-02   4.6208093534e-13   2.0767250789e-05   5.1667530011e-15   7.5403963427e-01  -2.9456074098e+05
  -3.3997009536e-01  -3.4016663873e-01   4.0691007845e-01   3.7899267995e-05   2.1265406302e+00   8.4658019988e-01  -8.4318696026e-01   8.5290427686e+02   1.7871993983e-02   4.3456347783e-03   3.9492195505e+02   4.6669533491e-06   1.2533531116e-12   1.7162126475e-10   1.6039507105e-01   2.1523789220e-09   3.7314047648e-02   5.1768511917e-06   5.0193979387e-15  -2.1206655020e-14   8.4867901173e-08   6.5574202978e-04   4.7028992587e-04   4.8415243609e-02   1.2055349596e-12   2.0953499998e-05   1.1512932418e-14   7.5271872124e-01  -3.2998672978e+05
  -3.3954308986e-01  -3.3977355199e-01   3.8469831501e-01   3.9272444393e-05   2.3402541571e+00   9.2847069255e-01  -9.2489896441e-01   9.0120415188e+02   1.9574104319e-02   4.7848562049e-03   9.4119065081e+02   4.3838348423e-06   3.9635482352e-12   5.9983850574e-10   1.5278962045e-01   5.8198119989e-09   4.1110212181e-02   5.7502559331e-06   2.8405863439e-14   2.1937900135e-15   1.7520897575e-07   5.5108363829e-04   4.7092091715e-04   5.3754221087e-02   3.6195704969e-12   2.1149918654e-05   2.6040527962e-14   7.5129247608e-01  -3.6917353132e+05
