# time = 0.725
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2283632404e-01  -4.2393206661e-01   8.9166224838e-01   2.2598250630e-05   1.0500478132e+00  -4.1373484768e-02   4.1461976058e-02   3.9327261545e+02   3.2619026238e-03   2.4272626527e-08   2.9598017844e-03   4.8277885158e-07   5.4109904168e-20   8.6780325396e-20   2.1925432417e-01   1.3507229424e-14   7.3169657286e-03   7.7005559363e-07   4.6812551162e-24   3.0513365961e-25   8.1948943072e-12   1.6736276045e-05   7.8864502802e-05   8.8572782214e-03   2.5624732518e-19   1.4822970049e-06   9.6181163942e-23   7.6447309596e-01  -8.0589778392e+04
  -4.2064431670e-01  -4.2174058148e-01   8.9444974064e-01   2.2549217488e-05   1.0443703042e+00  -1.6684913593e-02   1.6777452489e-02   3.9205157884e+02   3.2198637313e-03   3.1178625058e-07   3.3764299307e-03   5.2466271183e-07   6.0213349064e-20   2.2445734879e-19   2.1943256262e-01   1.5394163201e-14   7.2449697726e-03   7.5623010482e-07   6.1984296542e-24   4.0310773749e-25   9.4886844275e-12   1.7004030611e-05   7.7754264154e-05   8.7195465546e-03   2.8735984813e-19   1.4602024934e-06   8.5990812696e-23   7.6450542165e-01  -7.9649097550e+04
  -4.1908108859e-01  -4.1954805193e-01   8.8292773673e-01   2.2745739005e-05   1.0481157270e+00   1.3674273486e-02  -1.3577424336e-02   3.9704826649e+02   3.4192429820e-03   2.3771299903e-05   6.4403133783e-03   7.3837498013e-07   1.4189931308e-19   2.8514719485e-18   2.1862590343e-01   3.1729685525e-14   7.8195041276e-03   7.8754452509e-07   2.3131370873e-23   1.5144492533e-24   1.7406273399e-11   2.4484934063e-05   8.3758484382e-05   9.0900216241e-03   6.5775941694e-19   1.6135378012e-06   1.3648845261e-22   7.6435318793e-01  -8.5543888635e+04
  -4.1814429294e-01  -4.1861412525e-01   8.4285534945e-01   2.3464462678e-05   1.1256563875e+00   6.5655722887e-02  -6.5558237302e-02   4.1555760087e+02   4.2076979107e-03   2.1108974380e-04   2.1936482904e-02   9.8096060949e-07   8.2438905938e-19   1.2850975396e-17   2.1542196857e-01   1.1838817107e-13   9.7699918035e-03   9.3201156025e-07   2.4188309637e-22   1.6198205692e-23   5.0958793717e-11   5.1560916827e-05   1.0861931677e-04   1.0858923201e-02   3.7413496433e-18   2.4075385660e-06   7.4299114927e-22   7.6378461563e-01  -1.0849048113e+05
  -4.1738743393e-01  -4.1767446063e-01   7.7144948173e-01   2.4889858724e-05   1.3853664615e+00   1.9724847101e-01  -1.9715318672e-01   4.5341896734e+02   5.9438535678e-03   6.6131837974e-04   6.7627976039e-02   1.2089760464e-06   5.8760117909e-18   4.4826327076e-17   2.0835320249e-01   3.9907360267e-13   1.3435365681e-02   1.2508632015e-06   1.7430622939e-21   1.2083967786e-22   1.1691991192e-10   1.0814911213e-04   1.6383440453e-04   1.5435744843e-02   2.5358567200e-17   4.5925521698e-06   1.4418643246e-20   7.6249665096e-01  -1.5933963067e+05
  -4.1686345088e-01  -4.1710040723e-01   7.2045036545e-01   2.6042277564e-05   1.6921523676e+00   3.3728418420e-01  -3.3719195793e-01   4.8515294902e+02   7.5071505581e-03   7.7186272100e-04   1.2254006584e-01   1.3497632774e-06   1.8467255031e-17   1.1616441255e-16   2.0197740820e-01   7.4199512321e-13   1.6320462022e-02   1.5348896794e-06   4.4363067341e-21   3.1311168359e-22   1.6709069290e-10   1.5646118968e-04   2.1335648547e-04   2.0122706380e-02   7.4339592624e-17   6.8765940215e-06   1.1467021303e-19   7.6119984431e-01  -2.0671552910e+05
  -4.1616509696e-01  -4.1662649454e-01   6.7427560837e-01   2.7200223409e-05   2.0813160040e+00   4.8917567560e-01  -4.8908743985e-01   5.1806084651e+02   9.2172476262e-03   9.6531717132e-05   2.0073931135e-01   1.5086452607e-06   4.8703559998e-17   2.9744309109e-16   1.9499881626e-01   1.2119452778e-12   1.9294914728e-02   1.8442709501e-06   9.0585751511e-21   6.4486844962e-22   2.1558244214e-10   2.0824237306e-04   2.6748339458e-04   2.5529805475e-02   1.7854056359e-16   9.5261631954e-06   7.2934062309e-19   7.5968785847e-01  -2.6013049870e+05
  -4.1536288678e-01  -4.1570369938e-01   6.9035997676e-01   2.6780216509e-05   2.0034009691e+00   3.4308945509e-01  -3.4300225018e-01   5.0601953962e+02   8.5483138454e-03   3.0230174686e-04   1.7003612886e-01   1.6292024013e-06   3.5375940542e-17   2.0140558382e-16   1.9773415494e-01   1.0384283347e-12   1.8315461755e-02   1.7239993657e-06   7.2509879475e-21   5.1521438283e-22   1.9957155082e-10   1.8904431951e-04   2.4630419287e-04   2.3214862475e-02   1.3144298958e-16   8.3776440319e-06   3.7388186676e-19   7.6028844127e-01  -2.3905674957e+05
  -4.1463014679e-01  -4.1502207417e-01   7.3990197894e-01   2.5578318176e-05   1.6896181910e+00   7.7513827150e-02  -7.7425271112e-02   4.7230748051e+02   6.7751921468e-03   2.4975574983e-04   1.0031421426e-01   1.7388120142e-06   1.2682225135e-17   8.5575020423e-17   2.0497962807e-01   6.2182162729e-13   1.5517661849e-02   1.4047895320e-06   3.4173740956e-21   2.3969746207e-22   1.5156986230e-10   1.3726578003e-04   1.9029460917e-04   1.7324775272e-02   4.8373474103e-17   5.4671880747e-06   4.7074907800e-20   7.6184176348e-01  -1.8435023923e+05
  -4.1397387624e-01  -4.1423821940e-01   7.5684029871e-01   2.5192545654e-05   1.6143806121e+00  -2.6123921846e-02   2.6212853041e-02   4.6173618202e+02   6.2036036324e-03   2.9716838484e-05   8.5761057309e-02   1.9004451063e-06   9.2417542057e-18   1.4411797510e-16   2.0732358305e-01   5.4021585859e-13   1.4754974512e-02   1.3037985858e-06   2.7917313140e-21   1.9459268154e-22   1.4067346924e-10   1.2234124853e-04   1.7268508508e-04   1.5327067897e-02   3.4040357057e-17   4.5100180494e-06   2.2015310581e-20   7.6229163380e-01  -1.6729134389e+05
  -4.1344387869e-01  -4.1370953308e-01   7.2640126894e-01   2.5879122300e-05   1.7959102340e+00   3.4140892041e-02  -3.4052664248e-02   4.8073506312e+02   7.1163550779e-03   9.2861329766e-04   1.2988154564e-01   2.0886865053e-06   1.9629539645e-17   4.4876266210e-16   2.0361953514e-01   8.3314407715e-13   1.6723134800e-02   1.4760717811e-06   5.4811072336e-21   3.8577323157e-22   1.8383381995e-10   1.5480001239e-04   2.0301523135e-04   1.7719642755e-02   6.9440197311e-17   5.7869042962e-06   7.6275149889e-20   7.6157052021e-01  -1.9514133294e+05
  -4.1297866037e-01  -4.1317822431e-01   6.7078308723e-01   2.7261225854e-05   2.1925990932e+00   2.1072325882e-01  -2.1063497978e-01   5.1998513983e+02   9.0718170973e-03   2.4970967282e-03   2.4941798191e-01   2.2958113172e-06   6.6771784608e-17   1.5341216896e-15   1.9567005771e-01   1.5906605953e-12   2.0545509182e-02   1.8420843253e-06   1.4470475192e-20   1.0302405812e-21   2.6479424192e-10   2.2122017541e-04   2.6762613942e-04   2.3266639887e-02   2.1405361677e-16   8.7225113847e-06   7.1419038872e-19   7.6001608623e-01  -2.5441381812e+05
  -4.1260787199e-01  -4.1277909644e-01   6.2626649129e-01   2.8500567739e-05   2.5791631749e+00   3.9422760130e-01  -3.9413708205e-01   5.5636456803e+02   1.0939236078e-02   3.3263149137e-03   4.1643209378e-01   2.4714875620e-06   1.7296119693e-16   4.1216327102e-15   1.8808026706e-01   2.5823841190e-12   2.4113520301e-02   2.1934456444e-06   2.9591041293e-20   2.1077898189e-21   3.4185891506e-10   2.8503442995e-04   3.2989998556e-04   2.8632993934e-02   4.9559138101e-16   1.1604966575e-05   4.1395930076e-18   7.5854201404e-01  -3.1115568386e+05
  -4.1226619187e-01  -4.1243664754e-01   5.9030860055e-01   2.9604672580e-05   2.9481578374e+00   5.7316578766e-01  -5.7307119068e-01   5.8969467891e+02   1.2691963362e-02   3.5002945693e-03   6.4914391588e-01   2.6332330886e-06   3.8192313810e-16   9.8071507909e-15   1.8095948741e-01   3.8778547251e-12   2.7423286198e-02   2.5251526540e-06   5.3696288638e-20   3.7978470480e-21   4.1850808783e-10   3.4555881117e-04   3.8891328549e-04   3.3695582630e-02   9.8596490961e-16   1.4367066870e-05   1.6984358525e-17   7.5716764579e-01  -3.6449843111e+05
  -4.1190031791e-01  -4.1209573619e-01   5.5878016819e-01   3.0661092695e-05   3.3211434190e+00   7.5268076131e-01  -7.5258009631e-01   6.2237832648e+02   1.4444218496e-02   3.0879992339e-03   1.0175533927e+00   2.7997584830e-06   8.0939366585e-16   2.2751826304e-14   1.7384450585e-01   5.8121817214e-12   3.0721479036e-02   2.8589610957e-06   9.6749774374e-20   6.7534992198e-21   5.0559211598e-10   4.0693140104e-04   4.4852095235e-04   3.8746965661e-02   1.8943140281e-15   1.7171606471e-05   5.8563156164e-17   7.5580876627e-01  -4.1779710693e+05
  -4.1144162267e-01  -4.1170489963e-01   5.2925612666e-01   3.1735852875e-05   3.7162450559e+00   9.3414488896e-01  -9.3403547974e-01   6.5641088516e+02   1.6296836973e-02   2.1770811921e-03   1.7060055146e+00   2.9916605067e-06   1.7908660497e-15   5.5347751498e-14   1.6632816342e-01   9.2186740484e-12   3.4241968511e-02   3.2148545846e-06   1.8888990230e-19   1.2929011823e-20   6.2101002320e-10   4.7321383044e-04   5.1232238436e-04   4.4016767700e-02   3.8097606405e-15   2.0164443008e-05   1.8709925317e-16   7.5440119256e-01  -4.7398287848e+05
  -4.1062177389e-01  -4.1117834571e-01   4.9751064994e-01   3.2994834150e-05   4.1924174473e+00   1.1219352572e+00  -1.1218115800e+00   6.9728426576e+02   1.8555247022e-02   6.7795161504e-04   3.4519414478e+00   3.2795347102e-06   4.8441936367e-15   1.6431386400e-13   1.5717837961e-01   1.7219996463e-11   3.8694370865e-02   3.6537130452e-06   4.7498007658e-19   3.1511995038e-20   8.2654233739e-10   5.5696871694e-04   5.9134963861e-04   5.0210606685e-02   9.2772284197e-15   2.3803950511e-05   6.5459884817e-16   7.5273758644e-01  -5.4242998266e+05
  -4.0908934054e-01  -4.1006520207e-01   4.9040302952e-01   3.3286478387e-05   4.3264233072e+00   1.0844613499e+00  -1.0843304978e+00   7.0691169312e+02   1.9011628536e-02   1.5204201568e-04   4.0794669560e+00   3.5445434817e-06   6.1647264103e-15   2.1983450227e-13   1.5533950428e-01   2.0097389948e-11   3.9997252855e-02   3.7435134902e-06   5.9233984375e-19   3.9016332348e-20   8.8215303887e-10   5.7611592741e-04   6.0710915849e-04   5.1045591730e-02   1.1302607234e-14   2.4292813217e-05   8.4384586425e-16   7.5240284428e-01  -5.5614412469e+05
  -4.0768314350e-01  -4.0811347901e-01   5.2642242720e-01   3.1830501028e-05   3.8235449386e+00   7.1623656525e-01  -7.1611948353e-01   6.5941228679e+02   1.6231069550e-02   8.2590985305e-04   1.5681862359e+00   3.4129438847e-06   1.7341945556e-15   5.3039960791e-14   1.6659961761e-01   8.7239141384e-12   3.4985735706e-02   3.1995802706e-06   1.5256543599e-19   1.0462968532e-20   5.3366300330e-10   4.7174453316e-04   5.0749345599e-04   4.2890278073e-02   3.4473726094e-15   1.9276153079e-05   1.9058389386e-16   7.5451924140e-01  -4.7027526131e+05
  -4.0673089516e-01  -4.0725280799e-01   5.6110552531e-01   3.0565803072e-05   3.3716828419e+00   3.7968315880e-01  -3.7957436060e-01   6.1935080726e+02   1.4001148507e-02   5.4071311926e-04   7.6562606289e-01   3.2599191694e-06   6.1667091512e-16   1.4253352269e-14   1.7564008894e-01   4.6241322074e-12   3.0883832145e-02   2.7688636626e-06   5.7340074206e-20   4.0267234243e-21   3.7978805319e-10   3.9035494355e-04   4.2955841925e-04   3.6407689900e-02   1.3398470050e-15   1.5489145764e-05   4.6783293389e-17   7.5622695734e-01  -4.0218000781e+05
  -4.0516995753e-01  -4.0620898233e-01   5.9374736110e-01   2.9490548844e-05   3.0550074562e+00   1.4447756704e-01  -1.4436800887e-01   5.8610279902e+02   1.2282781795e-02   2.9197391733e-05   4.6507706900e-01   2.9855659936e-06   2.7316080915e-16   4.1059898460e-15   1.8259529628e-01   2.9346260539e-12   2.7195261969e-02   2.4358196297e-06   2.9496643799e-20   2.0976987688e-21   3.0537181258e-10   3.2493853588e-04   3.7003208372e-04   3.1944413506e-02   6.6164051759e-16   1.2911034921e-05   1.3142887430e-17   7.5755172490e-01  -3.4956941205e+05
  -4.0367190626e-01  -4.0413093273e-01   5.9258415025e-01   2.9543948252e-05   3.2821188210e+00   2.1633720282e-01  -2.1621507536e-01   5.8769163993e+02   1.2527624968e-02   3.4647766553e-05   4.7587105312e-01   2.8716770575e-06   2.7938702414e-16   3.9992239316e-15   1.8157021761e-01   2.9184165507e-12   2.6845728911e-02   2.4708610746e-06   2.9614977148e-20   2.1024313743e-21   3.0693717675e-10   3.2612562015e-04   3.7681341196e-04   3.3773333324e-02   7.0885378604e-16   1.3806955071e-05   1.5016934958e-17   7.5708863132e-01  -3.5964812947e+05
  -4.0299201356e-01  -4.0321287979e-01   6.0155878726e-01   2.9253305310e-05   3.1736758993e+00   7.9807482014e-02  -7.9682151516e-02   5.7886384173e+02   1.1987429478e-02   8.4361209261e-05   4.3870286950e-01   2.8774433939e-06   2.3729288508e-16   3.1765883096e-15   1.8377937870e-01   2.7524956708e-12   2.6189274639e-02   2.3731924460e-06   2.7778916599e-20   1.9780777769e-21   3.0509707819e-10   3.1096070929e-04   3.5934937809e-04   3.1703560410e-02   6.0369716102e-16   1.2719018533e-05   1.0117452582e-17   7.5763950620e-01  -3.4192654918e+05
  -4.0251370956e-01  -4.0277114733e-01   6.0737432116e-01   2.9065517969e-05   3.0847495237e+00  -2.8178008738e-02   2.8305526808e-02   5.7320156166e+02   1.1616820349e-02   3.3106793156e-05   4.1975846537e-01   2.9000209178e-06   2.1580779017e-16   2.7745974741e-15   1.8530033161e-01   2.6859215293e-12   2.5862818136e-02   2.3082563858e-06   2.7202450224e-20   1.9405095966e-21   3.0619820623e-10   3.0182866819e-04   3.4769488526e-04   3.0102750433e-02   5.4366783754e-16   1.1895494350e-05   7.6920259982e-18   7.5806747219e-01  -3.2934336668e+05
  -4.0200154328e-01  -4.0225627179e-01   6.0785111848e-01   2.9043463363e-05   3.0575196768e+00  -9.9494190876e-02   9.9624862818e-02   5.7255934570e+02   1.1517291388e-02   1.3297430911e-05   4.2634216181e-01   2.9441628465e-06   2.1924529720e-16   2.8967451448e-15   1.8572003035e-01   2.7606159605e-12   2.6030910261e-02   2.2948407131e-06   2.8584232712e-20   2.0400967464e-21   3.1358861348e-10   3.0206054536e-04   3.4524701626e-04   2.9310215347e-02   5.3986521202e-16   1.1526439385e-05   7.2498437286e-18   7.5827477072e-01  -3.2514813579e+05
  -4.0148829843e-01  -4.0174681476e-01   5.9894478204e-01   2.9317220087e-05   3.1712747626e+00  -7.7560671268e-02   7.7696088128e-02   5.8086531041e+02   1.1939533507e-02   2.4511951888e-04   4.7475466669e-01   3.0020632673e-06   2.6594681060e-16   3.9802296033e-15   1.8401104266e-01   3.0421905183e-12   2.6952075958e-02   2.3769792019e-06   3.2819975608e-20   2.3377606479e-21   3.2789605364e-10   3.1816526181e-04   3.5991926840e-04   3.0370843482e-02   6.3782185643e-16   1.2155153156e-05   1.0268051587e-17   7.5797041884e-01  -3.3789952910e+05
  -4.0104089173e-01  -4.0122978209e-01   5.8428462261e-01   2.9789101555e-05   3.3920048366e+00   2.3848136731e-02  -2.3707226558e-02   5.9527341408e+02   1.2732630861e-02   5.5406034917e-04   5.5860068621e-01   3.0580248802e-06   3.5915245935e-16   6.2820239151e-15   1.8078494402e-01   3.4871663835e-12   2.8321157528e-02   2.5255811797e-06   3.9209900381e-20   2.7802815073e-21   3.4286185690e-10   3.4457221280e-04   3.8648156992e-04   3.2868595465e-02   8.3892933407e-16   1.3528418829e-05   1.8779189042e-17   7.5727513684e-01  -3.6282009052e+05
  -4.0074482255e-01  -4.0085200138e-01   5.7353603737e-01   3.0147979715e-05   3.5635332585e+00   1.0985877817e-01  -1.0971415126e-01   6.0632552384e+02   1.3349164370e-02   6.4784043564e-04   6.3230789237e-01   3.0952220945e-06   4.5012033164e-16   8.6996548123e-15   1.7827486523e-01   3.8713467745e-12   2.9340125619e-02   2.6404662411e-06   4.4611390608e-20   3.1499940726e-21   3.5185166795e-10   3.6458092086e-04   4.0698796748e-04   3.4864169053e-02   1.0298443432e-15   1.4605524516e-05   2.9239973322e-17   7.5672892964e-01  -3.8217414753e+05
  -4.0053937132e-01  -4.0063764372e-01   5.6633314624e-01   3.0394440947e-05   3.6817728765e+00   1.6971737084e-01  -1.6957034707e-01   6.1396609986e+02   1.3778204784e-02   6.3625781802e-04   6.9026729048e-01   3.1205985161e-06   5.2611581080e-16   1.0763888666e-14   1.7652778376e-01   4.1705264858e-12   3.0044226172e-02   2.7203709491e-06   4.8780731844e-20   3.4329733920e-21   3.5727669968e-10   3.7842585041e-04   4.2123208458e-04   3.6254919074e-02   1.1857063274e-15   1.5350243833e-05   3.9303754092e-17   7.5635222149e-01  -3.9561730559e+05
  -4.0028872096e-01  -4.0044109891e-01   5.5818585775e-01   3.0679083357e-05   3.8178571484e+00   2.3773077563e-01  -2.3758118398e-01   6.2284124977e+02   1.4277848726e-02   5.5794459160e-04   7.6656553029e-01   3.1507608438e-06   6.3127596263e-16   1.3671443178e-14   1.7449309150e-01   4.5621474022e-12   3.0865880215e-02   2.8134830567e-06   5.4170424726e-20   3.7961179463e-21   3.6268533767e-10   3.9452570468e-04   4.3780430916e-04   3.7866323455e-02   1.3966688063e-15   1.6207432984e-05   5.4840237348e-17   7.5592020278e-01  -4.1121221470e+05
  -3.9976673740e-01  -4.0013634300e-01   5.4436973487e-01   3.1176054851e-05   4.0506753166e+00   3.4505923485e-01  -3.4490597492e-01   6.3846857878e+02   1.5156226679e-02   1.9839018280e-04   9.3011394351e-01   3.2100398495e-06   8.7310069231e-16   2.0463389248e-14   1.7091659149e-01   5.3940595991e-12   3.2340390836e-02   2.9776745278e-06   6.5233113073e-20   4.5329506223e-21   3.6898226677e-10   4.2295820859e-04   4.6692182591e-04   4.0640054533e-02   1.8644316048e-15   1.7668559265e-05   9.5956466115e-17   7.5518922646e-01  -4.3837611991e+05
  -3.9911122296e-01  -3.9939713181e-01   5.3962808816e-01   3.1347177544e-05   4.1004331216e+00   2.9950022665e-01  -2.9934954992e-01   6.4388028808e+02   1.5405541498e-02   5.5784136522e-10   9.6871639623e-01   3.2697072846e-06   9.5523678225e-16   2.3265947231e-14   1.6990673526e-01   5.6159391518e-12   3.2965405115e-02   3.0269411654e-06   6.5407086917e-20   4.5344645848e-21   3.5570490988e-10   4.3230425419e-04   4.7524909263e-04   4.1128822485e-02   1.9890880918e-15   1.7912451085e-05   1.1358881089e-16   7.5506727434e-01  -4.4502384827e+05
  -3.9853499952e-01  -3.9882531412e-01   5.4158252346e-01   3.1270056187e-05   4.0363753347e+00   1.8176031444e-01  -1.8161467093e-01   6.4144142540e+02   1.5214885742e-02   2.9959267793e-05   9.0177055284e-01   3.3115947403e-06   8.7677381570e-16   2.1264752747e-14   1.7068951198e-01   5.2920711682e-12   3.2877992192e-02   2.9944449359e-06   5.8279714078e-20   4.0489368530e-21   3.3702870898e-10   4.2766428755e-04   4.6908608740e-04   4.0233448744e-02   1.8135762376e-15   1.7455495625e-05   1.0270157413e-16   7.5527853483e-01  -4.3852310194e+05
  -3.9803369563e-01  -3.9824468492e-01   5.4485932008e-01   3.1145854238e-05   3.9580103062e+00   7.9475129254e-02  -7.9333993346e-02   6.3752294834e+02   1.4958154077e-02   2.5667181883e-05   8.3244261426e-01   3.3375595240e-06   7.8680999370e-16   1.8757664435e-14   1.7174055710e-01   4.9421216744e-12   3.2622992499e-02   2.9492839275e-06   5.2244302078e-20   3.6392152148e-21   3.2405214807e-10   4.2068182874e-04   4.6083851796e-04   3.9212649807e-02   1.6286867442e-15   1.6953538482e-05   8.8655080245e-17   7.5551903954e-01  -4.3031910374e+05
  -3.9755175028e-01  -3.9782270635e-01   5.4660388102e-01   3.1079579568e-05   3.9143695524e+00   2.1798315822e-02  -2.1660349046e-02   6.3544120638e+02   1.4819243685e-02   3.3417932123e-08   8.0010234012e-01   3.3513886238e-06   7.4464497870e-16   1.7612876667e-14   1.7231040644e-01   4.7792802435e-12   3.2509475318e-02   2.9252386867e-06   4.9626132799e-20   3.4614611783e-21   3.1859736755e-10   4.1718212042e-04   4.5646371999e-04   3.8637427463e-02   1.5415653514e-15   1.6681640183e-05   8.1884851518e-17   7.5564608635e-01  -4.2595226042e+05
