# time = 0.225
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6405163612e-01  -1.7651995997e-01   1.1718401297e+00   1.8632399589e-05   2.5428528758e-04  -2.2885685824e-05   2.2885685824e-05   3.0003671415e+02  -2.0678783506e-05   3.9196681480e-14   1.2168017083e-07   2.6422963924e-10   3.2569326562e-23   2.1836558981e-13   2.3299652469e-01   7.7665160783e-13   1.6445021614e-06   1.2458674773e-12   1.6528416132e-28   8.5497565525e-30   3.5417387813e-18   5.0026913412e-15   1.4046428086e-10   2.6808731181e-06   7.1909067755e-28   6.5586165615e-17   1.4504476432e-32   7.6699914953e-01   1.8986160391e+03
  -1.4399742092e-01  -1.5158331228e-01   1.1716860317e+00   1.8634218744e-05   4.9979460556e-04  -7.5885741908e-05   7.5885741908e-05   3.0007603447e+02  -1.9805988196e-05   5.5318299941e-13   1.5550208432e-06   1.0497910304e-09   3.9330115546e-22   8.1882913066e-13   2.3299284634e-01   2.4448127777e-12   3.4400176318e-06   5.3933824503e-12   2.5341379568e-27   1.3110592765e-28   1.7253996402e-17   2.3568353308e-14   6.7371866237e-10   5.4648210550e-06   1.0902886868e-26   3.1505759763e-16   2.2259157670e-31   7.6699824709e-01   1.8893378068e+03
  -1.3261858278e-01  -1.3641152956e-01   1.1713798835e+00   1.8637830652e-05   9.1170917797e-04  -2.4686401521e-04   2.4686401521e-04   3.0015412620e+02  -1.8104387662e-05   4.7249906583e-12   2.8910391902e-05   3.9021075485e-09   6.9880861875e-21   2.9112364547e-12   2.3298568623e-01   1.1932843503e-11   7.1424356341e-06   2.2122526249e-11   5.4793404973e-26   2.8356858396e-27   7.6467236933e-17   1.0148593223e-13   3.0066304677e-09   1.0689387996e-05   2.3311846475e-25   1.3799619707e-15   4.8218801597e-30   7.6699647500e-01   1.8717976998e+03
  -1.2692912452e-01  -1.2882563601e-01   1.1709268040e+00   1.8643149329e-05   1.0367476422e-03  -7.1258705920e-04   7.1258705920e-04   3.0026932344e+02  -1.5757820063e-05   1.5872366527e-09   6.2939176439e-04   1.0262868361e-08   1.4673561029e-19   6.7508855454e-12   2.3297583313e-01   1.0335043377e-10   1.3839090382e-05   5.9792996537e-11   1.3195578163e-24   6.8321401436e-26   2.1275615975e-16   2.7539129016e-13   9.2241741816e-09   1.6112267515e-05   9.5286123579e-24   3.7118955454e-15   1.1644248393e-28   7.6699419586e-01   1.8497631278e+03
  -1.2408407686e-01  -1.2503261303e-01   1.1664152128e+00   1.8696001015e-05  -1.0495743161e-03  -5.6771046240e-03   5.6771046240e-03   3.0141814529e+02   9.0535926069e-06   1.1502002185e-07   2.2370051869e-02   3.5509047083e-08   5.1290368670e-18   2.0305943615e-11   2.3287130057e-01   1.1010968852e-09   9.1599166304e-05   2.0436445370e-10   3.8288574752e-23   1.9910573671e-24   5.8303061575e-16   6.9493685976e-13   4.4127011676e-08   5.9948975791e-05  -3.4680692608e-20   7.9524308188e-15   3.4721108106e-27   7.6697707033e-01   1.5745623957e+03
  -1.2218564148e-01  -1.2313554068e-01   1.1422543403e+00   1.8984468843e-05  -2.5977896956e-03  -2.5734699931e-02   2.5734699931e-02   3.0773107315e+02   1.5784244540e-04   4.1879999506e-06   4.0693790908e-01   1.4446902006e-07   1.0376234572e-16   1.2114303737e-10   2.3224408365e-01   3.9810024582e-09   5.0708133712e-04   1.0917343591e-09  -1.1459116709e-19   4.0315117942e-23   1.9990574486e-15   2.0245309341e-12   2.1549559004e-07   3.6930639274e-04   3.4345391040e-21   2.1299027512e-14   4.8146537393e-26   7.6687916346e-01  -3.8602178401e+02
  -1.2061897958e-01  -1.2123574228e-01   1.0405752792e+00   2.0306984200e-05   3.4543627006e-02  -9.5061831170e-02   9.5061831170e-02   3.3752766606e+02   9.1272337009e-04   8.6144232177e-05   4.9844740655e+00   5.8476718657e-07   1.8712165631e-15   1.0786072534e-09   2.2906104531e-01   8.7611106227e-09   2.3954090602e-03   8.1768054887e-09   4.0028340939e-21   2.3485231779e-22   9.0908714071e-15   8.4507696317e-12   1.1552505774e-06   2.1967120410e-03   1.5050707435e-20   1.1301265328e-13   7.8039086007e-25   7.6634507554e-01  -1.1830538345e+04
  -1.1962092262e-01  -1.2000221688e-01   8.7221263603e-01   2.2992483627e-05   1.9556758806e-01  -2.3613844647e-01   2.3613844647e-01   4.0218883799e+02   2.6575630059e-03   2.9876432843e-04   1.9569501305e+01   1.1427673425e-06   1.4013953324e-14   5.8310734286e-09   2.2170090313e-01   1.0987983281e-08   6.2290410332e-03   4.1762888366e-08   1.4971544032e-20   1.0233423562e-21   3.3858541992e-14   3.1875997879e-11   4.7716281186e-06   7.3235723365e-03   1.1349011777e-19   6.6013329341e-13   8.2288710271e-24   7.6474051049e-01  -4.2827862788e+04
  -1.1889899647e-01  -1.1923962836e-01   7.5926632332e-01   2.5273803215e-05   3.4067274382e-01  -3.4962373677e-01   3.4962373677e-01   4.6140063507e+02   4.2473155815e-03   4.2310262658e-04   6.2665933682e+01   1.4758746959e-06   7.7133838936e-14   1.2784076029e-08   2.1499575756e-01   2.0369706197e-08   1.0048718126e-02   1.0377478392e-07   6.1897730380e-20   4.6294363788e-21   8.7043707283e-14   6.6658645668e-11   1.1958611490e-05   1.1886752986e-02   6.5606826079e-19   1.7832677859e-12   6.8971912818e-23   7.6305519984e-01  -7.3234086047e+04
  -1.1829141568e-01  -1.1855836458e-01   6.7714251422e-01   2.7277278547e-05   4.0994845442e-01  -4.0180566798e-01   4.0180566798e-01   5.1636906451e+02   5.5006709848e-03   6.2620886780e-04   2.2163616989e+02   1.5919846652e-06   4.6459727187e-13   2.2352745605e-08   2.0971114227e-01   5.3402374351e-08   1.3915060978e-02   1.8975094106e-07   3.3626771330e-19   2.6687652016e-20   1.9983125060e-13   9.8777551438e-11   2.2708873900e-05   1.4463982130e-02   3.7256560049e-18   3.1197435504e-12   6.3144759778e-22   7.6188524815e-01  -8.9947409202e+04
  -1.1780183912e-01  -1.1802446679e-01   6.0748231739e-01   2.9294519369e-05   4.5454798067e-01  -4.2594641649e-01   4.2594641649e-01   5.7435763015e+02   6.7620630986e-03   1.3868591327e-03   6.8215667125e+02   1.5593364288e-06   2.4236323902e-12   3.8195261706e-08   2.0439114348e-01   1.4075369962e-07   1.7949730994e-02   2.8445277863e-07   1.5407308325e-18   1.2783327362e-19   3.7750190140e-13   1.1383310221e-10   3.3049047450e-05   1.6723671647e-02   1.6863643680e-17   3.8953306671e-12   4.5398880933e-21   7.6090038198e-01  -1.0179229621e+05
  -1.1740225230e-01  -1.1757921145e-01   5.4454027277e-01   3.1459098648e-05   5.0429961772e-01  -4.4263817126e-01   4.4263817126e-01   6.3939182318e+02   8.2350341991e-03   2.9418731488e-03   1.7803131218e+03   1.4538014529e-06   1.0524200082e-11   6.6503539962e-08   1.9817623041e-01   3.3334205956e-07   2.2203886730e-02   3.9617838912e-07   5.5269137279e-18   4.7369637337e-19   6.1187445254e-13   1.1470274910e-10   4.1659544835e-05   1.9643523871e-02   6.4651583608e-17   4.2126143760e-12   2.4703685887e-20   7.5993244948e-01  -1.1352069895e+05
  -1.1708810151e-01  -1.1722529316e-01   4.9614461621e-01   3.3413226401e-05   5.5854130344e-01  -4.5637777521e-01   4.5637777521e-01   7.0053132154e+02   9.7019427158e-03   4.8740604273e-03   3.7406512244e+03   1.3322025553e-06   3.3525422734e-11   1.1011271319e-07   1.9198485370e-01   6.6523676196e-07   2.6047426597e-02   5.0744749121e-07   1.4526617290e-17   1.2667520252e-18   8.4241416561e-13   1.0721596506e-10   4.7028362598e-05   2.2897481008e-02   1.8860269970e-16   4.2122391133e-12   9.0229622201e-20   7.5902059518e-01  -1.2558589413e+05
  -1.1682590270e-01  -1.1695090985e-01   4.5903447459e-01   3.5129297051e-05   6.1442400054e-01  -4.6884697341e-01   4.6884697341e-01   7.5607101101e+02   1.1108875110e-02   6.9453698940e-03   6.6996758339e+03   1.2126157229e-06   8.4004471604e-11   1.7229641271e-07   1.8604523705e-01   1.1699158009e-06   2.9482564892e-02   6.0950561819e-07   3.1735080070e-17  -3.9929632080e-16   1.0416112305e-12   9.6308346610e-11   4.9983833183e-05   2.6264410401e-02  -1.4653945182e-14   4.0622972034e-12   2.4735274417e-19   7.5815463930e-01  -1.3818721370e+05
  -1.1658427766e-01  -1.1670089555e-01   4.2786694758e-01   3.6751715227e-05   6.7500393600e-01  -4.8146119840e-01   4.8146119840e-01   8.1011128630e+02   1.2539688319e-02   9.2043780815e-03   1.1073665775e+04   1.0923329913e-06   1.8663207359e-10   2.6471692928e-07   1.8000364824e-01   1.9567415816e-06   3.2774279518e-02   7.0076455505e-07   6.0402404178e-17  -7.5727200539e-16   1.2021561877e-12   8.3313553032e-11   5.1208506550e-05   2.9900693556e-02  -2.6270258191e-14   3.8047936991e-12   5.8698629945e-19   7.5726615535e-01  -1.5178139608e+05
  -1.1635701793e-01  -1.1646765977e-01   4.0139654392e-01   3.8286410274e-05   7.3957571882e-01  -4.9436877323e-01   4.9436877323e-01   8.6256180062e+02   1.3985341496e-02   1.1535709245e-02   1.6979380931e+04   9.7472998083e-07   3.7211854229e-10   3.9727522302e-07   1.7389841482e-01   3.1381258051e-06   3.5934393501e-02   7.7090002575e-07   1.0469271107e-16  -1.3485779140e-15   1.3042222439e-12   6.9560108876e-11   5.1027815940e-05   3.3759721644e-02  -4.2396727240e-14   3.4599382405e-12   1.2304445393e-18   7.5635116074e-01  -1.6629276170e+05
  -1.1613940661e-01  -1.1624637608e-01   3.7860679089e-01   3.9744643439e-05   8.0772923642e-01  -5.0762618319e-01   5.0762618319e-01   9.1356960886e+02   1.5444028555e-02   1.3864250151e-02   2.4240742083e+04   8.6201923950e-07   6.7310621294e-10   5.7948448349e-07   1.6773728160e-01   4.8523681257e-06   3.8984476315e-02   8.1161490657e-07   1.6495434730e-16  -1.8860912214e-15   1.3339084411e-12   5.6003736195e-11   4.9739970456e-05   3.7816393869e-02  -6.4486053093e-14   3.0406507738e-12   2.3072306062e-18   7.5540500203e-01  -1.8170567724e+05
  -1.1592750808e-01  -1.1603243714e-01   3.5869398928e-01   4.1140168226e-05   8.7937083648e-01  -5.2126836748e-01   5.2126836748e-01   9.6342843157e+02   1.6919231048e-02   1.6128068264e-02   3.2372126040e+04   7.5595189291e-07   1.1172326637e-09   8.1865142153e-07   1.6150562659e-01   7.2635563904e-06   4.1950933961e-02   8.1940616259e-07   2.3133672603e-16   1.9721796568e-17   1.2852724758e-12   4.3334195227e-11   4.7598369388e-05   4.2064614000e-02   4.3611291320e-15   2.5631736947e-12   3.9094625845e-18   7.5442156835e-01  -1.9806218515e+05
  -1.1571842487e-01  -1.1582257902e-01   3.4108939731e-01   4.2482938657e-05   9.5442270379e-01  -5.3528509735e-01   5.3528509735e-01   1.0123480138e+03   1.8413398230e-02   1.8266421276e-02   4.0653403632e+04   6.5851798699e-07   1.7202306869e-09   1.1171312966e-06   1.5519316916e-01   1.0543196854e-05   4.4853322322e-02   7.9673337673e-07   3.0822011514e-16   2.5863351524e-17   1.1669049025e-12   3.2076786269e-11   4.4828614131e-05   4.6499234188e-02   6.0395601083e-15   2.0591822294e-12   5.9848245189e-18   7.5339632838e-01  -2.1541954663e+05
  -1.1551013185e-01  -1.1561427072e-01   3.2539646468e-01   4.3778617459e-05   1.0327199636e+00  -5.4961862401e-01   5.4961862401e-01   1.0604158573e+03   1.9926131643e-02   2.0203106424e-02   4.8331370222e+04   5.7206083051e-07   2.4825177414e-09   1.4715976340e-06   1.4880165750e-01   1.4848115545e-05   4.7702620827e-02   7.5082676658e-07   3.7549376455e-16   3.0951548684e-17   9.9408724759e-13   2.2601157963e-11   4.1646062593e-05   5.1109237727e-02   7.6921308983e-15   1.5651729097e-12   8.2762195920e-18   7.5232719278e-01  -2.3381168289e+05
  -1.1530058293e-01  -1.1540599298e-01   3.1129270259e-01   4.5033165130e-05   1.1142164897e+00  -5.6421035489e-01   5.6421035489e-01   1.1077541541e+03   2.1458884186e-02   2.1861305556e-02   5.4851092421e+04   4.9881228045e-07   3.3948165032e-09   1.8751048437e-06   1.4232502826e-01   2.0311661530e-05   5.0511560233e-02   6.9094278571e-07   4.1658785619e-16   3.3667372096e-17   7.9060130957e-13   1.5062666374e-11   3.8253067673e-05   5.5890603733e-02   9.0983703962e-15   1.1176400036e-12   1.0312909919e-17   7.5121117478e-01  -2.5326657885e+05
  -1.1508741289e-01  -1.1519517289e-01   2.9850129920e-01   4.6254025738e-05   1.1990872539e+00  -5.7901713382e-01   5.7901713382e-01   1.1545633291e+03   2.3016138146e-02   2.3176244499e-02   5.9977656273e+04   4.4083393047e-07   4.4491066985e-09   2.3203869660e-06   1.3574442459e-01   2.7053460428e-05   5.3296471930e-02   6.2548315817e-07   4.1896113144e-16   3.3139528331e-17   5.8302711461e-13   9.4182735548e-12   3.4835038190e-05   6.0850782222e-02   1.0116424492e-14   7.4399226333e-13   1.1543182194e-17   7.5004304160e-01  -2.7384168934e+05
  -1.1486855510e-01  -1.1497965289e-01   2.8682591117e-01   4.7445523847e-05   1.2874055165e+00  -5.9395039281e-01   5.9395039281e-01   1.2009438809e+03   2.4599698762e-02   2.4079415446e-02   6.3742284741e+04   4.0013394053e-07   5.6440541109e-09   2.8003765601e-06   1.2905230631e-01   3.5162143177e-05   5.6067578548e-02   5.6082991070e-07   3.7977428426e-16   2.9355114122e-17   3.9556143283e-13   5.4766701595e-12   3.1575396310e-05   6.5990138630e-02   1.0725221541e-14   4.5816403775e-13   1.1548859219e-17   7.4881947198e-01  -2.9556665033e+05
  -1.1464186579e-01  -1.1475745732e-01   2.7611465378e-01   4.8610667810e-05   1.3792167261e+00  -6.0888473349e-01   6.0888473349e-01   1.2469573697e+03   2.6210373244e-02   2.4502831086e-02   6.6353025232e+04   3.7840492225e-07   6.9926652299e-09   3.3097906652e-06   1.2224535007e-01   4.4706495215e-05   5.8832899443e-02   5.0102745636e-07   3.0816406604e-16   2.3243379232e-17   2.4462601352e-13   2.9317141694e-12   2.8651139798e-05   7.1306165398e-02   1.1027412477e-14   2.5875161634e-13   1.0262004822e-17   7.4753803123e-01  -3.1845981774e+05
  -1.1440454803e-01  -1.1452627426e-01   2.6623166917e-01   4.9753357496e-05   1.4746965965e+00  -6.2367264474e-01   6.2367264474e-01   1.2927106476e+03   2.7850788252e-02   2.4378654323e-02   6.8078849271e+04   3.7698474430e-07   8.5291274767e-09   3.8464925919e-06   1.1531253497e-01   5.5765376512e-05   6.1603590504e-02   4.4810299708e-07   2.2174035575e-16   1.6297757192e-17   1.3619776339e-13   1.4253641018e-12   2.6227298170e-05   7.6802184378e-02   1.1210360603e-14   1.3243278842e-13   8.0246870125e-18   7.4619501736e-01  -3.4256570821e+05
  -1.1415329329e-01  -1.1428282179e-01   2.5707101540e-01   5.0876343862e-05   1.5739896511e+00  -6.3809672371e-01   6.3809672371e-01   1.3382738569e+03   2.9522319165e-02   2.3640100174e-02   6.9157782175e+04   3.9710719056e-07   1.0309348453e-08   4.4104904543e-06   1.0824811602e-01   6.8425031434e-05   6.4389172203e-02   4.0286571128e-07   1.3973613866e-16   9.9953680828e-18   6.7236227814e-14   6.1932664266e-13   2.4466154906e-05   8.2476672410e-02   1.1498700780e-14   6.0530751916e-14   5.4539883108e-18   7.4478792740e-01  -3.6790508067e+05
  -1.1388382552e-01  -1.1402376480e-01   2.4854690393e-01   5.1981665558e-05   1.6772150029e+00  -6.5184247326e-01   6.5184247326e-01   1.3836948477e+03   3.1225523501e-02   2.2229121746e-02   6.9738532731e+04   4.4009998534e-07   1.2411880016e-08   5.0031967553e-06   1.0104979485e-01   8.2782609388e-05   6.7199390125e-02   3.6547432809e-07   7.5759605207e-17   5.2675702711e-18   2.8838952488e-14   2.3543948922e-13   2.3527896971e-05   8.8323140220e-02   1.2125167055e-14   2.4228471817e-14   3.1640791833e-18   7.4331554311e-01  -3.9448060007e+05
  -1.1358802351e-01  -1.1374388625e-01   2.4053308741e-01   5.3078578069e-05   1.7852414831e+00  -6.6453140990e-01   6.6453140990e-01   1.4293284687e+03   3.2972591733e-02   2.0067657626e-02   6.9858790132e+04   5.0835768073e-07   1.4959347772e-08   5.6309702148e-06   9.3666105699e-02   9.9066233953e-05   7.0066087571e-02   3.3570186018e-07   3.4150431859e-17   2.3050065323e-18   1.0347424015e-14   7.5264097922e-14   2.3579181385e-05   9.4371367334e-02   1.3346023704e-14   8.1947444599e-15   1.5141729910e-18   7.4176730399e-01  -4.2247059807e+05
  -1.1325488260e-01  -1.1343216078e-01   2.3295562274e-01   5.4171408737e-05   1.8985890460e+00  -6.7540637777e-01   6.7540637777e-01   1.4753381695e+03   3.4767604970e-02   1.7094271654e-02   6.9460255285e+04   6.0594973608e-07   1.8111543206e-08   6.2985131123e-06   8.6079867613e-02   1.1749626619e-04   7.3013922542e-02   3.1375600977e-07   1.2251682597e-17   8.0169148449e-19   2.9657128726e-15   1.9302594098e-14   2.4837427579e-05   1.0061581136e-01   1.5493324319e-14   2.2720027700e-15   5.7179478103e-19   7.4014082846e-01  -4.5188458182e+05
  -1.1286632769e-01  -1.1307760442e-01   2.2575958461e-01   5.5262674172e-05   2.0175743673e+00  -6.8308731334e-01   6.8308731334e-01   1.5218160970e+03   3.6610212959e-02   1.3349665295e-02   6.8332172462e+04   7.3916437555e-07   2.2075936087e-08   7.0075216580e-06   7.8292656398e-02   1.3828753381e-04   7.6074522816e-02   3.0008925287e-07   3.2529880712e-18   2.0611770410e-19   6.3037790862e-16   3.6832596796e-15   2.7562740056e-05   1.0701653914e-01   1.9029340419e-14   5.4254022864e-16   1.5830344877e-19   7.3844236252e-01  -4.8259352605e+05
  -1.1236246939e-01  -1.1265505096e-01   2.1857816877e-01   5.6405726223e-05   2.1482462875e+00  -6.8476145702e-01   6.8476145702e-01   1.5710544972e+03   3.8583993183e-02   8.5113556132e-03   6.5927656172e+04   9.2690766267e-07   2.7385769680e-08   7.7907023907e-06   6.9951399900e-02   1.6281506984e-04   7.9459999085e-02   2.9519412933e-07   5.0453426608e-19   3.0880345946e-20   7.7541922064e-17   4.0595964991e-16   3.2302093092e-05   1.1377201355e-01   2.4932820737e-14   2.0590314401e-16   2.5369318733e-20   7.3661243011e-01  -5.1570280369e+05
  -1.1168702017e-01  -1.1206988782e-01   2.1212008254e-01   5.7476492283e-05   2.2751270447e+00  -6.7112588124e-01   6.7112588124e-01   1.6176312788e+03   4.0424213132e-02   3.1048455298e-03   6.2047794757e+04   1.1646243228e-06   3.3824893912e-08   8.5647908189e-06   6.2174844489e-02   1.8869615755e-04   8.2937826824e-02   3.0048386615e-07   4.2110400614e-20   2.4970448927e-21   5.2195108569e-18   2.4679032922e-17   3.8874843428e-05   1.1968222262e-01   3.3542010509e-14   2.5082436026e-16   2.1708868932e-21   7.3496747134e-01  -5.4517789734e+05
  -1.1092048773e-01  -1.1130415252e-01   2.0845331030e-01   5.8085513943e-05   2.3446996296e+00  -6.3335355329e-01   6.3335355329e-01   1.6441728059e+03   4.1340130122e-02   3.7456670470e-04   5.8791250198e+04   1.3315188296e-06   3.8086158401e-08   9.0223240492e-06   5.8303383915e-02   2.0513787342e-04   8.5410839641e-02   3.0939214609e-07   2.6041267795e-21   1.5227765274e-22   2.8753502002e-19   1.2758569365e-18   4.2943796848e-05   1.2163613773e-01   3.9361914778e-14   3.2188041325e-16   1.5310981764e-22   7.3439085572e-01  -5.5491123420e+05
