# time = 0.35
# Grid points = 902
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7169385855e-01  -2.7750156881e-01   1.1719406960e+00   1.8631212056e-05   1.1759627878e-04  -1.2674913067e-05   1.2674913067e-05   3.0001104913e+02  -2.1254043924e-05   6.0923987723e-16   1.2103631449e-08   5.2252271615e-11   1.6710587542e-24   4.2812727907e-14   2.3299895166e-01   2.0206106514e-13   4.9347037503e-07   2.4355920268e-13   4.4640007874e-26   2.3088795983e-27   3.6761408353e-15   1.3436156579e-12   2.5417045890e-11   8.1141753781e-07   6.1191710260e-26   1.4471164511e-14   3.9149748917e-30   7.6699974337e-01   1.9048583187e+03
  -2.6298229308e-01  -2.6588614829e-01   1.1719347810e+00   1.8631281865e-05   1.1663030785e-04  -3.3632931320e-05   3.3632931320e-05   3.0001255794e+02  -2.1220292179e-05   7.4169057017e-15   5.6688950605e-08   1.3169241853e-10   3.1203573118e-24   5.5023068333e-14   2.3299880988e-01   2.4698786842e-13   5.6203924135e-07   5.9154445562e-13   3.8773503932e-25   2.0054502624e-26   2.6122252689e-14   1.8905193609e-11   5.1479402186e-11   9.1932837640e-07   1.0524627552e-24   2.7482830783e-13   3.4005782952e-29   7.6699970855e-01   1.9044968883e+03
  -2.5862650575e-01  -2.6007843787e-01   1.1719198690e+00   1.8631455993e-05  -9.6755535847e-06  -1.9125013986e-04   1.9125013986e-04   3.0001632986e+02  -2.1144616288e-05   1.2392193564e-11   3.8266371821e-06   2.0060542861e-09   7.2452935675e-23   1.8339794052e-13   2.3299851140e-01   4.8162118455e-13   7.9989395517e-07   2.4435390172e-11   5.2310367184e-23   2.7054662060e-24   1.8072264860e-12   1.3311282151e-09   1.6177815452e-09   1.0482580000e-06   1.8978018139e-22   2.7029682416e-11   4.5879666467e-27   7.6699963544e-01   1.9039491687e+03
  -2.5644854802e-01  -2.5717457363e-01   1.1715803972e+00   1.8635411929e-05  -1.2440739803e-03  -1.6923892507e-03   1.6923892507e-03   3.0010214575e+02  -1.9444391580e-05   2.2093631245e-09   3.3007830822e-04   1.9969666004e-08   1.3989344178e-20   2.0948498818e-12   2.3299165132e-01   3.4234818667e-12   6.7501339662e-06   7.5025021831e-10   1.1629731982e-20   6.0171300257e-22   5.6553526716e-11   3.8362287060e-08   4.9138854842e-08   3.2680982360e-06   5.0019585678e-20   1.0270383488e-09   1.0221487238e-24   7.6699822114e-01   1.8905552230e+03
  -2.5499613288e-01  -2.5572252241e-01   1.1685020062e+00   1.8671379646e-05  -4.8172726728e-03  -6.9736613623e-03   6.9736613623e-03   3.0088333638e+02  -3.1940279345e-06   1.7042399536e-07   1.1122106055e-02   7.8269304867e-08   5.0107268652e-19   9.2444424157e-12   2.3292493839e-01   1.2999652459e-11   6.0685538669e-05   7.0378419235e-09   4.2005488256e-19   2.1799606253e-20   5.4026485150e-10   3.3689141870e-07   4.5850480070e-07   2.7512789126e-05   1.9977875730e-18   1.0935122517e-08   3.7616518141e-23   7.6698597108e-01   1.7359622430e+03
  -2.5388837059e-01  -2.5426974334e-01   1.1487805592e+00   1.8905288656e-05  -6.6087384733e-03  -1.8598363593e-02   1.8598363593e-02   3.0598990946e+02   1.0755880896e-04   8.4184963556e-06   1.8510300706e-01   2.2033490815e-07   5.9770520880e-18   1.8364225200e-11   2.3246641887e-01   2.2237464158e-11   4.0828565200e-04   4.4217115980e-08   4.4367419343e-18   2.3474014515e-19   3.4284277019e-09   1.9731611334e-06   2.8511608266e-06   2.1059633165e-04   2.3004643144e-17   7.4025757095e-08   4.4791152708e-22   7.6690953278e-01   5.7817210813e+02
  -2.5312427985e-01  -2.5350699784e-01   1.0755556958e+00   1.9829741707e-05   5.9510695170e-03  -5.8086327840e-02   5.8086327840e-02   3.2660970549e+02   6.0560376382e-04   6.2638454903e-05   1.6576137640e+00   3.7947780270e-07   1.8941062886e-17   1.0299600298e-11   2.3039177296e-01   1.9873935929e-11   1.7553765740e-03   1.8405135706e-07   1.4123982514e-17   8.0185473156e-19   1.3498566938e-08   7.3626823398e-06   1.1705933626e-05   1.2582523177e-03   9.9737843362e-17   3.6854143703e-07   2.2274371856e-21   7.6657458393e-01  -6.0284873866e+03
  -2.5244188633e-01  -2.5274156185e-01   9.5665842621e-01   2.1555482725e-05   6.1275129491e-02  -1.2926783887e-01   1.2926783887e-01   3.6685410060e+02   1.6305342603e-03   2.9860946223e-04   5.9978746273e+00   5.3562920000e-07  -1.3710705515e-16   3.7743523702e-12   2.2610206370e-01   5.5666276846e-11   4.1407492231e-03   4.0293396005e-07  -8.1125318442e-15   4.4020071888e-18   2.7018902649e-08   1.4465184730e-05   2.4908873845e-05   3.8544761862e-03   6.5970681649e-16   8.1951603803e-07   2.2135453870e-20   7.6586155163e-01  -2.0282690785e+04
  -2.5192931275e-01  -2.5214221081e-01   8.4018544607e-01   2.3597340236e-05   1.5714272997e-01  -2.3240293367e-01   2.3240293367e-01   4.1737141338e+02   3.0056470537e-03   6.2757209357e-04   1.4228517526e+01   6.5351207796e-07   6.0269519179e-16   1.4041840534e-12   2.2033697581e-01   1.7650589554e-10   6.9142016911e-03   6.6400719839e-07   2.6592346693e-16   1.8737495410e-17   3.9089901119e-08   2.2082895411e-05   4.0279199434e-05   7.9117301066e-03   3.3763630282e-15   1.3795285739e-06   1.7932249665e-19   7.6477199398e-01  -4.1825182390e+04
  -2.5151224334e-01  -2.5171641470e-01   7.6256126012e-01   2.5217009037e-05   2.5502968097e-01  -3.2751834326e-01   3.2751834326e-01   4.5963589891e+02   4.2309920574e-03   7.0311898470e-04   2.4484326483e+01   7.4373989358e-07   2.3374167593e-15   5.9032199105e-13   2.1519612408e-01   3.7123496897e-10   9.1795796294e-03   8.8278338782e-07   6.0336394568e-16   4.5239275221e-17   4.6370719988e-08   2.8136629193e-05   5.2969646386e-05   1.1857412768e-02   9.8393207997e-15   1.8473977763e-06   6.6829573035e-19   7.6368225658e-01  -6.3557658081e+04
  -2.5103692789e-01  -2.5130807199e-01   7.0077280559e-01   2.6699320856e-05   3.5765198777e-01  -4.2027666862e-01   4.2027666862e-01   4.9996069561e+02   5.4367647327e-03   4.7951116017e-04   3.8228391008e+01   8.3789110479e-07   6.9616223909e-15   2.7749747081e-13   2.1013664995e-01   6.5889342695e-10   1.1354496567e-02   1.0943726001e-06   1.0995691494e-15   8.6117367605e-17   5.1098619517e-08   3.3943155565e-05   6.5190868046e-05   1.5843509714e-02   2.2522949584e-14   2.2887596546e-06   1.8455535517e-18   7.6256193696e-01  -8.5999854705e+04
  -2.5031000153e-01  -2.5076578379e-01   6.5259286478e-01   2.7998961865e-05   4.4923110947e-01  -4.9444348858e-01   4.9444348858e-01   5.3657225799e+02   6.5019270891e-03   5.7748257858e-05   5.4396696320e+01   9.6265744206e-07   1.6480288805e-14   2.8268041731e-13   2.0567157085e-01   1.0089549393e-09   1.3475976111e-02   1.2942731639e-06   1.6735140360e-15   1.3499799509e-16   5.3514437790e-08   3.9933843654e-05   7.7071564412e-05   1.9131645800e-02   4.2273472090e-14   2.6962869640e-06   4.0213682764e-18   7.6159879409e-01  -1.0494181239e+05
  -2.4938656431e-01  -2.4985421928e-01   6.5371507760e-01   2.7946162528e-05   4.0316507532e-01  -4.4251460032e-01   4.4251460032e-01   5.3510498311e+02   6.2301644443e-03   7.3714145268e-06   5.5628425650e+01   1.0806633107e-06   1.6797763989e-14   2.8765097041e-13   2.0683089513e-01   1.0050606252e-09   1.4046120614e-02   1.3055712044e-06   1.7087261676e-15   1.3786922307e-16   5.5099115234e-08   4.2333073847e-05   7.9520799632e-05   1.6876351513e-02   4.2657976532e-14   2.7481702796e-06   4.0602825260e-18   7.6211958836e-01  -9.3859208514e+04
  -2.4862269275e-01  -2.4891890935e-01   6.5098231281e-01   2.8003696189e-05   3.6767565718e-01  -3.9656109781e-01   3.9656109781e-01   5.3680675934e+02   6.0712730912e-03   4.6125387755e-05   5.3587051193e+01   1.1455541301e-06   1.6923425059e-14   6.0294553010e-13   2.0750054559e-01   1.0084567401e-09   1.4796802156e-02   1.2808856792e-06   1.6214571434e-15   1.3108281356e-16   5.2521591447e-08   4.2002969568e-05   7.8956652802e-05   1.5071004242e-02   4.1728292267e-14   2.6886934206e-06   3.9302933372e-18   7.6250551972e-01  -8.5805262569e+04
  -2.4803126148e-01  -2.4832647615e-01   6.1886094634e-01   2.8951222891e-05   4.3031397881e-01  -4.2704862450e-01   4.2704862450e-01   5.6424613456e+02   6.8130144140e-03   5.0728936112e-04   5.6353585400e+01   1.1817346239e-06   2.5472974403e-14   1.8840431472e-12   2.0436690648e-01   1.2208801616e-09   1.6643851454e-02   1.3284621664e-06  -2.3473058138e-13   1.3494619704e-16   4.5252212042e-08   4.1153088166e-05   8.0865971386e-05   1.6949362866e-02   5.3737677040e-14   2.7089234192e-06  -1.6904197153e-18   7.6191259447e-01  -9.7776835335e+04
  -2.4751650008e-01  -2.4773604680e-01   5.7313813837e-01   3.0452530947e-05   5.5445898871e-01  -5.0153562062e-01   5.0153562062e-01   6.0885450473e+02   8.1360399468e-03   1.2171355138e-03   6.0039783507e+01   1.2035353183e-06   4.4131526130e-14   5.5241008831e-12   1.9877880782e-01   1.4984414169e-09   1.9236189156e-02   1.4201927811e-06   1.5051006294e-15   1.2629040134e-16   3.5414803562e-08   4.0028432270e-05   8.4356409010e-05   2.1031317493e-02   6.8985832320e-14   2.7624742272e-06   8.6561770561e-18   7.6082387757e-01  -1.2047831790e+05
  -2.4710227602e-01  -2.4729695336e-01   5.3663217045e-01   3.1795289252e-05   6.7551283195e-01  -5.7582376307e-01   5.7582376307e-01   6.4995567347e+02   9.4045024560e-03   1.6244047073e-03   5.9781956276e+01   1.2163726378e-06   6.5502542923e-14   1.1348222058e-11   1.9342129933e-01   1.6486181185e-09   2.1555361442e-02   1.5067645193e-06   1.2432089908e-15   1.0545268682e-16   2.7350979699e-08   3.9012797783e-05   8.7611307422e-05   2.5089947672e-02   8.1258700549e-14   2.8055282366e-06   1.5266241375e-17   7.5980120978e-01  -1.4251653113e+05
  -2.4671151449e-01  -2.4690759867e-01   5.0618193152e-01   3.3031930569e-05   7.9465094388e-01  -6.4916657580e-01   6.4916657580e-01   6.8878728100e+02   1.0636205896e-02   1.7303926398e-03   5.6105154327e+01   1.2249832508e-06   8.6738217196e-14   1.9583177450e-11   1.8821916266e-01   1.6743302029e-09   2.3708562086e-02   1.5887368244e-06   9.3590247131e-16   7.9756129760e-17   2.0662101602e-08   3.8074080706e-05   9.0701362646e-05   2.9112384239e-02   8.8101629646e-14   2.8388520470e-06   2.9696678745e-17   7.5882544065e-01  -1.6394143127e+05
  -2.4629630740e-01  -2.4651543031e-01   4.7971711009e-01   3.4207769707e-05   9.1494581156e-01  -7.2306958581e-01   7.2306958581e-01   7.2655827639e+02   1.1863089209e-02   1.5124679090e-03   4.9624417370e+01   1.2305432868e-06   1.0462994635e-13   3.0185430738e-11   1.8303771735e-01   1.5875761648e-09   2.5769388059e-02   1.6686200604e-06   6.3921924202e-16   5.4477580266e-17   1.5065109452e-08   3.7229241197e-05   9.3775604666e-05   3.3188598197e-02   8.9183114116e-14   2.8667470047e-06   6.0636418039e-17   7.5786750896e-01  -1.8524512928e+05
  -2.4576631720e-01  -2.4607718449e-01   4.5525734761e-01   3.5391772583e-05   1.0443230734e+00  -8.0257877372e-01   8.0257877372e-01   7.6541295576e+02   1.3162361920e-02   8.2675144007e-04   4.0585841149e+01   1.2323992043e-06   1.1543417650e-13   4.2873046909e-11   1.7755157688e-01   1.3911033597e-09   2.7847610497e-02   1.7530129611e-06   3.7670136659e-16   3.1974526230e-17   1.0197660465e-08   3.6571571801e-05   9.7209260855e-05   3.7601852169e-02   8.4128428522e-14   2.9006686096e-06   1.2735189905e-16   7.5685928191e-01  -2.0799176381e+05
  -2.4513613762e-01  -2.4545544990e-01   4.4151137009e-01   3.6107165646e-05   1.1327070981e+00  -8.5908167113e-01   8.5908167113e-01   7.8926627538e+02   1.3996513040e-02   6.9280044121e-05   3.4190755197e+01   1.2248602564e-06   1.1524085605e-13   5.0057551870e-11   1.7403269724e-01   1.2096969433e-09   2.8997690981e-02   1.8141935942e-06   2.4607489576e-16   2.0797043593e-17   7.6650891359e-09   3.6865654536e-05   1.0022997217e-04   4.0642571131e-02   7.8077944424e-14   2.9667501884e-06   2.0209063056e-16   7.5618393029e-01  -2.2299053941e+05
  -2.4449994371e-01  -2.4481682534e-01   4.4541524634e-01   3.5909621654e-05   1.1254808581e+00  -8.6308916839e-01   8.6308916839e-01   7.8263899393e+02   1.3845209481e-02   3.6389191892e-04   3.4051690284e+01   1.2053677974e-06   1.0792244689e-13   4.7536389414e-11   1.7467839446e-01   1.1617569958e-09   2.8421773901e-02   1.8236169600e-06   2.4402648450e-16   2.0635085390e-17   7.8953414023e-09   3.8395464445e-05   1.0169161498e-04   4.0544152058e-02   7.7245985816e-14   3.0851749269e-06   1.8883988366e-16   7.5620946923e-01  -2.2220922688e+05
  -2.4395754748e-01  -2.4418306208e-01   4.6760682400e-01   3.4800969512e-05   1.0125737522e+00  -8.0931737664e-01   8.0931737664e-01   7.4589834086e+02   1.2687413156e-02   1.8390688848e-03   3.8770460028e+01   1.1769245093e-06   9.2039119274e-14   4.0918011926e-11   1.7957294700e-01   1.2100794761e-09   2.6256925011e-02   1.7656654150e-06   3.4759172851e-16   2.9527792710e-17   1.0731159677e-08   4.0208167516e-05   1.0033261603e-04   3.7015056751e-02   7.8727755540e-14   3.2032119917e-06   9.9320496979e-17   7.5700837267e-01  -2.0413640425e+05
  -2.4359120574e-01  -2.4373203288e-01   4.9403155146e-01   3.3580224056e-05   8.7845608845e-01  -7.4203075046e-01   7.4203075046e-01   7.0626675906e+02   1.1404249902e-02   2.9043230686e-03   4.2975392992e+01   1.1513801418e-06   7.3815407965e-14   4.0121502386e-11   1.8499207437e-01   1.2378005011e-09   2.4058828453e-02   1.6818798891e-06   4.8510765697e-16   4.1289366029e-17   1.4491985620e-08   4.1093210096e-05   9.7263857841e-05   3.2813159693e-02   7.6747809140e-14   3.2416407526e-06   4.5550957843e-17   7.5799148974e-01  -1.8226178454e+05
  -2.4334071073e-01  -2.4345037859e-01   5.1767639410e-01   3.2570581929e-05   7.6587349722e-01  -6.8497349439e-01   6.8497349439e-01   6.7416690059e+02   1.0367710766e-02   3.2668846797e-03   4.5398770943e+01   1.1310451110e-06   5.9294880811e-14   4.3678658393e-11   1.8936728599e-01   1.2339136830e-09   2.2341575644e-02   1.6041056884e-06   6.1237423777e-16   5.2033547289e-17   1.8124867471e-08   4.1330345359e-05   9.4056662553e-05   2.9325927890e-02   7.2720149372e-14   3.2268184513e-06   2.3397674631e-17   7.5882384210e-01  -1.6415759616e+05
  -2.4313274322e-01  -2.4323104286e-01   5.4054674622e-01   3.1660060494e-05   6.6385462762e-01  -6.3333859875e-01   6.3333859875e-01   6.4575400993e+02   9.4541205433e-03   3.1764886753e-03   4.6933070840e+01   1.1122632136e-06   4.7605714397e-14   5.0244457850e-11   1.9322180415e-01   1.2158665437e-09   2.0857926752e-02   1.5274560990e-06   7.4208466504e-16   6.2786083334e-17   2.1968211277e-08   4.1194523320e-05   9.0676611941e-05   2.6200997048e-02   6.7872090254e-14   3.1777379867e-06   1.3102981236e-17   7.5958156022e-01  -1.4793564292e+05
  -2.4293696786e-01  -2.4303444358e-01   5.6388921564e-01   3.0790622834e-05   5.6607606207e-01  -5.8441683371e-01   5.8441683371e-01   6.1910601459e+02   8.6019803201e-03   2.6958964908e-03   4.8133004761e+01   1.0929931448e-06   3.8204513444e-14   5.9895939145e-11   1.9681538278e-01   1.1957922937e-09   1.9494590917e-02   1.4475473824e-06   8.9165710088e-16   7.4936111357e-17   2.6385142913e-08   4.0737089608e-05   8.6973996482e-05   2.3248461579e-02   6.2832854955e-14   3.0959365440e-06   8.0863013055e-18   7.6030818952e-01  -1.3262357332e+05
  -2.4273129574e-01  -2.4283949213e-01   5.8850920213e-01   2.9932219439e-05   4.6863655436e-01  -5.3707051284e-01   5.3707051284e-01   5.9326932491e+02   7.7825620342e-03   1.9405971602e-03   4.9667075062e+01   1.0711773194e-06   3.0974034318e-14   7.3886577333e-11   2.0026891559e-01   1.1922260110e-09   1.8201189987e-02   1.3597548550e-06   1.0981346239e-15   9.1424944871e-17   3.1942171998e-08   3.9895836287e-05   8.2727052239e-05   2.0374813792e-02   5.8349321589e-14   2.9732300780e-06   5.7377783831e-18   7.6102702037e-01  -1.1780898054e+05
  -2.4237601178e-01  -2.4262309935e-01   6.2675890153e-01   2.8702687312e-05   3.2560623577e-01  -4.7296371601e-01   4.7296371601e-01   5.5712350819e+02   6.6714477769e-03   3.1353825176e-04   5.4307335663e+01   1.0308514928e-06   2.4749590433e-14   1.0500658367e-10   2.0494692971e-01   1.2879891297e-09   1.6475242033e-02   1.2129858887e-06   1.6693371900e-15   1.3631309694e-16   4.3373933826e-08   3.7804143195e-05   7.5300547748e-05   1.6421059167e-02   5.5348324379e-14   2.7052396294e-06   4.9438306197e-18   7.6203867056e-01  -9.8391348286e+04
  -2.4190188839e-01  -2.4212892421e-01   6.1955121251e-01   2.8921276645e-05   3.1394828059e-01  -5.0490972271e-01   5.0490972271e-01   5.6355738497e+02   6.9280467754e-03   6.7764954690e-04   8.5289329823e+01   9.7309159955e-07   4.6663619177e-14   1.6037698840e-10   2.0384425340e-01   2.3934940572e-09   1.6915389742e-02   1.1109210866e-06   4.4770302044e-15   3.6618762841e-16   6.2914261161e-08   3.4000071538e-05   6.9239997853e-05   1.7234318742e-02   9.2267901087e-14   2.3460140458e-06   1.2819450456e-17   7.6189830255e-01  -1.0455869479e+05
  -2.4158711525e-01  -2.4167485256e-01   5.8683618339e-01   2.9985020488e-05   4.1391388091e-01  -5.9585992259e-01   5.9585992259e-01   5.9500426684e+02   8.0013713806e-03   1.8476557790e-03   1.2513707979e+02   9.3610168567e-07   9.7496682656e-14   1.9895849656e-10   1.9930319620e-01   4.0432299504e-09   1.8440826701e-02   1.1139480270e-06   8.6250500908e-15   7.1509449386e-16   7.3715095637e-08   3.1807048719e-05   6.8545811034e-05   2.1247608771e-02   1.5565381635e-13   2.2093570183e-06   3.0604469930e-17   7.6090367811e-01  -1.2680313440e+05
  -2.4134908041e-01  -2.4149937794e-01   5.6351349496e-01   3.0802250076e-05   4.9908152724e-01  -6.6882784395e-01   6.6882784395e-01   6.1968266798e+02   8.8811140640e-03   1.8191291780e-03   1.5777998775e+02   9.0886248609e-07   1.5481685526e-13   2.2970368655e-10   1.9558273473e-01   5.4628761579e-09   1.9654121825e-02   1.1262569308e-06   1.2514079044e-14   1.0444824075e-15   8.0455082882e-08   3.0315538236e-05   6.8530950022e-05   2.4598375350e-02   2.1252876831e-13   2.1315615520e-06   5.2112302619e-17   7.6006166878e-01  -1.4604283370e+05
  -2.4111583037e-01  -2.4119878288e-01   5.4552684854e-01   3.1471942389e-05   5.7755176405e-01  -7.3334963484e-01   7.3334963484e-01   6.4020566752e+02   9.6185798989e-03   1.2564157311e-03   1.8657402098e+02   8.8340272192e-07   2.2007994340e-13   2.6768237602e-10   1.9246448597e-01   6.8112066830e-09   2.0610260661e-02   1.1407691232e-06   1.6195212129e-14   1.3570027707e-15   8.4432026602e-08   2.9166091761e-05   6.8738909536e-05   2.7507340944e-02   2.6918822520e-13   2.0861892535e-06   7.6634886895e-17   7.5931580555e-01  -1.6228471939e+05
  -2.4090547234e-01  -2.4103287786e-01   5.3418696726e-01   3.1913025570e-05   6.3289359172e-01  -7.7923039324e-01   7.7923039324e-01   6.5388384533e+02   1.0127293793e-02   4.7809592514e-04   2.0801708412e+02   8.6090154184e-07   2.7689496636e-13   3.1413420077e-10   1.9031294682e-01   7.8853761371e-09   2.1238996299e-02   1.1486235300e-06   1.9193356494e-14   1.6104682132e-15   8.6927487469e-08   2.8269873968e-05   6.8749632115e-05   2.9562668089e-02   3.1467025568e-13   2.0525728994e-06   9.8491180547e-17   7.5878421206e-01  -1.7395654702e+05
  -2.4065759440e-01  -2.4077806682e-01   5.3040746560e-01   3.2064888984e-05   6.5648068814e-01  -8.0227677140e-01   8.0227677140e-01   6.5862771106e+02   1.0327774771e-02   1.1598288124e-06   2.2316436216e+02   8.3481983355e-07   3.1791516561e-13   4.1635230949e-10   1.8946255377e-01   8.8169904821e-09   2.1420810315e-02   1.1398277250e-06   2.1780377260e-14   1.8274435234e-15   8.8316604870e-08   2.7431480660e-05   6.8061209594e-05   3.0474085943e-02   3.4975164308e-13   2.0140090375e-06   1.1423728024e-16   7.5854297107e-01  -1.7928607864e+05
