# time = 0.575
# Grid points = 1056
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8677501397e-01  -3.9079083215e-01   1.1714512306e+00   1.8636897065e-05  -6.3174124760e-03  -5.8876366550e-03   5.8876366550e-03   3.0013530403e+02  -1.7315616002e-05   2.1707817416e-10   2.0539245933e-06   2.9374190267e-10   1.3657305383e-23   6.9026540807e-15   2.3298235794e-01   4.8536237326e-14   9.7827304759e-06   2.3775958576e-10   2.2556586475e-24   1.1671949060e-25   7.7381425490e-13   5.7892999825e-09   1.5457479611e-08   1.0926917133e-05   2.4003683111e-22   4.0176058741e-10   1.9841514274e-28   7.6699691023e-01   1.8151474046e+03
  -3.8075128402e-01  -3.8275919578e-01   1.1689564721e+00   1.8665915006e-05  -2.2367353997e-02  -2.3083189685e-02   2.3083189685e-02   3.0077005266e+02   2.8157049865e-06   1.1513565010e-07   7.1737411125e-06   1.3765046415e-09   7.7048430471e-23   7.5236407061e-15   2.3289749242e-01   5.6528028382e-14   5.7735942333e-05   1.1699094808e-09   8.6417260680e-24  -9.4142334348e-24   1.4556209297e-12   2.6586238097e-08   7.7144871266e-08   6.1856241004e-05  -4.2068207371e-21   1.8757344982e-09  -2.5562457448e-28   7.6698280724e-01   1.3569879213e+03
  -3.7773941182e-01  -3.7874337226e-01   1.1437262520e+00   1.8964556723e-05   2.2344857574e-03  -7.0675138257e-02   7.0675138257e-02   3.0735131646e+02   2.2645364099e-04   7.4784343930e-07   5.7428406604e-05   6.7215471780e-09   6.8229377448e-22   6.8027039665e-15   2.3195447913e-01   5.1713445529e-14   5.5537098168e-04   1.0412314505e-08   1.6459742152e-23   5.0120293688e-25   3.1367327794e-12   2.1889938901e-07   6.9433721081e-07   6.7932160811e-04   1.1423449544e-20   1.7813066765e-08  -2.6355454854e-27   7.6680988010e-01  -4.1931500581e+03
  -3.7573144755e-01  -3.7673545139e-01   1.1088525923e+00   1.9393629759e-05   4.2608219285e-02  -1.3451930689e-01   1.3451930689e-01   3.1693476642e+02   5.5097724656e-04   9.9453745052e-06   1.4657376231e-04   1.5523527990e-08   2.9641363494e-21   5.6245344960e-15   2.3058607034e-01   4.9692318248e-14   1.2851892355e-03   2.3801797449e-08   2.5420978145e-23   1.1728701362e-24   5.1628577137e-12   4.9835365477e-07   1.5886689009e-06   1.5652709499e-03  -2.0389086857e-19   4.0587348761e-08   3.5612757947e-27   7.6656130254e-01  -1.2208508063e+04
  -3.7415739670e-01  -3.7472744370e-01   1.0087109436e+00   2.0744888227e-05   2.0661727176e-01  -3.2074203548e-01   3.2074203548e-01   3.4809833564e+02   1.6154784356e-03   8.8934089506e-05   6.0691425943e-04   4.2288579560e-08  -2.9279931352e-19   2.7364025246e-15   2.2609736551e-01   7.3293636289e-14   3.6886854305e-03   6.7454953958e-08   3.8333074737e-23   2.2838759483e-24   1.0337932336e-11   1.4078545139e-06   4.5056243408e-06   4.4672311560e-03  -1.1367453331e-17   1.1480996161e-07   3.4097238482e-26   7.6574057986e-01  -3.8711902711e+04
  -3.7328815644e-01  -3.7358734970e-01   9.0540735277e-01   2.2366376453e-05   4.7229517982e-01  -5.2102124642e-01   5.2102124642e-01   3.8740066692e+02   2.9678773425e-03   3.6489659609e-04   1.5334823298e-03   6.8054965736e-08  -1.3019574697e-18   1.2302843988e-15   2.2039450720e-01   1.6794762673e-13   6.7102721812e-03   1.2239196855e-07  -4.4523403008e-20   6.9024513739e-24   1.3160257491e-11   2.5417309132e-06   8.1803665300e-06   8.1769938282e-03  -4.6160563017e-17   2.0900664477e-07  -3.9830386885e-21   7.6470710523e-01  -7.2096813991e+04
  -3.7255435457e-01  -3.7298896318e-01   7.8632175058e-01   2.4622532831e-05   9.9310072404e-01  -8.1377596197e-01   8.1377596197e-01   4.4549416477e+02   5.1128334613e-03   8.0026563438e-05   3.8097806731e-03   9.0318949836e-08   4.1252074548e-19   3.2426415801e-16   2.1134898818e-01   3.5439779541e-13   1.1121312738e-02   2.0794939367e-07   1.8766872044e-22   1.3167892637e-23   1.4128696744e-11   4.2447486362e-06   1.3915156472e-05   1.4548097927e-02   1.7664697365e-18   3.6920263596e-07   2.2156007698e-22   7.6296277376e-01  -1.2785570132e+05
  -3.7179111902e-01  -3.7211974595e-01   8.2778389137e-01   2.3781112107e-05   7.9448039639e-01  -6.9333243189e-01   6.9333243189e-01   4.2337446377e+02   4.2779505603e-03   3.0084816590e-04   2.6767155600e-03   8.2882496911e-08  -1.0108773341e-18   6.0029460704e-16   2.1486983503e-01   2.7920347537e-13   9.4471334714e-03   1.7480212073e-07  -5.6184142061e-20   9.2391935255e-24   1.3985041514e-11   3.5916718934e-06   1.1692045596e-05   1.2014049044e-02  -5.1532029250e-17   3.0566277402e-07   2.7448484164e-23   7.6365313538e-01  -1.0584534277e+05
  -3.7104371028e-01  -3.7146249210e-01   9.5957162691e-01   2.1483214553e-05   3.5062781889e-01  -3.9265277605e-01   3.9265277605e-01   3.6574237917e+02   2.2195593255e-03   2.7829220438e-04   9.8298470735e-04   5.6748596977e-08  -3.6846908861e-19   1.7891873751e-15   2.2355010054e-01   1.0709922673e-13   5.0593989114e-03   9.2094223459e-08  -4.6739720742e-20   4.0909233947e-24   1.2161693338e-11   1.9206086048e-06   6.1529526713e-06   6.1038737292e-03  -1.2820474182e-17   1.5642524952e-07  -6.7663337399e-22   7.6527824797e-01  -5.3683109813e+04
  -3.6979318150e-01  -3.7062492845e-01   1.0702839015e+00   1.9891943957e-05   1.5357602188e-01  -1.7112862503e-01   1.7112862503e-01   3.2825418587e+02   9.3633200471e-04   2.1034531207e-05   2.7804139586e-04   2.5570971113e-08  -3.0368611150e-20   4.2969743416e-15   2.2896114757e-01   5.0146221733e-14   2.1515730359e-03   3.9665798763e-08  -9.6426079680e-21   1.1332719166e-24   7.3985649544e-12   8.2902338662e-07   2.6484347330e-06   2.6185622633e-03  -1.2212207805e-18   6.7622692008e-08  -1.0533787595e-23   7.6626510681e-01  -2.1767345773e+04
  -3.6812968831e-01  -3.6896143454e-01   1.0890971056e+00   1.9645650898e-05   1.4029287795e-01  -1.2693402758e-01   1.2693402758e-01   3.2263338537e+02   7.4384879398e-04   7.4966466682e-06   2.0594212655e-04   2.0920370575e-08  -9.7587683474e-21   4.8806720775e-15   2.2977279778e-01   4.8007879448e-14   1.7196287859e-03   3.1768111168e-08  -2.4063169117e-21  -6.2070373437e-23   6.3744727481e-12   6.6479636968e-07   2.1207356199e-06   2.0906200347e-03  -3.2569382025e-19   5.4099499220e-08  -2.0140584420e-24   7.6641406107e-01  -1.6957490159e+04
  -3.6678419415e-01  -3.6729794207e-01   9.9259202561e-01   2.0981163481e-05   3.2340302361e-01  -3.0008565989e-01   3.0008565989e-01   3.5369660584e+02   1.8066540227e-03   1.4761659672e-04   7.1603588961e-04   4.7177479455e-08  -3.8541449967e-19   2.4214267516e-15   2.2529122320e-01   8.3102576631e-14   4.1192612342e-03   7.5241135718e-08  -1.7724014011e-20   2.7761579927e-24   1.0934910317e-11   1.5694612313e-06   5.0263008357e-06   4.9886778003e-03  -1.3681059119e-17   1.2804217393e-07  -3.3166934870e-22   7.6559399153e-01  -4.3432255693e+04
  -3.6599256591e-01  -3.6627044622e-01   8.7662866038e-01   2.2868167905e-05   6.5826254778e-01  -5.3268846646e-01   5.3268846646e-01   3.9999258452e+02   3.4249791119e-03   4.1504678618e-04   1.9019030428e-03   7.5212390787e-08  -7.8999074231e-19   9.3792944852e-16   2.1846691482e-01   2.0288201730e-13   7.6905375782e-03   1.4074274220e-07  -9.0779481257e-20   8.1395623655e-24   1.3643156981e-11   2.9133903481e-06   9.4091911017e-06   9.4918083740e-03  -3.3562052117e-17   2.4219216342e-07  -8.5481665747e-21   7.6433795848e-01  -8.3995981577e+04
  -3.6533219273e-01  -3.6571468559e-01   7.8210907299e-01   2.4711316837e-05   1.1032122570e+00  -7.5842955778e-01   7.5842955778e-01   4.4785313855e+02   5.1859736883e-03   1.0751825549e-04   3.7649473023e-03   9.5916653433e-08   4.4803224190e-19   2.8987930441e-16   2.1104063545e-01   3.6924125421e-13   1.1316573436e-02   2.1104730845e-07  -1.0209382567e-20   1.3676824978e-23   1.4117937855e-11   4.3140009572e-06   1.4121667587e-05   1.4709212846e-02  -1.7848551264e-17   3.7337673107e-07  -1.8872349640e-19   7.6291446224e-01  -1.2943946170e+05
  -3.6456705434e-01  -3.6494969987e-01   8.0713315086e-01   2.4190429273e-05   9.8649264344e-01  -6.5414532205e-01   6.5414532205e-01   4.3405963611e+02   4.6401564936e-03   5.6766922729e-05   3.1454058876e-03   9.7841167914e-08  -2.2396157582e-19   2.7283357468e-16   2.1334259291e-01   3.1887904078e-13   1.0310449587e-02   1.8972793129e-07  -5.5307771828e-20   1.2139953850e-23   1.4604335827e-11   3.9091063205e-06   1.2689110101e-05   1.2949193642e-02  -3.7789324820e-17   3.2959148142e-07  -1.0584896829e-19   7.6338054847e-01  -1.1463588157e+05
  -3.6331610331e-01  -3.6418440880e-01   8.7611371248e-01   2.2874808652e-05   7.2018032268e-01  -4.3886633953e-01   4.3886633953e-01   4.0016286803e+02   3.3907636367e-03   1.2547959632e-06   2.0523455684e-03   9.3115326689e-08   1.0290064791e-19   4.2242507982e-16   2.1861156231e-01   1.9827810650e-13   7.8007811970e-03   1.4015703818e-07  -5.8333788526e-20   8.6373032613e-24   1.5143557450e-11   2.9341252477e-06   9.3645170142e-06   9.1773791788e-03  -2.7158849151e-18   2.3481783059e-07  -6.9816454166e-22   7.6439751057e-01  -8.2476402672e+04
  -3.6196689361e-01  -3.6244779782e-01   8.1558480686e-01   2.4019914796e-05   1.0283242818e+00  -5.6263114841e-01   5.6263114841e-01   4.2959897456e+02   4.4767503868e-03   4.9825024299e-05   3.0555713140e-03   1.0287803316e-07  -6.1465808094e-19   2.6655027139e-16   2.1403178460e-01   3.1064092163e-13   9.9929950968e-03   1.8336792483e-07  -5.0095011435e-20   1.2423976349e-23   1.5003915705e-11   3.7871914470e-06   1.2261387809e-05   1.2461430839e-02  -4.6175774943e-17   3.1754586893e-07  -3.8009247338e-20   7.6349713707e-01  -1.1067049505e+05
  -3.6062462517e-01  -3.6148598939e-01   7.6415664959e-01   2.5095392336e-05   1.2736298335e+00  -6.6955801194e-01   6.6955801194e-01   4.5813528117e+02   5.4815210927e-03   1.4894611015e-05   5.1106150476e-03   1.1984856186e-07   6.8125636058e-19   8.8261616538e-17   2.0979495653e-01   4.7932662918e-13   1.2258725699e-02   2.2522806838e-07   2.8280294681e-22  -4.1805140683e-22   1.6146058725e-11   4.6584873384e-06   1.5056348650e-05   1.5175403381e-02   2.5535369636e-18   3.8880167314e-07  -7.1428551509e-22   7.6275046566e-01  -1.3541781920e+05
  -3.5933255700e-01  -3.5976326096e-01   7.5877399813e-01   2.5212466127e-05   1.2805428121e+00  -6.7263299431e-01   6.7263299431e-01   4.6129590009e+02   5.5692897809e-03   3.8742386577e-06   5.3984449087e-03   1.2495034252e-07   7.5809910047e-19   6.3165925524e-17   2.0942502393e-01   5.0858648771e-13   1.2574114872e-02   2.2942122717e-07   3.0230129889e-22  -2.6442312929e-23   1.6382353614e-11   4.7644529911e-06   1.5332634070e-05   1.5264543749e-02   2.7416374832e-18   3.9205878444e-07  -6.1606041758e-22   7.6271547391e-01  -1.3710542510e+05
  -3.5847125865e-01  -3.5890185303e-01   7.5098902210e-01   2.5391501307e-05   1.3629892667e+00  -7.3543868494e-01   7.3543868494e-01   4.6614948030e+02   5.8226639896e-03   9.4511209677e-05   4.9599238782e-03   1.1549584188e-07   7.4785342865e-19   1.2475478139e-16   2.0835593979e-01   4.6699232881e-13   1.2799406953e-02   2.3716528143e-07   2.3734993674e-22   1.7011629980e-23   1.4099565585e-11   4.8636625883e-06   1.5867679784e-05   1.6387184481e-02   2.6129909570e-18   4.1603123011e-07  -2.2082062892e-20   7.6243596872e-01  -1.4507572767e+05
  -3.5773407075e-01  -3.5804066427e-01   8.2629866090e-01   2.3808751864e-05   9.4294948980e-01  -5.7317991967e-01   5.7317991967e-01   4.2408836404e+02   4.2728256992e-03   3.8514863685e-04   2.7579030107e-03   9.3192010426e-08  -3.5272927702e-19   4.7602760794e-16   2.1489164195e-01   2.8579799287e-13   9.5534731918e-03   1.7495753268e-07  -6.6442976814e-20   1.1035022951e-23   1.4428161011e-11   3.6136539976e-06   1.1699269539e-05   1.1871751232e-02  -3.2281832972e-17   3.0243333034e-07  -2.1874024098e-20   7.6366725010e-01  -1.0524861171e+05
  -3.5695011170e-01  -3.5742747722e-01   9.3918350943e-01   2.1806320629e-05   5.2602360819e-01  -3.4696530655e-01   3.4696530655e-01   3.7360145286e+02   2.4934810417e-03   2.0158086831e-04   1.1762249053e-03   6.2514423728e-08  -1.3827094560e-18   1.5942847420e-15   2.2239501363e-01   1.2971120595e-13   5.6720387588e-03   1.0319195371e-07  -4.1102837771e-20   4.9474663712e-24   1.2572341940e-11   2.1491364567e-06   6.8952743290e-06   6.8585059468e-03  -4.3858902948e-17   1.7563784286e-07  -2.3080595752e-21   7.6506505590e-01  -6.0582256272e+04
  -3.5551651663e-01  -3.5647274617e-01   1.0365065375e+00   2.0350564587e-05   3.0315376053e-01  -1.6721110230e-01   1.6721110230e-01   3.3885266448e+02   1.3008121037e-03   2.3971245265e-05   4.3382363285e-04   3.4239719943e-08  -2.0530196911e-19   3.5368681606e-15   2.2742421131e-01   6.3456572961e-14   2.9707193369e-03   5.4487532711e-08  -7.5937632883e-21  -1.0050663197e-21   8.7123382069e-12   1.1361636048e-06   3.6394801313e-06   3.6192055609e-03  -7.6833040355e-18   9.3038366359e-08  -2.8045422984e-23   7.6598090638e-01  -3.0924347359e+04
  -3.5390900398e-01  -3.5456028709e-01   1.1090432172e+00   1.9391219127e-05   1.8352154179e-01  -3.5874938362e-02   3.5874938362e-02   3.1688048144e+02   5.4885768405e-04   7.6960141315e-06   1.4377250796e-04   1.6210379324e-08  -8.7937069872e-21   5.6286404299e-15   2.3059500905e-01   5.0032141173e-14   1.2815692963e-03   2.3678083955e-08  -1.1697732841e-21   7.5544143379e-25   4.9837897065e-12   4.9568941597e-07   1.5806333124e-06   1.5583063988e-03   2.4704012779e-20   4.0328876902e-08  -4.4575187076e-25   7.6656295871e-01  -1.2152636637e+04
  -3.5293204920e-01  -3.5325772087e-01   1.1454123569e+00   1.8944170143e-05   1.3202456757e-01   2.9564512712e-02  -2.9564512712e-02   3.0689741663e+02   2.0457025456e-04   2.0013540328e-06   5.3112909549e-05   1.1539958904e-08   6.5415350888e-22   6.8458285103e-15   2.3204682410e-01   5.3649493200e-14   5.2707695951e-04   9.6026160699e-09   9.2964932174e-24   4.9233294650e-25   2.9844728536e-12   2.0618869403e-07   6.3998985409e-07   5.9188372242e-04   1.0205137876e-20   1.5541811049e-08   9.7143321115e-28   7.6683333235e-01  -3.4904053684e+03
  -3.5228068131e-01  -3.5260637753e-01   1.1025072848e+00   1.9472089908e-05   1.6897305254e-01  -3.2535668100e-02   3.2535668100e-02   3.1870388084e+02   5.8286654946e-04   8.2994684837e-05   1.4849154498e-04   2.5811726233e-08  -8.1193531369e-20   5.8722501435e-15   2.3045181555e-01   6.6735493679e-14   1.4935298225e-03   2.5565773908e-08  -1.1752369903e-20   1.3256424353e-24   3.9423893095e-12   5.5749085221e-07   1.7047944571e-06   1.4690415497e-03  -2.7111179039e-18   3.8061312295e-08   3.8735224408e-27   7.6658326135e-01  -1.2349007961e+04
  -3.5171749077e-01  -3.5195498509e-01   1.0041154977e+00   2.0810341695e-05   3.6148590694e-01  -2.0620333996e-01   2.0620333996e-01   3.4964994092e+02   1.6590779889e-03   3.3823400164e-04   4.8847590303e-04   3.8164494516e-08  -3.1463597740e-19   4.2524623837e-15   2.2591349478e-01   9.4114144802e-14   3.8571445246e-03   6.9250232463e-08  -1.9835921183e-20   1.8390706313e-24   6.0427624186e-12   1.4502423824e-06   4.6263341155e-06   4.4698680356e-03  -1.0622824240e-17   1.1474396949e-07   3.6395392855e-26   7.6575319391e-01  -3.9408469605e+04
  -3.5110394785e-01  -3.5147999646e-01   8.8127461467e-01   2.2791416869e-05   8.0866714361e-01  -5.0054928991e-01   5.0054928991e-01   3.9807465517e+02   3.4772875686e-03   1.4731371810e-05   1.2596362142e-03   4.7690499210e-08   6.9849474887e-20   2.6149621605e-15   2.1824553505e-01   1.4116754150e-13   7.3295597395e-03   1.4071679953e-07  -1.2396457693e-20  -1.7347670587e-21   8.3650883130e-12   2.8268740017e-06   9.4198711019e-06   1.0299042249e-02  -1.6892228860e-18   2.6167181440e-07   7.3989559047e-24   7.6411316613e-01  -8.8381558474e+04
  -3.5050988279e-01  -3.5072789925e-01   9.5541710783e-01   2.1548925695e-05   5.4589091754e-01  -2.8344999436e-01   2.8344999436e-01   3.6733982286e+02   2.3000527361e-03   3.7161302849e-04   7.2493339588e-04   4.3292817386e-08  -2.2971491572e-19   3.5681346431e-15   2.2321039760e-01   1.1090664848e-13   5.1530565651e-03   9.4775320167e-08   4.0225212756e-23  -4.9189837213e-21   6.9677799285e-12   1.9534872298e-06   6.3363386705e-06   6.4142730377e-03  -9.7969090980e-18   1.6407530001e-07  -4.6069602122e-22   7.6521368082e-01  -5.6079166162e+04
  -3.4996875913e-01  -3.5029186634e-01   1.0828371541e+00   1.9725041259e-05   2.6605745631e-01  -2.0117412016e-02   2.0117412016e-02   3.2443515619e+02   7.6771540767e-04   1.8447095008e-04   2.0143048612e-04   3.0205259785e-08  -1.5790865747e-19   5.5260415127e-15   2.2967238096e-01   7.2611548918e-14   1.9348296212e-03   3.3243203466e-08   3.5588299780e-23   1.6613817778e-24   4.3100878359e-12   7.2073081032e-07   2.2175506397e-06   1.9317630989e-03  -5.3197905894e-18   4.9908047524e-08  -1.0875623873e-23   7.6645797467e-01  -1.6593572644e+04
  -3.4932260824e-01  -3.4964565192e-01   1.1380857426e+00   1.9032016323e-05   2.0804058496e-01   6.5598762265e-02  -6.5598762265e-02   3.0884390739e+02   2.5832079550e-04   9.0791157287e-06   6.7142304101e-05   1.9697105243e-08   8.9978412572e-22   6.5911144677e-15   2.3182028344e-01   5.7204567477e-14   6.9702663287e-04   1.1997633194e-08  -5.8486885372e-21   8.6335315987e-25   3.0706654378e-12   2.6498821458e-07   7.9930200946e-07   6.7669312942e-04   1.2435975616e-20   1.7686085257e-08  -7.2161940293e-25   7.6680488312e-01  -4.5607875167e+03
  -3.4835352978e-01  -3.4899956455e-01   1.1299999449e+00   1.9130425272e-05   2.1679132928e-01   4.6272505817e-02  -4.6272505817e-02   3.1103845637e+02   3.3930771059e-04   4.1868195820e-06   8.6446058297e-05   1.9004791092e-08   1.1410774404e-21   6.3799675788e-15   2.3147873916e-01   5.5877964138e-14   8.6588902219e-04   1.5228393229e-08  -2.2266281606e-21   8.9403104558e-25   3.4566450803e-12   3.2899127674e-07   1.0153004064e-06   9.1930995193e-04   1.6374538726e-20   2.3937553525e-08   2.2535398131e-27   7.6673465940e-01  -6.7760680334e+03
  -3.4733897844e-01  -3.4770749502e-01   1.0727800220e+00   1.9856552267e-05   2.7315894342e-01  -3.7688097500e-02   3.7688097500e-02   3.2744101927e+02   8.6673500719e-04   2.7065003573e-04   2.3426593870e-04   3.3521566121e-08  -1.1005292134e-19   5.2592223695e-15   2.2925487857e-01   7.5631053493e-14   2.1850127167e-03   3.7410814359e-08  -1.6267694713e-20   1.9166227168e-24   4.6203202169e-12   8.1192856102e-07   2.4955258728e-06   2.1659534222e-03  -3.7606426511e-18   5.5939575723e-08   7.4332109777e-27   7.6639072096e-01  -1.8991583049e+04
  -3.4671824363e-01  -3.4697046186e-01   9.1201135122e-01   2.2257601980e-05   6.8692462247e-01  -4.0332244117e-01   4.0332244117e-01   3.8471903618e+02   2.9544756752e-03   2.7046068659e-04   9.9791132198e-04   4.6132004306e-08  -1.3230391009e-19   3.0165505703e-15   2.2045047078e-01   1.2898481245e-13   6.3903546793e-03   1.2044231614e-07   4.4121168801e-23  -1.8663821879e-22   7.8007579757e-12   2.4454733479e-06   8.0581560476e-06   8.5285884820e-03  -8.7901770636e-18   2.1738262910e-07   1.2757819250e-24   7.6461969847e-01  -7.3725969977e+04
  -3.4613485912e-01  -3.4646602541e-01   8.8796795556e-01   2.2672596571e-05   7.6392584224e-01  -4.8934514445e-01   4.8934514445e-01   3.9508638594e+02   3.3622410133e-03   1.2264014689e-04   1.1833436322e-03   4.7330744311e-08  -6.5352090421e-20   2.6940639844e-15   2.1873074209e-01   1.3983881507e-13   7.1268676533e-03   1.3626225035e-07  -2.4853726707e-20   2.3070467215e-24   8.2748062203e-12   2.7437849784e-06   9.1205609833e-06   9.9067681819e-03  -8.8669796204e-18   2.5187247620e-07  -2.3557049327e-21   7.6422332225e-01  -8.5240474716e+04
