# time = 0.3
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6966482237e-01  -2.8210083609e-01   1.1719498331e+00   1.8631104172e-05   8.3457671972e-05  -3.5748463664e-06   3.5748463664e-06   3.0000871757e+02  -2.1306298858e-05   1.0809680793e-15   2.5649400448e-09   3.0197689188e-11   7.1941962734e-25   2.7273792784e-14   2.3299917209e-01   1.4062118539e-13   3.8872173926e-07   1.3506566548e-13   9.3719469706e-29   4.8473302044e-30   1.1089805512e-17   4.5087950091e-15   1.3501912709e-11   6.4184524890e-07   1.1690428080e-28   3.6959676465e-17   8.2188351467e-33   7.6699979730e-01   1.9054255403e+03
  -2.5192128076e-01  -2.5722880866e-01   1.1719237523e+00   1.8631412147e-05   1.4081958330e-04  -1.4646613025e-05   1.4646613025e-05   3.0001537337e+02  -2.1156884656e-05   4.4598623747e-16   1.2789429980e-08   7.2390077158e-11   3.2762429874e-24   6.1744524383e-14   2.3299854162e-01   2.7910426741e-13   6.8651309072e-07   3.2692776945e-13   9.5702641885e-27   4.9500391000e-28   5.7058225083e-16   2.1051079418e-13   3.4592809607e-11   1.1286905486e-06   1.1474955232e-26   1.7653063277e-15   8.3940875264e-31   7.6699964307e-01   1.9037980712e+03
  -2.4130622488e-01  -2.4661375286e-01   1.1719237358e+00   1.8631412341e-05   1.4083591404e-04  -1.4664749270e-05   1.4664749270e-05   3.0001537756e+02  -2.1156802560e-05   1.3346582862e-14   1.2829187414e-08   7.2571331452e-11   3.2821417188e-24   6.1797145622e-14   2.3299854128e-01   2.7930957297e-13   6.8670477386e-07   3.2716943698e-13   9.7841624316e-27   5.0606587347e-28   5.8290437580e-16   2.1488943142e-13   3.4619193022e-11   1.1289042758e-06   1.1704906575e-26   1.7956893441e-15   8.5816754338e-31   7.6699964300e-01   1.9037978245e+03
  -2.3334493298e-01  -2.3599869690e-01   1.1718815972e+00   1.8631909839e-05   1.9026267106e-04  -9.3293706807e-05   9.3293706807e-05   3.0002612994e+02  -2.0916245633e-05   6.5871548939e-15   1.5603891163e-07   2.2278139993e-10   2.2870495193e-23   1.6483230301e-13   2.3299752696e-01   6.8858830236e-13   1.1722191960e-06   1.0962239919e-12   1.6718383939e-24   8.6476486702e-26   4.0403689750e-14   1.4414379568e-11   1.1866037363e-10   1.9062972015e-06   2.1634867895e-24   1.4376467499e-13   1.4667475753e-28   7.6699939417e-01   1.9011902761e+03
  -2.2803740494e-01  -2.3069116906e-01   1.1718815132e+00   1.8631910826e-05   1.9026346373e-04  -9.3518520022e-05   9.3518520022e-05   3.0002615127e+02  -2.0915842099e-05   5.6935874605e-14   1.6179926991e-07   2.2855913485e-10   2.3361603243e-23   1.6617739073e-13   2.3299752530e-01   6.9486351817e-13   1.1733843893e-06   1.1152026632e-12   1.7785686658e-24   9.1994946945e-26   4.2593852556e-14   1.5172396838e-11   1.2071796416e-10   1.9071430927e-06   2.2907081529e-24   1.5028229247e-13   1.5603534159e-28   7.6699939380e-01   1.9011886110e+03
  -2.2405675672e-01  -2.2538364083e-01   1.1718339290e+00   1.8632468955e-05   1.6634245635e-04  -3.1315734570e-04   3.1315734570e-04   3.0003823661e+02  -2.0667603408e-05   3.8568711876e-14   9.3873310090e-06   1.4989668562e-09   9.6425868636e-22   8.7122555902e-13   2.3299649079e-01   4.0890564864e-12   1.8711365984e-06   1.7510515435e-11   4.4281474515e-22   2.2905867812e-23   1.8022470473e-12   6.2625567545e-10   1.9007847476e-09   2.5035705247e-06   6.3901913958e-22   7.7312539445e-12   3.8860549051e-26   7.6699913044e-01   1.8986875608e+03
  -2.2140298366e-01  -2.2272987262e-01   1.1718296411e+00   1.8632518875e-05   1.6928699766e-04  -3.1497195495e-04   3.1497195495e-04   3.0003931957e+02  -2.0648095699e-05   6.3025331530e-11   1.1145406787e-05   1.7047867309e-09   1.1198043594e-21   9.2420266017e-13   2.3299641063e-01   4.3166156069e-12   1.9493604126e-06   2.0257664533e-11   5.3930369626e-22   2.7894292549e-23   2.0790390851e-12   7.2154955707e-10   2.2152003959e-09   2.5250546698e-06   7.7959747352e-22   8.9442118984e-12   4.7325324063e-26   7.6699911028e-01   1.8985377412e+03
  -2.1917870313e-01  -2.2007609469e-01   1.1708641730e+00   1.8643770956e-05   1.1219538897e-03  -7.8594626497e-04   7.8594626497e-04   3.0028364492e+02  -1.5810084997e-05   2.8902449179e-09   2.1825745359e-03   1.4715249714e-08   1.7374742859e-19   8.9075057606e-12   2.3297621893e-01   3.9055216622e-11   1.9440277579e-05   6.9810629983e-10   1.5146819361e-19   7.8425550194e-21   6.4631671569e-11   2.2349136643e-08   7.9994662155e-08   9.2541313386e-06   2.8075343416e-19   4.0638697143e-10   1.3370859283e-23   7.6699496838e-01   1.8499927627e+03
  -2.1781504729e-01  -2.1828131156e-01   1.1677923236e+00   1.8679693499e-05  -1.9687027824e-04  -3.5054999501e-03   3.5054999501e-03   3.0106414298e+02   3.5687805621e-08   5.6628298469e-07   1.5495560388e-02   3.7111416162e-08   1.0647022251e-18   1.8450656824e-11   2.3290986358e-01   7.4904784322e-11   7.3917024138e-05   2.7521062635e-09   9.9460756715e-19   5.1650937810e-20   2.2222200077e-10   7.9924385827e-08   3.1938622830e-07   3.2758426786e-05   2.0778934433e-18   1.6435162362e-09   8.9445022167e-23   7.6698301984e-01   1.6959033922e+03
  -2.1711428157e-01  -2.1734878301e-01   1.1475230211e+00   1.8920659856e-05   4.5386289710e-03  -1.1930192046e-02   1.1930192046e-02   3.0632552060e+02   1.1483774394e-04   2.8610265017e-05   1.1955348176e-01   9.6668495266e-08   6.9207069164e-18   2.9885808388e-11   2.3242779263e-01   1.0296972059e-10   4.2247102069e-04   1.6177881499e-08  -5.3116958904e-17   3.0701493933e-19   9.7072345807e-10   3.9094672526e-07   1.8951223479e-06   2.4036270736e-04   1.8686624765e-17   1.0961197943e-08   5.9060247330e-22   7.6690696266e-01   4.7230840712e+02
  -2.1664465430e-01  -2.1687978014e-01   1.0639810460e+00   1.9985862573e-05   4.1870761500e-02  -4.7120876764e-02   4.7120876764e-02   3.3014167355e+02   6.7949056543e-04   2.4503505819e-04   5.3248992346e-01   1.9362328496e-07   3.3688457533e-17   3.6612955217e-11   2.3005377258e-01   8.4669606831e-11   1.9365023661e-03   7.8000877433e-08  -1.6930051681e-16   9.0760798615e-19   3.6079857853e-09   1.6371162907e-06   9.1611855914e-06   1.4615082123e-03   7.8670007489e-17   6.1572417189e-08   2.6762406303e-21   7.6653708162e-01  -6.6510372120e+03
  -2.1625117118e-01  -2.1640952847e-01   9.3234481603e-01   2.1951182602e-05   1.2297443764e-01  -1.1873874074e-01   1.1873874074e-01   3.7636493030e+02   1.8433719625e-03   1.6158547021e-03   1.5381452188e+00   3.0014464740e-07   1.7253478126e-16   5.5025182015e-11   2.2515572110e-01   1.2812238202e-10   4.6156945205e-03   1.9223061681e-07  -4.3337819338e-16   2.0839857358e-18   5.7633222144e-09   3.4471669730e-06   2.2612088832e-05   4.4751978695e-03   3.0083786794e-16   1.6554048616e-07   1.2158374104e-20   7.6572666339e-01  -2.2394308847e+04
  -2.1598799182e-01  -2.1609281389e-01   8.0179665497e-01   2.4373007125e-05   2.5541109573e-01  -2.3889909749e-01   2.3889909749e-01   4.3728915460e+02   3.4977769182e-03   3.4522555105e-03   4.1161566147e+00   3.7377540693e-07   1.1585639529e-15   1.2907121688e-10   2.1818957141e-01   3.0001270265e-10   7.8340004023e-03   3.3926728137e-07   7.6537009209e-17   5.5791881037e-18   6.9541948845e-09   5.4368735841e-06   4.0222307034e-05   9.6078195303e-03   1.3963394493e-15   3.2427579715e-07   6.5757971023e-20   7.6432190477e-01  -4.8584746362e+04
  -2.1576513046e-01  -2.1588316975e-01   7.1931852382e-01   2.6238480167e-05   3.6580191004e-01  -3.4445709865e-01   3.4445709865e-01   4.8714822832e+02   4.9297329996e-03   3.6180594605e-03   8.5996993832e+00   4.3266279462e-07   4.8377926898e-15   2.6625605005e-10   2.1215857543e-01   6.3284746031e-10   1.0524446294e-02   4.5576895889e-07   1.5687658900e-16   1.2170517586e-17   7.4544043148e-09   6.9204059775e-06   5.4568704513e-05   1.4241463859e-02   4.3596499364e-15   4.5402418509e-07   2.3047091384e-19   7.6301267449e-01  -7.3935788869e+04
  -2.1546230573e-01  -2.1564709116e-01   6.4543525391e-01   2.8210249661e-05   4.7194091454e-01  -4.5619629625e-01   4.5619629625e-01   5.4249021197e+02   6.5251876235e-03   2.4031691057e-03   2.0416212224e+01   5.0839518643e-07   2.3403660150e-14   6.2975560742e-10   2.0543668537e-01   1.6413134547e-09   1.3656639486e-02   5.6501334534e-07   3.9469192884e-16   3.2078495647e-17   7.8408248137e-09   8.2355523467e-06   6.8798854819e-05   1.9247131376e-02   1.5309705584e-14   5.7142463997e-07   9.6308325627e-19   7.6158085442e-01  -1.0191690361e+05
  -2.1502343920e-01  -2.1527752029e-01   5.8632646293e-01   3.0044735989e-05   5.1037345401e-01  -5.1861695880e-01   5.1861695880e-01   5.9628812765e+02   7.9155501593e-03   1.9889044136e-03   6.1253292252e+01   6.3329345159e-07   1.3706384902e-13   1.8234125307e-09   1.9957131439e-01   6.0685012248e-09   1.7125885353e-02   5.9236243381e-07   1.6684390113e-15   1.3979951746e-16   9.5386063155e-09   8.3840763535e-06   7.4204290496e-05   2.2547703672e-02   6.0937933140e-14   5.7149556412e-07   5.9769953917e-18   7.6067069364e-01  -1.1969999063e+05
  -2.1462155166e-01  -2.1476935811e-01   5.2864932148e-01   3.2140914281e-05   5.4843800413e-01  -5.5937518884e-01   5.5937518884e-01   6.6028554523e+02   9.5993088509e-03   4.5939248016e-03   1.5368824266e+02   8.9770330635e-07   6.9306802526e-13   4.2658509268e-09   1.9245656291e-01   1.9879844071e-08   2.1020846487e-02   5.5202712607e-07   6.2728303556e-15   4.2683232287e-16   1.2679123026e-08   7.1187830885e-06   6.8969286575e-05   2.6629718446e-02   1.5590975010e-13   4.6032303323e-07   3.5622527904e-17   7.5981483720e-01  -1.3778067270e+05
  -2.1436761819e-01  -2.1447374522e-01   4.9162720010e-01   3.3698660430e-05   6.2090160278e-01  -6.0810820097e-01   6.0810820097e-01   7.0958294132e+02   1.1065313304e-02   6.8142369162e-03   2.1646916509e+02   1.2201707546e-06   1.6339483097e-12   6.1412232559e-09   1.8626300705e-01   3.2643687469e-08   2.3694531269e-02   5.2892116517e-07   1.1496533406e-14  -5.7362993077e-16   1.4491297475e-08   6.1587239928e-06   6.4008323127e-05   3.1230094537e-02   9.3921359516e-14   3.7928299694e-07   8.3830432072e-17   7.5874001844e-01  -1.5940310477e+05
  -2.1415981710e-01  -2.1426149116e-01   4.6572165249e-01   3.4909107688e-05   7.0110240190e-01  -6.5639619609e-01   6.5639619609e-01   7.4890141153e+02   1.2319714176e-02   6.9853188632e-03   2.6972737225e+02   1.6122212790e-06   3.0007572940e-12   7.6767559359e-09   1.8096574109e-01   4.3197964610e-08   2.5725512658e-02   5.1778881275e-07   1.6442519854e-14  -2.9332387206e-15   1.5820112429e-08   5.6523046044e-06   5.9982621372e-05   3.5613710007e-02  -2.3498496105e-14   3.2229386541e-07   1.4301774408e-16   7.5762688258e-01  -1.8103925408e+05
  -2.1385190498e-01  -2.1405814304e-01   4.3771775129e-01   3.6347695643e-05   8.1996993225e-01  -7.2213073446e-01   7.2213073446e-01   7.9678433101e+02   1.3944905735e-02   2.9524839897e-03   3.7184248557e+02   2.4130323982e-06   6.1136865628e-12   9.6881035735e-09   1.7410975571e-01   5.5412058399e-08   2.8183919124e-02   5.1749154848e-07   2.6527890352e-14   2.2666282756e-15   1.8187192984e-08   6.1251238297e-06   5.5233514853e-05   4.1646094491e-02   3.8395787914e-13   2.6956177676e-07   2.5779395940e-16   7.5599558866e-01  -2.1256464354e+05
  -2.1340532668e-01  -2.1364566692e-01   4.3002888961e-01   3.6762382024e-05   8.6048734254e-01  -7.2375964783e-01   7.2375964783e-01   8.1083984427e+02   1.4401809051e-02   6.2478354447e-04   4.8638801821e+02   4.3724529975e-06   9.2436063396e-12   1.0470254240e-08   1.7224083093e-01   4.9602799924e-08   2.9104287509e-02   5.9381133111e-07   3.7282272243e-14   3.1761239613e-15   2.8590848842e-08   1.6945247995e-05   5.7430122076e-05   4.3149518533e-02   5.3292846742e-13   4.0218108583e-07   3.9017124283e-16   7.5542553054e-01  -2.2186698481e+05
  -2.1305575483e-01  -2.1316498644e-01   4.4909693197e-01   3.5717459894e-05   7.4931162662e-01  -6.2971802920e-01   6.2971802920e-01   7.7578854319e+02   1.3121017050e-02   3.2281072301e-03   5.5393056778e+02   6.7108606340e-06   6.6511863461e-12   7.6960083431e-09   1.7786149988e-01   2.8095128424e-08   2.7871794471e-02   8.8623707960e-07   4.4176881017e-14   3.7934126493e-15   6.0061216896e-08   6.1836131828e-05   8.3222309340e-05   3.7349381892e-02   9.0240310586e-13   1.3079649098e-06   4.3569621694e-16   7.5676326439e-01  -1.9431265085e+05
  -2.1283405865e-01  -2.1294652322e-01   4.6372230295e-01   3.4963150060e-05   6.7293244893e-01  -5.6694635560e-01   5.6694635560e-01   7.5090849326e+02   1.2265674481e-02   2.6174857914e-03   5.6070388310e+02   8.3124085905e-06   4.5663491579e-12   5.5357307858e-09   1.8171592435e-01   1.7184751834e-08   2.7002865533e-02   1.2462515572e-06   3.7507880870e-14  -6.3067230992e-15   9.1549795151e-08   1.1461424003e-04   1.1599843106e-04   3.3386151402e-02   1.0503358940e-12   2.6152131612e-06   4.0756311841e-16   7.5765215788e-01  -1.7606698313e+05
  -2.1244647489e-01  -2.1272159407e-01   4.8644543398e-01   3.3860882128e-05   5.7160503313e-01  -4.7995108325e-01   4.7995108325e-01   7.1522973735e+02   1.1154474191e-02   1.2724926276e-04   5.7442174297e+02   1.1080183894e-05   2.1449336501e-12   2.0242720573e-09   1.8704818299e-01   6.8254473276e-09   2.5825793344e-02   2.2398538545e-06   3.0235926142e-14   2.6057501467e-15   1.6826923679e-07   2.5575147653e-04   2.0712567680e-04   2.7878919474e-02   9.7639791526e-13   6.6041454210e-06   3.6940510554e-16   7.5876412573e-01  -1.5241907183e+05
  -2.1195408279e-01  -2.1217135570e-01   4.7505151351e-01   3.4385783761e-05   6.5767943918e-01  -5.1869471978e-01   5.1869471978e-01   7.3241952229e+02   1.2050868796e-02   3.9824737498e-07   8.9415458673e+02   1.2548878763e-05   2.5103128621e-12   7.1657601747e-10   1.8418716894e-01   5.5447810674e-09   2.6633828675e-02   3.7584421582e-06   3.6075479017e-14  -2.9142187212e-15   2.7217199084e-07   4.6241297863e-04   3.4762396832e-04   3.0697774388e-02   1.6652502711e-12   1.4053716274e-05   1.0525595655e-15   7.5764055155e-01  -1.7026878207e+05
  -2.1153849435e-01  -2.1173680989e-01   4.8314361464e-01   3.4008928498e-05   5.9386982956e-01  -4.8402825017e-01   4.8402825017e-01   7.2005334448e+02   1.1378567010e-02   1.2873157445e-05   6.6383374765e+02   1.1502405909e-05   2.2234132929e-12   1.5698306296e-09   1.8635617279e-01   6.3112479962e-09   2.6098041213e-02   2.6883160361e-06   3.2987178675e-14   2.8421782465e-15   1.9880089722e-07   3.1253290895e-04   2.4631587633e-04   2.8421765925e-02   1.1622500917e-12   8.5456669699e-06   5.0081832881e-16   7.5854222821e-01  -1.5580858238e+05
  -2.1118476836e-01  -2.1134017882e-01   4.7417402001e-01   3.4446630177e-05   6.2842249001e-01  -5.1978344881e-01   5.1978344881e-01   7.3407608023e+02   1.1699428071e-02   1.2411555773e-03   5.3945694347e+02   9.2728384622e-06   3.3236839804e-12   4.2514344577e-09   1.8426404955e-01   1.2084475728e-08   2.6442242725e-02   1.5051309915e-06   3.5247199412e-14   3.0383639704e-15   1.1116542216e-07   1.4872233111e-04   1.3861371066e-04   3.0728599590e-02   9.7515282240e-13   3.5360402679e-06   3.5384018990e-16   7.5826333058e-01  -1.6415890146e+05
  -2.1092427110e-01  -2.1102935790e-01   4.5727148914e-01   3.5292829403e-05   7.1854907769e-01  -5.8976078981e-01   5.8976078981e-01   7.6173758465e+02   1.2635118659e-02   3.0850649939e-03   5.2347812509e+02   7.4042980722e-06   5.5197590052e-12   6.8149899301e-09   1.7997474688e-01   2.2838277991e-08   2.7358518517e-02   9.8563712620e-07   3.7098664705e-14  -7.9743876652e-15   6.8079984527e-08   7.4672721655e-05   9.1652840939e-05   3.5247127365e-02   7.3148410017e-13   1.6164632353e-06   3.8894677903e-16   7.5724317752e-01  -1.8485555594e+05
  -2.1068874349e-01  -2.1081918430e-01   4.4258294987e-01   3.6068488191e-05   8.0390111911e-01  -6.5639568308e-01   6.5639568308e-01   7.8749146310e+02   1.3553497937e-02   2.6471926882e-03   5.1082174220e+02   5.7786706461e-06   7.6499218749e-12   8.8636874447e-09   1.7591324628e-01   3.5943697265e-08   2.8248588716e-02   7.1674650873e-07   4.0096535280e-14   3.4342101823e-15   4.2548038955e-08   3.5366851666e-05   6.7808467734e-05   3.9479935280e-02   6.7122433718e-13   7.3543064344e-07   3.9462511924e-16   7.5624773619e-01  -2.0477965264e+05
  -2.1028267730e-01  -2.1055830268e-01   4.2773510880e-01   3.6895554749e-05   8.8978264752e-01  -7.3234769977e-01   7.3234769977e-01   8.1533053512e+02   1.4567501027e-02   8.1838816546e-05   4.4269033414e+02   3.3427719098e-06   8.7917996719e-12   1.0716393205e-08   1.7149787697e-01   5.7813196585e-08   2.9182768837e-02   5.3873749192e-07   3.2250733612e-14   2.7448053099e-15   2.1197566779e-08   8.6392569665e-06   5.3954114762e-05   4.3941054328e-02   4.3447283936e-13   2.7912806346e-07   3.3859647088e-16   7.5531145612e-01  -2.2476415913e+05
  -2.0988706733e-01  -2.1000705193e-01   4.5062737622e-01   3.5666496244e-05   7.8108527767e-01  -6.7650873464e-01   6.7650873464e-01   7.7394993980e+02   1.3153089015e-02   5.0671744151e-03   3.1094570417e+02   2.0213020383e-06   4.3869175386e-12   8.7163084413e-09   1.7744879160e-01   4.9392925391e-08   2.7002297286e-02   5.1473042666e-07   1.9968990601e-14  -5.4907418613e-15   1.6849519302e-08   5.6065527995e-06   5.7319394577e-05   3.8654827247e-02  -1.4613880829e-13   2.8773378398e-07   1.9404962336e-16   7.5682825918e-01  -1.9650111239e+05
  -2.0966936894e-01  -2.0976708273e-01   4.7257537137e-01   3.4578921583e-05   7.0193289944e-01  -6.2886883177e-01   6.2886883177e-01   7.3809004025e+02   1.1977909225e-02   6.8438049104e-03   2.5190646109e+02   1.4996049098e-06   2.5323705725e-12   7.2164109919e-09   1.8240871237e-01   3.9991034210e-08   2.5151644589e-02   5.1967248139e-07   1.4850262157e-14  -2.0142983414e-15   1.5401492279e-08   5.6978825938e-06   6.1018671652e-05   3.4421098493e-02   1.0847441816e-14   3.3438081157e-07   1.2384310625e-16   7.5794941171e-01  -1.7506318135e+05
  -2.0946223448e-01  -2.0957165515e-01   4.9997820706e-01   3.3332155767e-05   6.3111563686e-01  -5.8190334535e-01   5.8190334535e-01   6.9785148616e+02   1.0721200629e-02   6.6688860366e-03   2.0132778462e+02   1.1391671224e-06   1.3497258431e-12   5.6557920203e-09   1.8771675616e-01   2.9398672542e-08   2.3032922041e-02   5.3492472130e-07   1.0069841782e-14  -1.1148660254e-16   1.4016294294e-08   6.3692646759e-06   6.5256728638e-05   3.0184293439e-02   1.2382366686e-13   3.9855410331e-07   6.9371432450e-17   7.5899228064e-01  -1.5444950451e+05
  -2.0917595395e-01  -2.0935281380e-01   5.4496630761e-01   3.1510655730e-05   5.6431318834e-01  -5.2965509867e-01   5.2965509867e-01   6.4077545563e+02   9.0734501086e-03   3.8724736916e-03   1.2857767536e+02   8.1241033782e-07   4.7437526469e-13   3.5514814360e-09   1.9467886007e-01   1.5496201058e-08   1.9907161622e-02   5.6570917036e-07   4.6023209991e-15   2.0794288852e-16   1.1764373728e-08   7.5352366884e-06   7.0962879869e-05   2.5256114449e-02   1.4503581098e-13   4.9906567194e-07   2.3440722400e-17   7.6007745774e-01  -1.3224258553e+05
  -2.0876231310e-01  -2.0899909410e-01   5.9911810269e-01   2.9625070867e-05   5.3830522182e-01  -4.8884012566e-01   4.8884012566e-01   5.8378723277e+02   7.5997011637e-03   1.7039460531e-03   4.8874360240e+01   5.9788649682e-07   9.4564157884e-14   1.4657023461e-09   2.0090451809e-01   4.6205092122e-09   1.6288756071e-02   5.9277028417e-07   1.2170008683e-15   1.0137364367e-16   9.0197202426e-09   8.4532419418e-06   7.3688299328e-05   2.1871435705e-02   4.6280446273e-14   5.8051387869e-07   4.0172746286e-18   7.6085136231e-01  -1.1606617577e+05
