# time = 0.825
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6366485463e-01  -4.6484646689e-01   1.0249059551e+00   2.0496460149e-05   5.3112819311e-01   3.1810414375e-01  -3.1810414375e-01   3.4250223071e+02   1.9299803082e-03   3.5628280158e-06   4.2822603414e-03   1.9523816695e-06   3.4906778017e-20   1.2251071764e-19   2.2627553782e-01   1.4268772990e-14   3.5364052964e-03   2.1582000867e-07   2.4743695776e-23   1.4457009775e-24   3.4741012589e-11   3.6364513357e-04   8.0258810490e-05   4.2375898831e-03   4.6490726896e-19   2.6339947966e-06   1.1912951236e-24   7.6550176083e-01  -4.2289040730e+04
  -4.6152047172e-01  -4.6248324238e-01   9.8292920810e-01   2.1101767475e-05   7.4950489219e-01   4.2169600741e-01  -4.2169600741e-01   3.5693236816e+02   2.6569478168e-03   4.7013047969e-06   5.6183943568e-03   2.5753180587e-06   6.5796719714e-20   9.5821355429e-20   2.2388633215e-01   1.5836163491e-14   4.7468598498e-03   2.9989894149e-07   2.6137909714e-23   1.5775904135e-24   3.4807487504e-11   5.2764104784e-04   1.1477075968e-04   5.7886528728e-03   7.4919448528e-19   3.7851131562e-06   7.4693243289e-24   7.6492908295e-01  -5.8528553846e+04
  -4.5895344013e-01  -4.6055770105e-01   9.5361108208e-01   2.1547646930e-05   9.2949321725e-01   4.7791111561e-01  -4.7791111561e-01   3.6775006474e+02   3.1928575190e-03   1.3372612870e-06   6.5355511507e-03   3.0960625100e-06   1.0202318177e-19   1.2054211382e-19   2.2211219065e-01   1.7781650405e-14   5.6623896732e-03   3.6121185769e-07   2.8314176612e-23   1.7470437830e-24   3.4791423166e-11   6.4529942150e-04   1.3953227152e-04   6.9190900806e-03   1.0303429728e-18   4.5941171587e-06   2.4554687798e-23   7.6451344647e-01  -7.0450945925e+04
  -4.5543493614e-01  -4.5734917921e-01   9.4243499444e-01   2.1722848099e-05   1.0129147870e+00   4.8123609802e-01  -4.8123609802e-01   3.7204264121e+02   3.3990729003e-03   1.1368066818e-07   6.8466348445e-03   3.3855966781e-06   1.2023639325e-19   1.4091329412e-19   2.2143082615e-01   1.8645153032e-14   6.0326062218e-03   3.8468916922e-07   2.9139852154e-23   1.8129732707e-24   3.4612428483e-11   6.9075433024e-04   1.4891155888e-04   7.3284403985e-03   1.1520830085e-18   4.8805144402e-06   3.7871669878e-23   7.6435981050e-01  -7.4905667660e+04
  -4.5256365042e-01  -4.5352069307e-01   9.3806571493e-01   2.1792377209e-05   1.0824346623e+00   4.5295640665e-01  -4.5295640665e-01   3.7375255570e+02   3.4806522498e-03   5.2092621191e-08   6.8346341895e-03   3.4707713980e-06   1.2569288117e-19   1.4808589513e-19   2.2114964743e-01   1.8685518956e-14   6.1758430497e-03   3.9353198124e-07   2.8459466752e-23   1.7763329184e-24   3.3907241671e-11   7.0593245977e-04   1.5225084476e-04   7.5130331483e-03   1.1834065723e-18   4.9944417462e-06   4.4765888339e-23   7.6429443428e-01  -7.6799753818e+04
  -4.5064955123e-01  -4.5160660777e-01   9.4453557164e-01   2.1689856772e-05   1.0691499657e+00   4.1520346781e-01  -4.1520346781e-01   3.7123013955e+02   3.3540961558e-03   7.7491516231e-07   6.5290167201e-03   3.3391344131e-06   1.1251358797e-19   1.3511595452e-19   2.2156381354e-01   1.7932350140e-14   5.9610004568e-03   3.7881969169e-07   2.7132245533e-23   1.6855022202e-24   3.3424350212e-11   6.7699010538e-04   1.4620995925e-04   7.2511196072e-03   1.0883970878e-18   4.7977614460e-06   3.4575178430e-23   7.6439235058e-01  -7.4016671726e+04
  -4.4892920511e-01  -4.4969249468e-01   9.5825897197e-01   2.1475761831e-05   1.0114672109e+00   3.6700854954e-01  -3.6700854954e-01   3.6599231132e+02   3.0976186768e-03   8.5855653334e-06   6.0348806553e-03   3.0380044629e-06   9.0417839650e-20   1.3689925163e-19   2.2240983753e-01   1.6688379364e-14   5.5138168033e-03   3.4935808255e-07   2.5357222643e-23   1.5592611936e-24   3.3015444257e-11   6.2002141218e-04   1.3432727415e-04   6.7263151949e-03   9.2877329068e-19   4.4197902611e-06   2.0070291666e-23   7.6458787460e-01  -6.8404457340e+04
  -4.4778854944e-01  -4.4816591554e-01   9.9116786595e-01   2.0980029638e-05   8.6605249907e-01   2.6162298228e-01  -2.6162298228e-01   3.5400583899e+02   2.5085014061e-03   2.7661393556e-05   4.9813096128e-03   2.5156470160e-06   5.4327914040e-20   2.6235684426e-19   2.2437109394e-01   1.4426001374e-14   4.5003236168e-03   2.8221391206e-07   2.2406237297e-23   1.3438943236e-24   3.2428803664e-11   4.9327636368e-04   1.0747555390e-04   5.4783969386e-03   6.3694091286e-19   3.5406881142e-06   5.2329680123e-24   7.6504309500e-01  -5.5258431074e+04
  -4.4688946585e-01  -4.4741118335e-01   1.0349349071e+00   2.0356509256e-05   6.8416673742e-01   1.1919397595e-01  -1.1919397595e-01   3.3921350797e+02   1.7759065125e-03   1.5006962202e-05   3.6751238033e-03   2.0658544314e-06   2.7811601424e-20   6.1471612049e-19   2.2683317300e-01   1.2667143708e-14   3.2738343266e-03   1.9938458426e-07   2.0741876973e-23  -5.6885736626e-22   3.1828246867e-11   3.4102368035e-04   7.4511249696e-05   3.8419677417e-03   3.7567195115e-19   2.4023903356e-06   7.6239532355e-25   7.6563082234e-01  -3.8456553070e+04
  -4.4546822656e-01  -4.4636774835e-01   1.0407118315e+00   2.0277389141e-05   6.6556874747e-01   1.0910695156e-01  -1.0910695156e-01   3.3736184292e+02   1.6920791994e-03   1.2133559401e-07   3.5199756211e-03   1.8706807779e-06   2.5200970223e-20   6.6413908236e-19   2.2710518366e-01   1.2423954367e-14   3.1105870151e-03   1.8969982028e-07   2.0089325372e-23   1.1590318640e-24   3.1766814562e-11   3.2145613135e-04   7.0660189821e-05   3.7005467724e-03   3.5288280463e-19   2.3028815275e-06   5.9595264955e-25   7.6568720294e-01  -3.6785022001e+04
  -4.4411880669e-01  -4.4456870477e-01   1.0436366750e+00   2.0237361196e-05   6.4829102820e-01   1.0067657137e-01  -1.0067657137e-01   3.3642499848e+02   1.6436068909e-03   2.0318318059e-07   3.4293626920e-03   1.8902052865e-06   2.4145709174e-20   7.1102949831e-19   2.2727106167e-01   1.2397150944e-14   3.0357156406e-03   1.8428026819e-07   2.0076850023e-23  -1.3299493577e-22   3.1706743483e-11   3.1202822411e-04   6.8506015175e-05   3.5793559753e-03   3.3910375899e-19   2.2190378206e-06   5.1615545027e-25   7.6572903892e-01  -3.5599461433e+04
  -4.4321855133e-01  -4.4366890862e-01   1.0360994804e+00   2.0340460266e-05   6.6774551550e-01   1.2257685251e-01  -1.2257685251e-01   3.3883671808e+02   1.7569754824e-03   1.1746238341e-05   3.6402215741e-03   2.0459533350e-06   2.7311617857e-20   6.3002635771e-19   2.2689684193e-01   1.2640477201e-14   3.2423346714e-03   1.9725325418e-07   4.6454213623e-23  -6.6591989924e-21   3.1808793709e-11   3.3711700869e-04   7.3663082634e-05   3.7987494402e-03   3.7009920716e-19   2.3723288997e-06   7.2191481553e-25   7.6564667830e-01  -3.8010378002e+04
  -4.4243190337e-01  -4.4276819405e-01   1.0002903467e+00   2.0846779578e-05   8.0588363497e-01   2.4544773837e-01  -2.4544773837e-01   3.5081850521e+02   2.3517267475e-03   3.0207078150e-05   4.7088223026e-03   2.4164437836e-06   4.7291380942e-20   3.1508264486e-19   2.2489660466e-01   1.3949759680e-14   4.2348436453e-03   2.6444143694e-07   2.1838649158e-23   1.3006568213e-24   3.2324871369e-11   4.6035770901e-04   1.0040186467e-04   5.1358264040e-03   5.7309577143e-19   3.3023131634e-06   3.5599622113e-24   7.6516598249e-01  -5.1716847055e+04
  -4.4154438514e-01  -4.4209561269e-01   9.6615593463e-01   2.1354612539e-05   9.4971535766e-01   3.5845461268e-01  -3.5845461268e-01   3.6304499017e+02   2.9538802577e-03   1.5708592389e-05   5.7650812623e-03   2.8663782603e-06   7.9750100569e-20   1.4207188289e-19   2.2288411305e-01   1.6041153620e-14   5.2620923517e-03   3.3285809560e-07   2.4455333500e-23   1.4949085897e-24   3.2810264221e-11   5.8813129143e-04   1.2768363139e-04   6.4336122781e-03   8.4821290041e-19   4.2097491475e-06   1.4636082322e-23   7.6469695837e-01  -6.5265614579e+04
  -4.4007419032e-01  -4.4099315759e-01   9.4896291369e-01   2.1620323975e-05   1.0173276073e+00   4.1904550654e-01  -4.1904550654e-01   3.6952445048e+02   3.2697790182e-03   7.7085132230e-07   6.3509893967e-03   3.2227621104e-06   1.0457287837e-19   1.2690558645e-19   2.2184016215e-01   1.7486213461e-14   5.8145098933e-03   3.6907810697e-07   2.6433346520e-23   1.6367371182e-24   3.3216864489e-11   6.5785841220e-04   1.4224384959e-04   7.0797851074e-03   1.0318141234e-18   4.6716096739e-06   2.9004562449e-23   7.6445717710e-01  -7.2171563881e+04
  -4.3823620368e-01  -4.3915522305e-01   9.5099644293e-01   2.1588501641e-05   1.0025560310e+00   4.1463427122e-01  -4.1463427122e-01   3.6874516303e+02   3.2308173162e-03   9.4814064757e-07   6.2742574355e-03   3.1947664799e-06   1.0126030476e-19   1.2428023532e-19   2.2196930928e-01   1.7302474002e-14   5.7490418233e-03   3.6460385337e-07   2.6163283746e-23   1.6175846311e-24   3.3145977714e-11   6.4932814009e-04   1.4043080061e-04   6.9960470298e-03   1.0069721670e-18   4.6108347627e-06   2.6725977388e-23   7.6448767268e-01  -7.1299843615e+04
  -4.3675131230e-01  -4.3731718431e-01   9.6759543712e-01   2.1332668061e-05   9.2723173083e-01   3.6426697634e-01  -3.6426697634e-01   3.6251259560e+02   2.9282808365e-03   1.4973438780e-05   5.7244823448e-03   2.8511670542e-06   7.8067100225e-20   1.5206543217e-19   2.2296986365e-01   1.5940154207e-14   5.2169543788e-03   3.2995842740e-07   2.4345252783e-23   1.4865614978e-24   3.2812223602e-11   5.8273650700e-04   1.2654256551e-04   6.3806630412e-03   8.3531610926e-19   4.1738408367e-06   1.3823292318e-23   7.6471588486e-01  -6.4703995226e+04
  -4.3581971094e-01  -4.3618544028e-01   1.0030934526e+00   2.0806134375e-05   7.6811570436e-01   2.4849855496e-01  -2.4849855496e-01   3.4984747512e+02   2.3004842684e-03   2.8391887418e-05   4.6191710045e-03   2.4019340266e-06   4.5367586241e-20   3.3119090671e-19   2.2507152419e-01   1.3843481074e-14   4.1562028295e-03   2.5872499660e-07   2.1717214948e-23   1.2906782762e-24   3.2283853349e-11   4.5035177397e-04   9.8122294938e-05   5.0060669931e-03   5.5278125986e-19   3.2121870712e-06   3.1368547743e-24   7.6521185904e-01  -5.0439578991e+04
  -4.3493168691e-01  -4.3545398160e-01   1.0424209752e+00   2.0253783133e-05   6.1449054505e-01   1.2189627938e-01  -1.2189627938e-01   3.3680740997e+02   1.6579926806e-03   5.1451491049e-06   3.4566362608e-03   1.9908909465e-06   2.4751054634e-20   7.0089705588e-19   2.2722845965e-01   1.2488933131e-14   3.0732287486e-03   1.8602483589e-07   2.6387323498e-23  -6.8476361451e-21   3.1712026714e-11   3.1627399121e-04   6.9197840473e-05   3.5845983551e-03   3.4230117798e-19   2.2232381545e-06   5.3919306411e-25   7.6572384123e-01  -3.5781796849e+04
  -4.3388758507e-01  -4.3440939223e-01   1.0306314584e+00   2.0416199523e-05   6.5794984696e-01   1.6296365402e-01  -1.6296365402e-01   3.4061634642e+02   1.8476829301e-03   7.6465215643e-06   3.8082282727e-03   2.0535953443e-06   2.9633363449e-20   5.4248222656e-19   2.2658820004e-01   1.2749486455e-14   3.3858325165e-03   2.0742223190e-07   3.6291786785e-23  -2.9924347456e-22   3.1917581152e-11   3.5511494563e-04   7.7706201002e-05   4.0188548441e-03   3.9772245749e-19   2.5247690529e-06   9.3563752618e-25   7.6556950563e-01  -4.0187787371e+04
  -4.3275133734e-01  -4.3336577791e-01   9.9186306759e-01   2.0970028887e-05   8.1580551735e-01   2.9604401380e-01  -2.9604401380e-01   3.5376868904e+02   2.5039756183e-03   1.1013577754e-05   4.9741924254e-03   2.3829537275e-06   5.3465751500e-20   2.0947106745e-19   2.2437774317e-01   1.4318132014e-14   4.4729030417e-03   2.8154606504e-07   2.2270628017e-23   1.3349259693e-24   3.2441562266e-11   4.9045093892e-04   1.0720448147e-04   5.5067781851e-03   6.3547777977e-19   3.5592041110e-06   5.1512134211e-24   7.6503869645e-01  -5.5373937570e+04
  -4.3061644731e-01  -4.3213689677e-01   9.7222269781e-01   2.1262461240e-05   8.9746319845e-01   3.4853031560e-01  -3.4853031560e-01   3.6080848553e+02   2.8386804748e-03   4.8777569908e-07   5.5280834054e-03   2.7588507676e-06   7.2218997714e-20   9.4942289503e-20   2.2326500513e-01   1.5576138199e-14   5.0747262870e-03   3.1960186207e-07   2.3711922418e-23   1.4429326540e-24   3.2525624056e-11   5.6273162760e-04   1.2224485995e-04   6.1758011313e-03   7.8462916934e-19   4.0182532239e-06   1.1337653100e-23   7.6479239423e-01  -6.2604118912e+04
  -4.2757553386e-01  -4.2909599784e-01   9.7356438289e-01   2.1242246149e-05   8.8465239945e-01   3.5153833782e-01  -3.5153833782e-01   3.6032055873e+02   2.8177665670e-03   5.4310649318e-07   5.4994255335e-03   2.7361224263e-06   7.0790300419e-20   9.5539484003e-20   2.2333348100e-01   1.5473624862e-14   5.0313085865e-03   3.1720298045e-07   2.3616645111e-23   1.4356291659e-24   3.2554627550e-11   5.5794515500e-04   1.2132007343e-04   6.1445922227e-03   7.7535833772e-19   3.9984298558e-06   1.0791807215e-23   7.6480430117e-01  -6.2217869952e+04
  -4.2528414171e-01  -4.2605506989e-01   9.9440045786e-01   2.0932385338e-05   7.7926504459e-01   2.8997575465e-01  -2.8997575465e-01   3.5286410918e+02   2.4506976790e-03   2.4165538040e-08   4.8969762909e-03   2.5546691602e-06   5.1962837234e-20   1.8591407523e-19   2.2457583482e-01   1.4274403736e-14   4.4110726605e-03   2.7586376974e-07   2.2265544197e-23  -1.1127128929e-22   3.2484052644e-11   4.8371362804e-04   1.0509076837e-04   5.3225465641e-03   6.1147242504e-19   3.4383913845e-06   4.5433212003e-24   7.6509547260e-01  -5.3782538568e+04
  -4.2407749252e-01  -4.2451321354e-01   9.9151000488e-01   2.0974364134e-05   7.9357638815e-01   2.9598126927e-01  -2.9598126927e-01   3.5387499984e+02   2.5151826367e-03   2.5850294024e-06   4.9807274361e-03   2.6764712146e-06   5.4091892386e-20   2.4148172020e-19   2.2439982255e-01   1.4099182262e-14   4.4984032842e-03   2.8365684253e-07   3.8626034044e-23  -2.6579729301e-22   3.2293483337e-11   5.0695494151e-04   1.0933835493e-04   5.4337208086e-03   6.2788929576e-19   3.5715020831e-06   5.2502948667e-24   7.6504522840e-01  -5.5036584079e+04
  -4.2320622967e-01  -4.2364177151e-01   9.7660596132e-01   2.1195823413e-05   8.7472113330e-01   3.4843307967e-01  -3.4843307967e-01   3.5921060503e+02   2.7950679415e-03   1.1239352753e-06   5.4383501278e-03   2.9223249688e-06   6.7504228403e-20   2.1270005972e-19   2.2347811147e-01   1.4728092323e-14   4.9386337244e-03   3.1539502354e-07   2.1926695629e-23   1.3387014978e-24   3.2337842354e-11   5.6960189106e-04   1.2266054831e-04   6.0753069259e-03   7.4700900843e-19   4.0495840202e-06   9.9873780597e-24   7.6480839810e-01  -6.1552480384e+04
  -4.2233421761e-01  -4.2277068783e-01   9.7757991458e-01   2.1180177769e-05   8.6412382960e-01   3.2680380151e-01  -3.2680380151e-01   3.5882721090e+02   2.7520454523e-03   5.2855273141e-06   5.4333017519e-03   3.3250520074e-06   6.8322885690e-20   1.9305160734e-19   2.2364978263e-01   1.5052522887e-14   4.9436737251e-03   3.1112805944e-07   4.1580377156e-23  -6.5548599478e-22   3.2686205405e-11   5.6661377768e-04   1.2078970623e-04   5.8419764361e-03   7.3131607891e-19   3.8825336746e-06   9.1764034237e-24   7.6486964497e-01  -5.9902225129e+04
  -4.2163006683e-01  -4.2189774740e-01   9.5537984255e-01   2.1518082930e-05   9.7498274575e-01   3.7619104614e-01  -3.7619104614e-01   3.6703309656e+02   3.1558772086e-03   6.0144351932e-05   6.0629169843e-03   3.8731809989e-06   9.5365737366e-20   1.7639777925e-19   2.2233672737e-01   1.6433085365e-14   5.6554994393e-03   3.5726997378e-07   5.8394278303e-23  -9.6785065908e-21   3.2590841609e-11   6.6089445694e-04   1.3983601576e-04   6.6276203771e-03   9.2307955827e-19   4.4585012971e-06  -2.0314206636e-20   7.6457073336e-01  -6.8556340857e+04
  -4.2117237430e-01  -4.2136238626e-01   9.2680513264e-01   2.1971303909e-05   1.1407190279e+00   4.4684952454e-01  -4.4684952454e-01   3.7818743019e+02   3.7229705223e-03   1.2463126691e-04   6.7105331679e-03   4.3535532844e-06   1.4026845779e-19   2.1435126801e-19   2.2048068363e-01   1.7878217894e-14   6.5951900991e-03   4.2124068461e-07   2.5426943470e-23  -7.1310647411e-22   3.1496314503e-11   7.9079141387e-04   1.6664892069e-04   7.8358875511e-03   1.2170225079e-18   5.3459402379e-06   6.9929259162e-23   7.6412067762e-01  -8.1180550438e+04
  -4.2079113484e-01  -4.2098236233e-01   9.0051683527e-01   2.2407015756e-05   1.3135061452e+00   5.1122386032e-01  -5.1122386032e-01   3.8907027188e+02   4.2872641564e-03   1.2662637715e-04   7.2338795388e-03   4.7797978501e-06   1.9687875829e-19   2.7645830427e-19   2.1863498711e-01   1.9177470283e-14   7.5093422514e-03   4.8476346879e-07   2.4856197837e-23   1.5932429748e-24   3.0167808682e-11   9.2041596913e-04   1.9350466260e-04   9.0612690171e-03   1.5442607380e-18   6.2507657368e-06   1.9622772941e-22   7.6366896563e-01  -9.3855345747e+04
