# time = 0.275
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3834646089e-01  -2.5079299093e-01   1.1719268248e+00   1.8631375875e-05   1.2768514782e-04  -5.9358637639e-06   5.9358637639e-06   3.0001458946e+02  -2.1174348014e-05   3.4358376119e-15   8.8571425082e-09   5.9535471869e-11   2.4742376228e-24   5.2495805863e-14   2.3299861525e-01   2.4991853036e-13   6.5100885456e-07   2.6808430525e-13   1.0019641527e-29   5.1824543588e-31   6.6713335738e-19   9.6692640639e-16   2.7555885059e-11   1.0726210453e-06   4.3996594481e-29   1.2503566199e-17   8.7880721603e-34   7.6699966104e-01   1.9039841992e+03
  -2.1967666583e-01  -2.2589993085e-01   1.1718911308e+00   1.8631797356e-05   1.9764609633e-04  -2.2043776085e-05   2.2043776085e-05   3.0002369847e+02  -2.0970161830e-05   9.3407377131e-15   3.6354317524e-08   1.3321386541e-10   9.8842385180e-24   1.1191769013e-13   2.3299775379e-01   4.6240094821e-13   1.0595686822e-06   6.1567968332e-13   1.5806364516e-28   8.1757402556e-30   5.6883909091e-18   3.9108462763e-15   6.7576701996e-11   1.7361517062e-06   3.1160524489e-28   3.9115786302e-17   1.3866393231e-32   7.6699945029e-01   1.9017679786e+03
  -2.1034176830e-01  -2.1345340081e-01   1.1718646044e+00   1.8632110546e-05   1.4342454709e-04  -1.7661370988e-04   1.7661370988e-04   3.0003046735e+02  -2.0818917707e-05   3.0326540375e-14   1.0007907001e-07   2.2766448125e-10   2.4618294403e-23   1.8177859698e-13   2.3299711603e-01   6.9933354018e-13   1.3650835992e-06   1.0492356635e-12   2.0628899749e-25   1.0670564891e-26   4.9089465082e-15   1.8538435450e-12   1.1877883747e-10   2.2244371450e-06   2.4052221667e-25   1.4379534762e-14   1.8100143444e-29   7.6699929410e-01   1.9001380821e+03
  -2.0567431954e-01  -2.0723013579e-01   1.1718392122e+00   1.8632410291e-05  -9.3102110492e-06  -4.7136556648e-04   4.7136556648e-04   3.0003694603e+02  -2.0674482550e-05   2.3971537063e-14   2.8584678651e-07   3.9001040493e-10   6.3345055926e-23   2.9088026195e-13   2.3299650760e-01   1.1035321940e-12   1.6598223199e-06   1.7243737381e-12   1.8917266967e-24   9.7852936436e-26   2.8528432194e-14   1.0758327194e-11   1.9521445449e-10   2.6876086992e-06   2.2049881364e-24   8.3507189120e-14   1.6600651459e-28   7.6699914437e-01   1.8985841510e+03
  -2.0256268693e-01  -2.0411850328e-01   1.1718285407e+00   1.8632535310e-05   4.7080310964e-05  -5.4731786710e-04   5.4731786710e-04   3.0003965370e+02  -2.0618656043e-05   3.1123809642e-12   4.7259750827e-06   1.2445626610e-09   8.4582953445e-22   9.0853932683e-13   2.3299627988e-01   4.3990883043e-12   1.8188999895e-06   6.8919400821e-12   1.7434582334e-22   9.0156219382e-24   6.5935796652e-13   2.4226468148e-10   6.6774396514e-10   2.8195570754e-06   2.2300479856e-22   2.2992513013e-12   1.5296494399e-26   7.6699907949e-01   1.8980012146e+03
  -1.9999456520e-01  -2.0100687057e-01   1.1715756230e+00   1.8635474787e-05   2.8186099820e-03  -8.3019554009e-04   8.3019554009e-04   3.0010351125e+02  -1.9420541751e-05   3.1502020898e-09   2.7401903018e-03   1.3765621347e-08   4.3727322424e-19   1.8833151318e-11   2.3299138043e-01   1.0184013132e-10   6.6625022119e-06   2.7312727653e-10   1.9516928529e-19   1.0097549478e-20   3.1903265252e-11   1.1498848512e-08   2.6290112787e-08   4.2214257913e-06   2.9345301161e-19   1.4631348835e-10   1.7153512250e-23   7.6699768351e-01   1.8848042431e+03
  -1.9847608198e-01  -1.9898225982e-01   1.1676998253e+00   1.8680657655e-05   1.3792159115e-02  -3.2415877203e-03   3.2415877203e-03   3.0108643137e+02   4.2868260941e-07   4.6559928797e-07   2.6746513315e-01   7.2531121388e-08   3.1332469207e-17   1.4687371583e-10   2.3290887484e-01   7.6339801944e-10   8.0649472128e-05   4.1922285592e-09   2.0995851308e-17   1.0903998218e-18   4.6035357488e-10   1.6085647147e-07   4.3463064246e-07   3.0958715368e-05   3.8901784541e-17   2.8767359750e-09   1.8892573071e-21   7.6697884052e-01   1.6433290865e+03
  -1.9771672320e-01  -1.9796990414e-01   1.1476675520e+00   1.8917939128e-05   2.5970309533e-02  -1.4670874290e-02   1.4670874290e-02   3.0627595808e+02   1.1130367955e-04   1.0413967626e-05   4.1489376001e+00   1.8514627052e-07   4.3027473647e-16   5.0415226616e-10   2.3244552483e-01   2.3775164383e-09   4.6264411222e-04   2.3335567639e-08  -1.2897757903e-14   1.7993740503e-17   2.4557383127e-09   8.2763779039e-07   2.5275895338e-06   2.0383110747e-04   8.6727567501e-16   1.7921422038e-08   3.4509433666e-20   7.6688441298e-01   2.0538043047e+02
  -1.9721012482e-01  -1.9746354226e-01   1.0919398872e+00   1.9612039295e-05   4.1429310871e-02  -4.1641918628e-02   4.1641918628e-02   3.2171728348e+02   4.6232329261e-04   1.3592951182e-04   1.7320073558e+01   3.0591545055e-07   1.9296354711e-15   9.5770223446e-10   2.3097426952e-01   3.4419868773e-09   1.5699946611e-03   7.5277492716e-08   1.4004532278e-15   7.8204445643e-17   7.5599353395e-09   2.4146647388e-06   8.4973637161e-06   8.3146970251e-04   3.5818331790e-15   6.3624964897e-08   1.9959000694e-19   7.6661289731e-01  -4.6529003693e+03
  -1.9675821930e-01  -1.9695670738e-01   9.5374897126e-01   2.1592122294e-05   7.0878742650e-02  -1.1355679490e-01   1.1355679490e-01   3.6781071252e+02   1.5875252983e-03   7.3155268555e-04   3.7179182234e+01   3.9700056857e-07   7.4116176856e-15   1.3683408318e-09   2.2624692702e-01   3.3126738044e-09   4.6003077935e-03   2.1618338715e-07   2.9057902503e-15   1.8466964461e-16   1.9655048233e-08   5.6797730530e-06   2.4880068865e-05   3.3014581425e-03   1.0588164126e-14   1.9880897903e-07   9.6399137092e-19   7.6581991087e-01  -2.0455506864e+04
  -1.9641561369e-01  -1.9655973121e-01   8.2762101312e-01   2.3825317278e-05   1.2006424949e-01  -1.9990631018e-01   1.9990631018e-01   4.2329789151e+02   2.9877618406e-03   2.5195228876e-03   5.3000523125e+01   4.6363439975e-07   2.0868822709e-14   1.6852695939e-09   2.2035702016e-01   3.5699347106e-09   7.9308506957e-03   3.7234875505e-07  -2.2727626531e-13   3.0358111185e-16   3.1102748390e-08   8.4312176758e-06   4.2765097126e-05   6.8297428733e-03   2.3586763870e-14   3.4632906046e-07   3.0390608039e-18   7.6482997128e-01  -3.9503767824e+04
  -1.9615025981e-01  -1.9627149617e-01   7.1341096780e-01   2.6353916987e-05   1.9681274169e-01  -3.0675394323e-01   3.0675394323e-01   4.9044819131e+02   4.7786720703e-03   4.7743959919e-03   7.6541468437e+01   5.1113350564e-07   5.7593928108e-14   1.9655332187e-09   2.1281678154e-01   4.4742656763e-09   1.1716624625e-02   5.5177329538e-07   6.0963802519e-15   4.7408990881e-16   4.1475626556e-08   1.0663910961e-05   6.2922481013e-05   1.1835494969e-02   4.0091882245e-14   5.0605626113e-07   9.0854514852e-18   7.6355589559e-01  -6.4785600323e+04
  -1.9591485227e-01  -1.9602902344e-01   6.3822824778e-01   2.8393749610e-05   2.7869198456e-01  -4.0360041718e-01   4.0360041718e-01   5.4780002786e+02   6.3785853321e-03   6.0211373218e-03   1.0454108661e+02   5.4187276626e-07   1.2724865307e-13   2.1963437479e-09   2.0607606005e-01   5.8817868028e-09   1.4761532011e-02   6.9663007796e-07   8.3515433312e-15   6.8243995967e-16   4.6979955102e-08   1.1828279327e-05   7.8831406170e-05   1.6727443852e-02   6.8766957860e-14   6.2268604897e-07   2.0256155958e-17   7.6234238816e-01  -8.8358055982e+04
  -1.9568494080e-01  -1.9580068110e-01   5.7884003430e-01   3.0295333733e-05   3.7185779605e-01  -5.0640883012e-01   5.0640883012e-01   6.0370504076e+02   7.9970862367e-03   7.5372330734e-03   1.3956369652e+02   5.6444771729e-07   2.6128625399e-13   2.4209975649e-09   1.9925423695e-01   7.7499899823e-09   1.7576319693e-02   8.3274807128e-07   1.0998128863e-14   9.2683475441e-16   4.9735389639e-08   1.2519727800e-05   9.3586632924e-05   2.2036572753e-02   1.1236317768e-13   7.2866221157e-07   3.9778945314e-17   7.6102457848e-01  -1.1314688841e+05
  -1.9544111183e-01  -1.9556920050e-01   5.2771967312e-01   3.2198918286e-05   4.7913826718e-01  -6.2112928979e-01   6.2112928979e-01   6.6196728353e+02   9.7582011537e-03   7.7800711984e-03   1.8231878322e+02   5.8296275684e-07   5.1849695181e-13   2.6612723270e-09   1.9182959101e-01   1.0100441147e-08   2.0445130982e-02   9.7361321024e-07   1.4035819198e-14   1.2035776278e-15   5.0699191542e-08   1.2980464461e-05   1.0877109320e-04   2.8074034877e-02   1.7928499048e-13   8.3698459403e-07   7.3426941899e-17   7.5952703455e-01  -1.4150899219e+05
  -1.9515499349e-01  -1.9531302315e-01   4.8658068517e-01   3.3957914433e-05   5.8808705564e-01  -7.3555814503e-01   7.3555814503e-01   7.1778074189e+02   1.1501655006e-02   5.9477918580e-03   2.2675593396e+02   5.9858679126e-07   9.4105254930e-13   2.9108784200e-09   1.8447816379e-01   1.2744801521e-08   2.3179969382e-02   1.1069779941e-06   1.7073475857e-14   1.4722941318e-15   5.0040919831e-08   1.3229915520e-05   1.2313304041e-04   3.4193179341e-02   2.7003657116e-13   9.3695969730e-07   1.2529847120e-16   7.5800961631e-01  -1.7034075263e+05
  -1.9472403866e-01  -1.9499696382e-01   4.4865557166e-01   3.5803755444e-05   7.1069518153e-01  -8.6502370827e-01   8.6502370827e-01   7.7834259845e+02   1.3464892938e-02   2.3778829624e-03   2.7500696767e+02   6.1355661302e-07   1.6712731893e-12   3.2165294297e-09   1.7619893351e-01   1.6036855406e-08   2.6172847224e-02   1.2505072076e-06   2.0358985497e-14   1.7483662074e-15   4.7973905296e-08   1.3342352080e-05   1.3867104440e-04   4.1211718633e-02   4.0631485873e-13   1.0414795208e-06   2.2012442059e-16   7.5626151446e-01  -2.0398147459e+05
  -1.9419801766e-01  -1.9445111350e-01   4.3407990651e-01   3.6580744155e-05   7.5451297041e-01  -9.2582528158e-01   9.2582528158e-01   8.0443068888e+02   1.4326501640e-02   4.6865737735e-07   2.9548299301e+02   6.1954609131e-07   2.0915571321e-12   3.3558448807e-09   1.7256554021e-01   1.7611896401e-08   2.7487756438e-02   1.3112686147e-06   2.1864213578e-14   1.8692343088e-15   4.6972903486e-08   1.3429189541e-05   1.4545251270e-04   4.4306572782e-02   4.8049102934e-13   1.0857536063e-06   2.8328689893e-16   7.5547816435e-01  -2.1899401922e+05
  -1.9369162389e-01  -1.9394492183e-01   4.4682399448e-01   3.5896137622e-05   6.8315061781e-01  -8.8043521256e-01   8.8043521256e-01   7.8145483334e+02   1.3572020863e-02   1.8636888781e-03   2.7932462676e+02   6.1585283362e-07   1.7248911805e-12   3.2073105677e-09   1.7574844085e-01   1.6233172049e-08   2.6417926336e-02   1.2592211755e-06   2.0822804560e-14   1.7864138462e-15   4.8480331442e-08   1.3587090519e-05   1.4006160700e-04   4.1471478290e-02   4.1697211503e-13   1.0514645595e-06   2.2957812125e-16   7.5620551136e-01  -2.0595359639e+05
  -1.9326588734e-01  -1.9343832595e-01   4.7921758656e-01   3.4294212863e-05   5.5223506806e-01  -7.7418350183e-01   7.7418350183e-01   7.2870399951e+02   1.1863703353e-02   5.2964938139e-03   2.3755779571e+02   6.0605693945e-07   1.0552176391e-12   2.9202033070e-09   1.8295325408e-01   1.3294480219e-08   2.3822975130e-02   1.1351835089e-06   1.7986640996e-14   1.5496686868e-15   5.0674012098e-08   1.3584407588e-05   1.2690052503e-04   3.5309786844e-02   2.9387615339e-13   9.6447586263e-07   1.4109016380e-16   7.5777072641e-01  -1.7652552846e+05
  -1.9296068037e-01  -1.9309344872e-01   5.2019491269e-01   3.2502529406e-05   4.2621870705e-01  -6.6351363368e-01   6.6351363368e-01   6.7148634265e+02   1.0065642827e-02   7.9658689648e-03   1.9077369622e+02   5.9549704455e-07   5.8026493698e-13   2.6599680119e-09   1.9053469359e-01   1.0518425694e-08   2.0948136492e-02   9.9610886185e-07   1.4736784261e-14   1.2650905697e-15   5.1348022721e-08   1.3261908698e-05   1.1204186773e-04   2.9060648706e-02   1.9426334361e-13   8.6158915966e-07   8.1672900979e-17   7.5932869972e-01  -1.4647897380e+05
  -1.9271384388e-01  -1.9282791201e-01   5.7110413712e-01   3.0567860375e-05   3.0826097348e-01  -5.5241968135e-01   5.5241968135e-01   6.1189166343e+02   8.2493464379e-03   8.2416894832e-03   1.4544753626e+02   5.8506968908e-07   2.9193792729e-13   2.4284180753e-09   1.9819101460e-01   8.1194202434e-09   1.7914205052e-02   8.4690450040e-07   1.1484573993e-14   9.7113665593e-16   4.9893910145e-08   1.2592192255e-05   9.5941413982e-05   2.2957783227e-02   1.2119379532e-13   7.4451569018e-07   4.3833920650e-17   7.6082622658e-01  -1.1699999023e+05
  -1.9249350942e-01  -1.9259977575e-01   6.2842531706e-01   2.8693098602e-05   2.1117161919e-01  -4.5432033536e-01   4.5432033536e-01   5.5639454076e+02   6.6231203382e-03   7.8207672172e-03   1.0977748188e+02   5.7534999615e-07   1.4558617398e-13   2.2320805566e-09   2.0504421475e-01   6.3427700415e-09   1.5029831032e-02   7.0554245585e-07   8.8014201498e-15   7.2407693056e-16   4.6384976549e-08   1.1664621713e-05   8.0505850971e-05   1.7729426382e-02   7.5286122339e-14   6.2850060534e-07   2.2782592805e-17   7.6210239301e-01  -9.1727203842e+04
  -1.9227793678e-01  -1.9238724310e-01   7.0829214051e-01   2.6485380341e-05   1.1122420878e-01  -3.4574001683e-01   3.4574001683e-01   4.9401588648e+02   4.8607100827e-03   5.0733351223e-03   7.9362765849e+01   5.6663320289e-07   6.3753294179e-14   2.0327823873e-09   2.1246932961e-01   4.9500159478e-09   1.1792307668e-02   5.4508134474e-07  -3.7252141278e-13   5.1432768294e-16   4.0158412133e-08   1.0308142838e-05   6.2756795392e-05   1.2197561030e-02   4.8261649779e-14   4.8844878069e-07   1.0048997250e-17   7.6346608937e-01  -6.5285598239e+04
  -1.9204734168e-01  -1.9216863047e-01   7.8582149952e-01   2.4683770962e-05   4.2125281843e-02  -2.6695474853e-01   2.6695474853e-01   4.4559317412e+02   3.5652530536e-03   2.7209013503e-03   6.3358523859e+01   5.6259813593e-07   3.1812861223e-14   1.8678205620e-09   2.1792582045e-01   4.1584863481e-09   9.2358271448e-03   4.2249561974e-07   5.0934547948e-15   3.7473236685e-16   3.4161520897e-08   9.0651756756e-06   4.9079312768e-05   8.3314934802e-03   2.6990659527e-14   3.8147634303e-07   4.7955060225e-18   7.6444730768e-01  -4.7236458122e+04
  -1.9172318093e-01  -1.9192605289e-01   9.3148107465e-01   2.1952347747e-05  -3.1605718295e-02  -1.6685047958e-01   1.6685047958e-01   3.7650877886e+02   1.7936124252e-03   1.1686360100e-03   4.4839212457e+01   5.7589945813e-07   1.0176883722e-14   1.5386913212e-09   2.2538176778e-01   3.8958227888e-09   5.1450254650e-03   2.3585834580e-07   3.5817326050e-15   2.3234073321e-16   2.1228838665e-08   6.1606828793e-06   2.7646276608e-05   3.7629636293e-03   1.3605227332e-14   2.1638945377e-07   1.3627762101e-18   7.6567538135e-01  -2.2974521146e+04
  -1.9120390743e-01  -1.9152030897e-01   1.0661484156e+00   1.9951070352e-05  -6.9384675043e-02  -9.8372313329e-02   9.8372313329e-02   3.2940717331e+02   6.5220642002e-04   1.0688880645e-04   2.6826199388e+01   6.5940557126e-07   3.3892748837e-15   1.2028295800e-09   2.3018043187e-01   4.2057680815e-09   2.1256529196e-03   1.0197573221e-07  -9.3744361386e-14   1.2705579907e-16   1.0102178602e-08   3.2096297529e-06   1.1726214733e-05   1.2124194683e-03   7.1647021389e-15   8.9058176881e-08   3.6848099063e-19   7.6646569390e-01  -7.7197504020e+03
  -1.9057113478e-01  -1.9088750588e-01   1.1081963040e+00   1.9405426135e-05  -8.9370460755e-02  -7.3609674168e-02   7.3609674168e-02   3.1705895419e+02   3.4288888542e-04   6.3056062922e-06   1.9678508056e+01   1.2777217124e-06   2.2088414415e-15   1.2717357029e-09   2.3148398174e-01   3.4549137380e-09   1.1808263414e-03   8.0793337597e-08   1.3840117565e-15   7.6166940775e-17   7.2830415000e-09   1.9912154867e-06   7.5531883491e-06   6.1079331295e-04   3.1271039902e-15   5.3322634196e-08   1.7873895713e-19   7.6671343035e-01  -2.1776563825e+03
  -1.8998184531e-01  -1.9025476367e-01   1.0174349079e+00   2.0633425736e-05  -9.0789029769e-02  -1.2237805481e-01   1.2237805481e-01   3.4506585326e+02   1.0188168989e-03   4.1454143912e-04   5.0941261146e+01   2.3316381386e-06   8.6721499763e-15   3.1740121017e-09   2.2865826580e-01   2.8475248677e-09   2.9472008812e-03   2.5529323927e-07  -1.0357474123e-13   1.3887100081e-16   1.6530904661e-08   4.7659623988e-06   2.2480836195e-05   2.1756909787e-03   9.7513787414e-15   1.9014720413e-07   5.1566583203e-19   7.6618879588e-01  -1.1466490947e+04
  -1.8954806603e-01  -1.8970892694e-01   8.5162366391e-01   2.3367178133e-05  -5.6354525218e-02  -2.5063004957e-01   2.5063004957e-01   4.1157640529e+02   2.6874679866e-03   1.6106323665e-03   2.2194382568e+02   3.4747480643e-06   8.4393943266e-14   1.0347774164e-08   2.2166946591e-01   6.5897308268e-09   7.0571515062e-03   6.8413401839e-07   7.5247213644e-15   5.2498547511e-16   2.9319253231e-08   1.1008769813e-05   6.1065014855e-05   6.5193074632e-03   6.0164757877e-14   5.6783111618e-07   4.7432336670e-18   7.6467722837e-01  -3.7271502252e+04
  -1.8925442818e-01  -1.8938720511e-01   7.4510873523e-01   2.5590165620e-05  -1.4112167765e-02  -3.5936530811e-01   3.5936530811e-01   4.6974626120e+02   4.1765560851e-03   2.7497016581e-03   6.0229878323e+02   4.1197557127e-06   4.3637364468e-13   2.3659369185e-08   2.1542731216e-01   1.6241420063e-08   1.0737536098e-02   1.0743671163e-06   1.9440764339e-14   1.4776626233e-15   3.5178988067e-08   1.5512999393e-05   9.8775869197e-05   1.0511255064e-02   2.4784939871e-13   8.8535424909e-07   2.4185627182e-17   7.6320345325e-01  -6.1773039433e+04
  -1.8900283706e-01  -1.8912165125e-01   6.6557096970e-01   2.7592340585e-05   2.6386542089e-02  -4.4883566837e-01   4.4883566837e-01   5.2510298787e+02   5.5757884131e-03   4.3376222318e-03   1.4232775371e+03   4.5153525238e-06   1.8886397463e-12   4.7575476170e-08   2.0955603887e-01   3.8217269541e-08   1.4346573832e-02   1.4412043127e-06   4.8320290240e-14   3.8819835322e-15   4.0871224316e-08   1.8540480052e-05   1.3558446053e-04   1.4071007595e-02   7.9002983527e-13   1.1094014165e-06   1.0125684642e-16   7.6186506214e-01  -8.3428172742e+04
  -1.8877666750e-01  -1.8888402287e-01   5.9677196440e-01   2.9645654881e-05   6.7997261975e-02  -5.2645559562e-01   5.2645559562e-01   5.8463235558e+02   7.0596361395e-03   6.5201366937e-03   3.4538949863e+03   4.7247271228e-06   8.5043414704e-12   9.4386272315e-08   2.0332085795e-01   9.5057232425e-08   1.8287554922e-02   1.8295126864e-06   1.3935752643e-13   1.1649553854e-14   5.1154709400e-08   2.0182502155e-05   1.7322905049e-04   1.7605727224e-02   2.3885372984e-12   1.2378745193e-06   4.6196108732e-16   7.6058441563e-01  -1.0373631276e+05
  -1.8857134173e-01  -1.8866931214e-01   5.4197153325e-01   3.1563590635e-05   1.0786302256e-01  -5.8501483087e-01   5.8501483087e-01   6.4263512751e+02   8.5034109287e-03   8.0248720575e-03   8.1224454074e+03   4.7799700416e-06   3.4398167711e-11   1.7668102642e-07   1.9724389852e-01   2.3025400189e-07   2.2131959507e-02   2.2178980137e-06   4.2654750483e-13   3.6531710538e-14   6.8283452151e-08   2.0266675287e-05   2.0498499210e-04   2.0905463366e-02   6.4127412752e-12   1.2572865932e-06   2.0378089392e-15   7.5948469652e-01  -1.2103730644e+05
  -1.8838091202e-01  -1.8847337133e-01   5.0031509237e-01   3.3236413883e-05   1.4458528030e-01  -6.2808190392e-01   6.2808190392e-01   6.9504511334e+02   9.8193503595e-03   1.0202196622e-02   1.7553117310e+04   4.7270241027e-06   1.1524041565e-10   3.0621785819e-07   1.9169704729e-01   5.0789842776e-07   2.5621140327e-02   2.5953472465e-06   1.1967835709e-12   1.0377934972e-13   9.0079410558e-08   1.9398250799e-05   2.2834914662e-04   2.3878086471e-02   1.4927081930e-11   1.2161178373e-06   7.5547514555e-15   7.5854653570e-01  -1.3565222269e+05
