# time = 0.475
# Grid points = 693
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4684997959e-01  -3.5252757228e-01   1.1717578902e+00   1.8633347770e-05   2.1605455370e-04  -2.5406453963e-04   2.5406453963e-04   3.0005746369e+02  -2.0061682451e-05   1.2126165054e-13   5.7855962664e-06   4.1246453342e-10   2.1288580436e-23   1.0988909401e-14   2.3299395522e-01   7.5671180140e-14   3.4694091389e-06   2.1566719077e-10   1.2512789607e-23   6.4730395651e-25   2.7522146395e-12   6.7421308338e-09   1.3349807651e-08   3.6206602611e-06   3.7773385233e-22   3.9999817772e-10   1.0986072194e-27   7.6699893358e-01   1.8865929186e+03
  -3.3759344587e-01  -3.4117238690e-01   1.1717359432e+00   1.8633604617e-05  -1.1531734012e-04  -7.4930282121e-04   7.4930282121e-04   3.0006304153e+02  -1.9920588267e-05   2.2190646401e-15   6.4449397583e-06   4.5273182812e-10   2.4225770734e-23   1.1204123685e-14   2.3299336339e-01   7.8309027968e-14   3.8110864377e-06   2.3766731593e-10   1.4233072392e-23   7.3631241262e-25   3.0252307853e-12   7.4276277205e-09   1.4712169313e-08   3.9711732303e-06   4.3095880846e-22   4.4103025808e-10   1.2498128355e-27   7.6699883107e-01   1.8844981237e+03
  -3.3043556117e-01  -3.3401450485e-01   1.1717350738e+00   1.8633614788e-05  -1.2948570854e-04  -7.6976606951e-04   7.6976606951e-04   3.0006326213e+02  -1.9915588785e-05   1.3371540444e-12   6.4692298263e-06   4.5737242028e-10   2.4342271171e-23   1.1211642339e-14   2.3299334246e-01   7.8413617733e-14   3.8247911482e-06   2.3846465038e-10   1.4298911317e-23   7.3971905448e-25   3.0351746353e-12   7.4541995134e-09   1.4761542839e-08   3.9812558478e-06   4.3266446629e-22   4.4218033499e-10   1.2556007962e-27   7.6699882814e-01   1.8844465299e+03
  -3.2506714553e-01  -3.2685661748e-01   1.1714870171e+00   1.8636518222e-05  -5.9347187535e-03  -9.1408602958e-03   9.1408602958e-03   3.0012633294e+02  -1.8294680784e-05   9.2770871538e-13   1.4150461550e-05   8.3069578383e-10   6.1194201542e-23   1.2637266898e-14   2.3298654127e-01   9.9073847447e-14   7.6886202550e-06   4.8466140514e-10   3.4777449944e-23   1.7995622895e-24   5.8446393197e-12   1.5016439108e-08   3.0032068827e-08   8.0910014025e-06   1.1287694714e-21   9.1447317480e-10   3.0584555077e-27   7.6699763182e-01   1.8594482555e+03
  -3.2148816542e-01  -3.2327767357e-01   1.1714633215e+00   1.8636795486e-05  -6.4273335093e-03  -9.8411953397e-03   9.8411953397e-03   3.0013234816e+02  -1.8156530393e-05   2.5484948325e-10   1.4852246788e-05   9.3411783283e-10   6.4835694090e-23   1.2692401468e-14   2.3298596235e-01   1.0051962378e-13   8.0638364291e-06   5.0571171986e-10   3.6695054516e-23   1.8988326398e-24   6.0784059350e-12   1.5706453270e-08   3.1338669343e-08   8.3729540973e-06   1.1840989287e-21   9.4542511747e-10   3.2275600571e-27   7.6699755143e-01   1.8579584577e+03
  -3.1880380626e-01  -3.1969865727e-01   1.1697841579e+00   1.8656470521e-05  -5.5406442323e-02  -7.9438409785e-02   7.9438409785e-02   3.0056002771e+02  -7.0274583599e-06   2.3382523713e-09   8.7886798219e-05   3.0790595029e-09   4.3122096101e-22   1.4771398397e-14   2.3293924534e-01   1.6654251701e-13   3.4392307839e-05   2.1085558675e-09   2.2166356277e-22   1.1489050541e-23   2.2212319335e-11   6.4108215524e-08   1.3101960658e-07   3.6806795337e-05   8.4128835497e-21   4.0681387798e-09   1.9696964930e-26   7.6698935115e-01   1.6817188972e+03
  -3.1743690731e-01  -3.1790895526e-01   1.1680222476e+00   1.8677136974e-05  -5.8865004069e-02  -8.7168179677e-02   8.7168179677e-02   3.0100994436e+02   4.9757516267e-06   1.1747099056e-08   1.6381636350e-04   5.6958220088e-09   7.9029984396e-22   1.4511585766e-14   2.3288879308e-01   1.8798857944e-13   6.2994204128e-05   3.4446212178e-09   3.6125049789e-22   1.8755833131e-23   3.2146762198e-11   1.0276526985e-07   2.1490352737e-07   6.7187138219e-05   1.5182639815e-20   6.5156321673e-09   3.2446468137e-26   7.6698069222e-01   1.4801750452e+03
  -3.1649151100e-01  -3.1696485936e-01   1.1648133624e+00   1.8714825185e-05  -6.1133816409e-02  -9.4391562698e-02   9.4391562698e-02   3.0183097160e+02   2.5072587493e-05   2.3603620306e-06   3.1066160646e-04   1.3502326302e-08   1.5287270231e-21   1.3933875864e-14   2.3280432647e-01   2.2570982454e-13   1.1828162817e-04   5.4937619143e-09   6.0916995430e-22   3.1725310689e-23   4.5346624570e-11   1.6382815005e-07   3.4405536042e-07   1.0828673927e-04   2.6419663380e-20   9.4515082724e-09   5.5789874054e-26   7.6696856879e-01   1.1993543889e+03
  -3.1577390505e-01  -3.1601816263e-01   1.1263722031e+00   1.9178384170e-05  -8.2629361700e-02  -1.9133165170e-01   1.9133165170e-01   3.1203940921e+02   3.0192404540e-04   5.3762996866e-05   4.3140119838e-03   4.5364456768e-08   2.2571726140e-20   9.9529795293e-15   2.3163931497e-01   5.5238635498e-13   8.1160055809e-04   3.0120522198e-08   5.1747162643e-21   2.7941076996e-22   1.6572134678e-10   8.3183550591e-07   1.9053693654e-06   7.7634271761e-04   3.6040039326e-19   5.3062621738e-08   5.9882144860e-25   7.6676987584e-01  -3.7624466446e+03
  -3.1527493162e-01  -3.1552964746e-01   1.0381460673e+00   2.0334654572e-05  -1.5834379344e-02  -3.0163588026e-01   3.0163588026e-01   3.3829684642e+02   1.0650145468e-03   5.3067332714e-04   1.6151810258e-02   8.3087583812e-08  -1.3780590713e-17   6.3325038002e-15   2.2842480223e-01   1.2852773945e-12   2.6783518407e-03   8.1301353427e-08  -6.2312221547e-18   1.0676269112e-21   2.4513745929e-10   2.0786062566e-06   5.2001255626e-06   2.6701629884e-03   2.2300950183e-18   1.3826634616e-07  -1.7900315718e-21   7.6621910131e-01  -1.9097440833e+04
  -3.1491013046e-01  -3.1502021577e-01   9.0087391712e-01   2.2467251727e-05   2.2923849911e-01  -5.0308382086e-01   5.0308382086e-01   3.8943122739e+02   2.6213090446e-03   1.3027510959e-03   3.9919542520e-02   1.1468450332e-07   1.5283680626e-18   3.8876718514e-15   2.2186607463e-01   2.7264669655e-12   6.0047424402e-03   1.7317790098e-07  -6.1205472737e-18   2.0836063308e-21   2.6536462880e-10   4.1024443166e-06   1.1171187955e-05   7.1576603934e-03   1.0752284505e-17   3.1148469301e-07  -2.6993461452e-23   7.6495564928e-01  -5.1501214671e+04
  -3.1470509852e-01  -3.1480004516e-01   8.4089461627e-01   2.3559028665e-05   3.8275975049e-01  -6.1369455888e-01   6.1369455888e-01   4.1698693090e+02   3.5131875668e-03   1.3415434125e-03   5.6068068003e-02   1.3107041997e-07   3.5489873921e-18   2.8550633380e-15   2.1810719558e-01   3.7096628647e-12   7.8383245040e-03   2.2478862589e-07   3.8412859247e-20   2.6546844609e-21   2.6425956613e-10   5.2198529194e-06   1.4535025334e-05   9.8252417862e-03   1.9747257941e-17   4.1106523163e-07   5.9855068232e-23   7.6420871606e-01  -7.1467289882e+04
  -3.1446109444e-01  -3.1461015189e-01   7.8645418022e-01   2.4657176910e-05   5.5053515116e-01  -7.2944732602e-01   7.2944732602e-01   4.4560711974e+02   4.4588480070e-03   9.5384062488e-04   7.5736017231e-02   1.4852434609e-07   7.6184054658e-18   1.9683327537e-15   2.1412160333e-01   4.9207323232e-12   9.7621899400e-03   2.7926562713e-07   4.6134579374e-20   3.3162939705e-21   2.5502346623e-10   6.3946240356e-06   1.8091827994e-05   1.2660250243e-02   3.3893409547e-17   5.1568517440e-07   2.8720848106e-22   7.6343052630e-01  -9.2818048607e+04
  -3.1409618444e-01  -3.1431203700e-01   7.4017637759e-01   2.5685455517e-05   6.9972656671e-01  -8.3989929709e-01   8.3989929709e-01   4.7317766113e+02   5.3414354562e-03   1.9495885651e-04   9.7245645289e-02   1.6888338949e-07   1.4783904572e-17   1.2827032413e-15   2.1040206666e-01   6.3404286174e-12   1.1630660856e-02   3.3103705630e-07   5.2878231107e-20   3.9201158965e-21   2.3905694576e-10   7.5319572564e-06   2.1475774463e-05   1.5148159502e-02   5.3311844890e-17   6.0937757654e-07   1.3289294435e-21   7.6278899571e-01  -1.1118335412e+05
  -3.1366225163e-01  -3.1388033189e-01   7.3400007266e-01   2.5828605758e-05   7.0650251912e-01  -8.4786160005e-01   8.4786160005e-01   4.7707137736e+02   5.4358771762e-03   2.3894919071e-05   1.0197964175e-01   1.8283889927e-07   1.6472240920e-17   1.0246354659e-15   2.1000437428e-01   6.6817903472e-12   1.1947007211e-02   3.3742784525e-07   5.5586755447e-20   4.1381853301e-21   2.4027590127e-10   7.7041439739e-06   2.1887640174e-05   1.5274327838e-02   5.6988920446e-17   6.1552636355e-07   1.6177715528e-21   7.6274356285e-01  -1.1243836657e+05
  -3.1321232521e-01  -3.1344417136e-01   7.5950308675e-01   2.5239783978e-05   6.0274392116e-01  -7.5540691621e-01   7.5540691621e-01   4.6113636224e+02   4.8841384646e-03   1.1627966352e-04   9.1598158981e-02   1.8892190430e-07   1.1767341317e-17   9.5982072005e-16   2.1233004798e-01   5.9922763253e-12   1.0972739500e-02   3.0605777300e-07   5.5487256338e-20   4.0640853570e-21   2.6020969468e-10   7.0643641079e-06   1.9821634301e-05   1.3479373087e-02   4.4570966608e-17   5.4768766067e-07   6.6467089772e-22   7.6318991050e-01  -1.0007820869e+05
  -3.1273795717e-01  -3.1298047905e-01   7.8242908177e-01   2.4735596822e-05   4.9766429543e-01  -6.9023112894e-01   6.9023112894e-01   4.4767982451e+02   4.4101270630e-03   1.9610756521e-07   7.9866026811e-02   1.9028598936e-07   8.6992715305e-18   9.6043364217e-16   2.1432822064e-01   5.4318590778e-12   1.0150447754e-02   2.8014629304e-07   6.1522832291e-20  -4.7613828528e-18   2.7851547514e-10   6.5456546707e-06   1.8116432026e-05   1.1869050187e-02  -2.5862955968e-16   4.9043175463e-07  -1.6385163952e-21   7.6362665818e-01  -8.8742444865e+04
  -3.1226041369e-01  -3.1249543528e-01   7.5705310811e-01   2.5294977408e-05   6.2347625809e-01  -7.5658651310e-01   7.5658651310e-01   4.6262051692e+02   4.9355463822e-03   1.1851826697e-04   9.2668440220e-02   1.8928752895e-07   1.2170005847e-17   9.5468762033e-16   2.1211335979e-01   6.0618545862e-12   1.1065747685e-02   3.0895102206e-07   5.5653520699e-20   4.0828421451e-21   2.5868927753e-10   7.1237295504e-06   2.0011762425e-05   1.3648369709e-02   4.5688451937e-17   5.5395846985e-07   7.2289504895e-22   7.6314433486e-01  -1.0127895133e+05
  -3.1179859748e-01  -3.1202539209e-01   7.3264142895e-01   2.5860665273e-05   7.3079649118e-01  -8.3955820730e-01   8.3955820730e-01   4.7794634617e+02   5.4646464313e-03   1.3248633437e-05   1.0261029208e-01   1.8367623120e-07   1.6786854145e-17   1.0227733883e-15   2.0988313371e-01   6.7244309819e-12   1.2006022099e-02   3.3915239736e-07   5.4768353745e-20   4.0843364926e-21   2.3934828384e-10   7.7412330443e-06   2.2000948246e-05   1.5351457564e-02   5.7714055672e-17   6.1872174977e-07   1.6955948771e-21   7.6272850265e-01  -1.1299616341e+05
  -3.1134902752e-01  -3.1157180287e-01   7.4324162749e-01   2.5614431322e-05   7.2757143965e-01  -8.0908862982e-01   8.0908862982e-01   4.7125383054e+02   5.2872677638e-03   2.9138603472e-04   9.5564232923e-02   1.7069535397e-07   1.4140003420e-17   1.2868257127e-15   2.1063031512e-01   6.2195636059e-12   1.1498517914e-02   3.2756257222e-07   5.2288407654e-20   3.8683990696e-21   2.4012903672e-10   7.4503793716e-06   2.1248542717e-05   1.5025320227e-02   5.1704749059e-17   6.0382526368e-07   1.1997667014e-21   7.6281604549e-01  -1.1034036042e+05
  -3.1099740883e-01  -3.1112625218e-01   7.9461114855e-01   2.4485173677e-05   5.6232384526e-01  -6.8632325784e-01   6.8632325784e-01   4.4106939963e+02   4.3093158481e-03   1.0560698488e-03   7.3190893117e-02   1.5452821232e-07   6.8500182151e-18   1.9123001067e-15   2.1475194054e-01   4.7348898852e-12   9.4652066572e-03   2.7084864608e-07   4.5783924741e-20   3.2723522650e-21   2.6056785973e-10   6.2191778148e-06   1.7540394641e-05   1.2213031625e-02   3.1422310644e-17   4.9940519712e-07   2.2297429059e-22   7.6354513655e-01  -8.9575967432e+04
  -3.1078023303e-01  -3.1086856548e-01   8.4468365553e-01   2.3485751671e-05   4.1025514851e-01  -5.7947086913e-01   5.7947086913e-01   4.1512035071e+02   3.4547891452e-03   1.3126487994e-03   5.6334232877e-02   1.4342829645e-07   3.4242219262e-18   2.5313714810e-15   2.1835357581e-01   3.6711839438e-12   7.7462613252e-03   2.2208892777e-07   3.9499448311e-20   2.7215610870e-21   2.7335408020e-10   5.1785615144e-06   1.4355053014e-05   9.6258891385e-03   1.9202512261e-17   4.0460642973e-07   5.5714883504e-23   7.6425396971e-01  -7.0382651236e+04
  -3.1057765855e-01  -3.1069190058e-01   9.0306423806e-01   2.2427702257e-05   2.5757071175e-01  -4.6942147587e-01   4.6942147587e-01   3.8846832402e+02   2.5912806002e-03   1.1571470621e-03   4.1421097906e-02   1.3312712495e-07   1.5234769992e-18   3.2436099040e-15   2.2199308967e-01   2.7359283179e-12   6.0069320965e-03   1.7287381338e-07  -6.8263771376e-18   2.3128981931e-21   2.8158537257e-10   4.1300471114e-06   1.1143834417e-05   6.9916313453e-03   1.0695996608e-17   3.0741465081e-07  -4.3241913868e-23   7.6499245930e-01  -5.1032860571e+04
  -3.1027837691e-01  -3.1046341653e-01   9.9614798712e-01   2.0938674497e-05   7.1723626236e-02  -3.2103325274e-01   3.2103325274e-01   3.5241112369e+02   1.4510907916e-03   3.5563961797e-04   2.3906361408e-02   1.2004420431e-07   6.9951191825e-19   4.3959465737e-15   2.2679863443e-01   1.6965338622e-12   3.6498985112e-03   1.0716949129e-07  -3.9835903544e-19  -3.2981968653e-18   2.8188955276e-10   2.7186935267e-06   6.8662852745e-06   3.5866567761e-03  -5.7545702373e-17   1.7843210390e-07  -2.5503341791e-22   7.6595481937e-01  -2.5936752395e+04
  -3.0990967756e-01  -3.1009333728e-01   1.0236287832e+00   2.0539391902e-05   3.8095103861e-02  -2.7955464355e-01   2.7955464355e-01   3.4302722990e+02   1.1582135020e-03   5.0019016887e-05   1.9388700113e-02   1.1608235239e-07  -1.7651408368e-17   4.8601771527e-15   2.2803284355e-01   1.4458879037e-12   3.0010232506e-03   8.9355973064e-08  -8.3476482836e-18   1.4380544860e-21   2.7307102605e-10   2.3207870209e-06   5.7120209101e-06   2.7733293641e-03   2.6605060104e-18   1.4487525661e-07  -2.3837538097e-21   7.6618442044e-01  -1.9530730915e+04
  -3.0956620569e-01  -3.0972601784e-01   9.4588814278e-01   2.1714743829e-05   1.7167746650e-01  -3.9150728262e-01   3.9150728262e-01   3.7099700828e+02   2.0384011680e-03   7.7803966112e-04   3.1711509755e-02   1.2610112872e-07   8.2923179842e-19   3.7866563135e-15   2.2432332300e-01   2.1940010993e-12   4.8847482646e-03   1.4110691164e-07  -5.9735822299e-18   2.0254838327e-21   2.8195163021e-10   3.4512062529e-06   9.0745094013e-06   5.3159401680e-03  -5.8875960303e-17   2.4435511482e-07  -1.4794108044e-23   7.6546295101e-01  -3.8947428942e+04
  -3.0930431337e-01  -3.0940639355e-01   8.6503551753e-01   2.3104736744e-05   3.6657823731e-01  -5.3091553995e-01   5.3091553995e-01   4.0542122968e+02   3.1330604764e-03   1.2740112626e-03   5.0389166998e-02   1.3785016518e-07   2.5787336842e-18   2.8198376352e-15   2.1970959563e-01   3.3127005984e-12   7.1099057328e-03   2.0377542182e-07   3.6787185391e-20   2.4955946395e-21   2.7534182249e-10   4.7907961819e-06   1.3160380593e-05   8.6345611013e-03   1.5623022234e-17   3.6823535155e-07   3.5425950358e-23   7.6452727622e-01  -6.3025085539e+04
  -3.0908483928e-01  -3.0920223319e-01   8.0962752886e-01   2.4175768453e-05   5.2920554234e-01  -6.4077187533e-01   6.4077187533e-01   4.3294721673e+02   4.0289500341e-03   1.1967290307e-03   6.7334616100e-02   1.4764397433e-07   5.5430500812e-18   2.1483604322e-15   2.1593362617e-01   4.3854598837e-12   8.9186577157e-03   2.5500373566e-07   4.3629103087e-20   3.0862090713e-21   2.6354891427e-10   5.8848270300e-06   1.6505513690e-05   1.1334471077e-02   2.7009678224e-17   4.6777496490e-07   1.4078325115e-22   7.6378998401e-01  -8.2859914780e+04
  -3.0871317802e-01  -3.0896744537e-01   7.4584093931e-01   2.5554424209e-05   7.4972218496e-01  -7.8402334673e-01   7.8402334673e-01   4.6963215062e+02   5.2434405859e-03   4.0544347672e-04   9.3661879228e-02   1.6157613318e-07   1.3502959803e-17   1.3760088563e-15   2.1081491010e-01   6.0929248888e-12   1.1389062805e-02   3.2482119683e-07   5.1246742750e-20   3.7842176395e-21   2.3948161895e-10   7.3842770305e-06   2.1070318360e-05   1.4912536870e-02   5.0181009053e-17   5.9930293249e-07   1.1003761131e-21   7.6285394969e-01  -1.0957170718e+05
  -3.0820142163e-01  -3.0845891068e-01   7.3553849347e-01   2.5794014358e-05   7.8090956950e-01  -8.0922555442e-01   8.0922555442e-01   4.7612965278e+02   5.4360138373e-03   1.2294571254e-04   1.0018663007e-01   1.6451944124e-07   1.5788849274e-17   1.1700974500e-15   2.1000345709e-01   6.5116891694e-12   1.1825091524e-02   3.3679626440e-07   5.4002429034e-20   4.0152869716e-21   2.3893436884e-10   7.6593348368e-06   2.1851275235e-05   1.5403765189e-02   5.5864447043e-17   6.1949186979e-07   1.5592976366e-21   7.6273705454e-01  -1.1296479967e+05
  -3.0779610963e-01  -3.0794393258e-01   7.8321182534e-01   2.4726360819e-05   6.2332681972e-01  -6.9424828913e-01   6.9424828913e-01   4.4742852913e+02   4.5044429239e-03   8.5773423281e-04   8.0726215089e-02   1.5143903094e-07   8.1734745525e-18   1.4970337090e-15   2.1392969022e-01   5.1224083416e-12   9.8788221984e-03   2.8309435828e-07   5.0708516730e-20   3.6544833175e-21   2.7037590988e-10   6.5000881707e-06   1.8334596054e-05   1.2764707376e-02   3.5740519693e-17   5.2137456348e-07   3.2237817642e-22   7.6340098934e-01  -9.3412146113e+04
  -3.0753320944e-01  -3.0764828667e-01   8.3806669652e-01   2.3612844557e-05   4.4634320294e-01  -5.8059513500e-01   5.8059513500e-01   4.1836788011e+02   3.5481915876e-03   1.1611167779e-03   6.2230875813e-02   1.3804430445e-07   3.8391651390e-18   1.9941534589e-15   2.1796018690e-01   3.8779230163e-12   7.9507534026e-03   2.2929953284e-07   4.4921257407e-20   3.1115767859e-21   2.9672626894e-10   5.3593901974e-06   1.4815328621e-05   9.8806728973e-03   2.1015521518e-17   4.1786401650e-07   6.8882614080e-23   7.6418742657e-01  -7.2036436085e+04
  -3.0721910700e-01  -3.0741813221e-01   9.2803012500e-01   2.2005606401e-05   2.0769907038e-01  -4.2678827603e-01   4.2678827603e-01   3.7808544786e+02   2.2698489410e-03   8.2209162676e-04   4.0167147943e-02   1.1841087192e-07   1.0869124369e-18   2.9109697637e-15   2.2334824809e-01   2.4013420850e-12   5.3538560450e-03   1.5743948911e-07  -7.0943634215e-18   2.4040508831e-21   3.2214997374e-10   3.8325526009e-06   1.0122362246e-05   6.0084253832e-03   8.4732974706e-18   2.7854967942e-07  -3.3317998711e-23   7.6527496084e-01  -4.4158545926e+04
  -3.0677825842e-01  -3.0702008179e-01   1.0386151568e+00   2.0329756882e-05   4.3939065714e-02  -2.7822547414e-01   2.7822547414e-01   3.3816703514e+02   1.0585126916e-03   2.0775342555e-04   1.8901775764e-02   8.7060908055e-08  -1.2705409863e-17   4.9362569168e-15   2.2845279140e-01   1.1597386602e-12   2.6060391162e-03   8.4283028371e-08  -6.5169621028e-18   1.1163007555e-21   2.9818241555e-10   2.1780355063e-06   5.3778270529e-06   2.7322371037e-03   2.1536905622e-18   1.4863160787e-07  -1.9698631673e-21   7.6620105624e-01  -1.8817922890e+04
  -3.0629941947e-01  -3.0653643505e-01   1.0970327439e+00   1.9548898124e-05  -4.9591539487e-03  -2.0747983732e-01   2.0747983732e-01   3.2032499047e+02   5.4293752309e-04   3.2670946820e-05   9.7282693963e-03   6.0020744003e-08  -4.3778805703e-18   6.9731544916e-15   2.3062471407e-01   6.7156967358e-13   1.3463872572e-03   5.0137544061e-08  -3.0559371015e-18   5.2960396878e-22   2.5241457313e-10   1.3515225424e-06   3.1783693462e-06   1.4439392747e-03   7.6410619996e-19   9.1522549344e-08  -7.2202567420e-22   7.6658022757e-01  -8.5191925982e+03
