# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609298407e-01  -2.5106420011e-01   1.1719839920e+00   1.8630700790e-05   1.8318628824e-11   5.2426104598e-49   9.4740297748e-49   3.0000000001e+02  -2.1502453491e-05   7.9395425268e-24   1.9821311401e-33   3.6909287094e-23   3.1929653526e-49   8.6613092398e-27   2.3300000000e-01   1.5396666039e-25   4.7016295622e-13   1.1221824409e-27   7.4285713626e-63   3.8411833586e-64   8.0260885913e-40   1.3235425609e-37   8.0682216654e-27   7.9651325022e-13   1.0180632418e-57   5.4080472527e-34   6.5119782237e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615055199e-01  -2.0112176803e-01   1.1719839849e+00   1.8630700875e-05   3.2115446786e-09  -3.7344837028e-46  -4.6110166808e-47   3.0000000184e+02  -2.1502411657e-05   1.4449330460e-20   1.1664686201e-28   1.5177378494e-20   5.2233127516e-44   3.6760620634e-24   2.3299999982e-01   5.9471033948e-23   8.1687185530e-11   5.9944998572e-25   1.5480204582e-57   7.9831699562e-59   4.3183172851e-37   8.0065974753e-35   5.5929086724e-24   1.4076244730e-10   6.9519710805e-53   9.5607291445e-32   1.3539796852e-61   7.6699999996e-01   1.9075763910e+03
  -1.2620811993e-01  -1.5117933594e-01   1.1719836843e+00   1.8630704425e-05   1.3697911997e-07  -4.1024920906e-42  -2.4132369415e-42   3.0000007858e+02  -2.1500658604e-05   2.0127825958e-17   1.5757915080e-22   1.1152915062e-17   6.9199545525e-38   4.9359165694e-21   2.3299999242e-01   6.8937521422e-20   3.4832308429e-09   1.5881715492e-21   4.4190859023e-51   2.2794047396e-52   1.0636825369e-33   2.2412558413e-31   1.9165051073e-20   6.0089645392e-09   3.4473509191e-48   4.0863169193e-30   3.8658457930e-55   7.6699999809e-01   1.9075557708e+03
  -8.8791823108e-02  -1.0123690392e-01   1.1719763056e+00   1.8630791570e-05   3.4064861435e-06  -1.4782704547e-38  -8.9293355361e-39   3.0000196212e+02  -2.1457748166e-05   3.3042208872e-14   1.8428050570e-16   6.6177567114e-15   7.8052438002e-32   5.7057557855e-18   2.3299981126e-01   7.5637662608e-17   8.7014857817e-08   3.1484942945e-18   8.7763490038e-45   4.5361391777e-46   1.9293505689e-30   4.3453568487e-28   4.3288279245e-17   1.4912365357e-07   1.1179996766e-43   1.1547310921e-28   7.6909977366e-49   7.6699995261e-01   1.9070574237e+03
  -7.0124197188e-02  -7.6346742301e-02   1.1718468146e+00   1.8632321025e-05   6.0505428266e-05  -1.2337072670e-35  -7.2028997357e-36   3.0003501849e+02  -2.0708081809e-05   4.4466166137e-12   1.4809521236e-11   1.0732039750e-12   5.9744990519e-27   1.6614105102e-15   2.3299664622e-01   2.1064039538e-14   1.5541537434e-06   1.5233667050e-15   1.0762871272e-39   5.5657909401e-41   8.5010505761e-28   2.0532104710e-25   2.4036379139e-14   2.6337509205e-06   3.5779646258e-39   1.1484236968e-26   9.4420304774e-44   7.6699916588e-01   1.8985378623e+03
  -5.7679078691e-02  -6.3901652074e-02   1.1707745071e+00   1.8644996014e-05   5.3281274564e-04  -2.1241571039e-33  -1.0879324392e-33   3.0030902848e+02  -1.4503436474e-05   2.1896366936e-10   4.6972702775e-08   4.3235013640e-11   1.7795219169e-23   9.4274809185e-14   2.3297045092e-01   1.1286684272e-12   1.3715111240e-05   1.3932595752e-13  -3.4907080014e-34   2.4434289676e-37   6.9676345665e-26   1.8821315630e-23   2.7517444218e-12   2.3145173790e-05   4.2860304092e-35   1.2341031312e-24   4.1676002438e-40   7.6699268875e-01   1.8286823643e+03
  -4.7723752563e-02  -5.1456505307e-02   1.1646486968e+00   1.8717738018e-05   3.2408852150e-03  -1.4384657077e-31  -5.8593484554e-32   3.0188397915e+02   2.1129928147e-05   1.1399014920e-08   2.5578623449e-05   8.4735050823e-10   9.0456899175e-21   2.1632863672e-12   2.3282001548e-01   2.5224722125e-11   8.3639218205e-05   5.0003873075e-12   3.2593593180e-33   1.6986514443e-34   2.1720729302e-24   6.7322655375e-22   1.2931683927e-10   1.4067365328e-04   8.8621065781e-32   5.6160262429e-23   2.9883637115e-37   7.6695567064e-01   1.4303566240e+03
  -4.2124057741e-02  -4.3990999819e-02   1.1431930813e+00   1.8977075023e-05   1.2922429994e-02  -3.7171676019e-30  -1.0637080112e-30   3.0753253116e+02   1.4876704585e-04   1.5752698231e-07   2.0556617914e-03   8.0103014809e-09   7.0581749308e-19   1.8728828257e-11   2.3228119732e-01   2.2743804410e-10   3.3524705036e-04   6.3341725517e-11   3.0666262516e-31   1.6342075342e-32   2.3354321349e-23   8.4475807751e-21   2.2963575484e-09   5.5988978017e-04   1.0035581154e-28   8.3793955711e-22   3.2046105098e-35   7.6682365523e-01   1.4799704745e+01
  -3.8387593977e-02  -4.0257115664e-02   1.0942325576e+00   1.9596707337e-05   3.5650906892e-02  -1.3310322561e-28  -2.2425463026e-29   3.2124097071e+02   4.5390915387e-04   2.8808801263e-06   1.0997829942e-01   5.6183785412e-08   3.5358508723e-17   1.2100254802e-10   2.3099331311e-01   1.7071867774e-09   9.6284642373e-04   7.6188387406e-10   1.9532139954e-29   1.0946849447e-30   2.1217847893e-22   9.8975596160e-20   4.7931896051e-08   1.5300105480e-03   1.0634992446e-25   1.3329848619e-20   2.7522559724e-33   7.6651372321e-01  -3.2018395386e+03
  -3.5689724784e-02  -3.6518072291e-02   9.6130424896e-01   2.1508323840e-05   1.0455504795e-01  -3.2476229881e-27  -3.4402593611e-28   3.6540643058e+02   1.4073643815e-03   4.9899759120e-05   4.9326116397e+00   2.6908945168e-07   2.1921140534e-15   8.4132849776e-10   2.2696996541e-01   1.2982066615e-08   3.1337729127e-03   7.9953872489e-09  -3.2949427413e-25   1.0924916660e-28   1.7632218203e-21   9.5901335521e-19   7.5433239826e-07   4.3630011837e-03   1.1188331198e-22   1.7602354802e-19   5.7322054169e-31   7.6553221525e-01  -1.2696406188e+04
  -3.4439076425e-02  -3.4861377276e-02   8.0742490940e-01   2.4282142454e-05   2.0139364128e-01  -2.6661574056e-26  -1.3649554233e-27   4.3439217975e+02   2.8365320284e-03   2.6404942455e-04   4.7727423482e+01   4.6185749089e-07   4.7661141803e-14   4.1121678991e-09   2.2093932862e-01   4.7840282538e-08   6.8913976659e-03   3.2169806681e-08  -3.6696994590e-24   1.1990464216e-27   5.4984206116e-21   2.6626246143e-18   3.7810789334e-06   8.1510733652e-03   1.2806095659e-20   7.0839619643e-19  -2.5313841746e-27   7.6401387329e-01  -2.5857286461e+04
  -3.3742467813e-02  -3.4016775573e-02   6.9512131524e-01   2.6870118808e-05   2.9436905296e-01  -8.0547867601e-26  -1.2788852404e-27   5.0374431074e+02   4.3117836542e-03   7.0848817846e-04   1.8948808501e+02   5.7234884626e-07   3.8681659797e-13   1.2424294555e-08   2.1471400794e-01   1.1616461327e-07   1.0825865442e-02   7.2857748324e-08   3.6543518630e-26   2.9638698800e-27   1.0025400233e-20   3.4289215939e-18   7.7980052858e-06   1.1893481537e-02   2.1516813373e-19   1.2176425239e-18   6.2197524829e-29   7.6255807328e-01  -3.9333301296e+04
  -3.3239787364e-02  -3.3468160053e-02   6.1492050674e-01   2.9146877610e-05   3.7718227735e-01  -1.5588160194e-25   7.3052801781e-28   5.6854032545e+02   5.7501788028e-03   1.4172999157e-03   5.3283342058e+02   6.4803131935e-07   1.9127651540e-12   2.8725269481e-08   2.0864396247e-01   2.3621151049e-07   1.4602042784e-02   1.3100809354e-07  -1.4843640220e-23   8.9493572074e-27   1.5063158980e-20   3.6140172737e-18   1.1798591266e-05   1.5474091676e-02   1.5863922758e-18   1.7409304991e-18  -1.5397094334e-27   7.6126706050e-01  -5.2697089675e+04
  -3.2814048373e-02  -3.3011414674e-02   5.5006107666e-01   3.1354660468e-05   4.5976165248e-01  -2.5850409067e-25   4.9043999932e-27   6.3456697445e+02   7.2743083317e-03   2.4974804736e-03   1.3503233364e+03   7.0792608423e-07   7.9678640862e-12   6.0672370347e-08   2.0221180475e-01   4.5855957649e-07   1.8469150826e-02   2.1680320624e-07  -3.7422409550e-23   2.3109805072e-26   2.0665119247e-20   3.4600156764e-18   1.5908028330e-05   1.9302041637e-02   8.7089054074e-18   2.5417972298e-18  -7.8586172155e-27   7.5999965079e-01  -6.6722887661e+04
  -3.2440996560e-02  -3.2616682072e-02   4.9759829973e-01   3.3462068288e-05   5.4088385307e-01  -3.8646568281e-25   1.1936175099e-26   7.0038822588e+02   8.8547969085e-03   3.9500050383e-03   3.1823178904e+03   7.5742559138e-07   2.9047629524e-11   1.2043325841e-07   1.9554145936e-01   8.6062696085e-07   2.2337077256e-02   3.3631723635e-07  -8.4413828414e-23   5.3552684015e-26   2.6182228596e-20   3.1032960117e-18   1.9975477527e-05   2.3337660076e-02   3.8880143119e-17   3.9616465165e-18  -3.0009108700e-26   7.5876175300e-01  -8.1250033457e+04
  -3.2109931049e-02  -3.2265311048e-02   4.5516110030e-01   3.5441024587e-05   6.1882905425e-01  -5.0588141007e-25   1.7086235969e-26   7.6457331232e+02   1.0452356465e-02   5.7356727954e-03   7.0598846484e+03   8.0024125073e-07   9.4341527091e-11   2.2887301825e-07   1.8879869096e-01   1.5710813648e-06   2.6117501977e-02   4.9254921817e-07   1.1846250762e-24   1.0812789774e-25   3.0712799145e-20   2.6427346980e-18   2.3907670144e-05   2.7489676505e-02   1.4748402439e-16   6.5387035326e-18   1.1393632768e-26   7.5756713005e-01  -9.5836564007e+04
  -3.1808721581e-02  -3.1954551050e-02   4.2022484277e-01   3.7303359219e-05   6.9354946773e-01  -6.3736573799e-25   2.4511104418e-26   8.2699801862e+02   1.2061033407e-02   7.8461486963e-03   1.4807532204e+04   8.4057358849e-07   2.7682011902e-10   4.2217400396e-07   1.8200855899e-01   2.8045797493e-06   2.9812292201e-02   6.8447486969e-07  -3.1948557181e-22   2.1562770212e-25   3.3537792372e-20   2.1432483362e-18   2.7750503158e-05   3.1742551540e-02   4.9070748100e-16   1.1115689533e-17  -2.0405383538e-25   7.5640409469e-01  -1.1056365143e+05
  -3.1524212950e-02  -3.1662892112e-02   3.9028737148e-01   3.9106942842e-05   7.6691378434e-01  -7.7197380349e-25   3.3801045999e-26   8.8925107260e+02   1.3715794388e-02   1.0350216677e-02   2.9927544553e+04   8.8379876818e-07   7.5977691424e-10   7.7414089037e-07   1.7502330845e-01   4.9892030061e-06   3.3508964225e-02   9.1035136746e-07  -5.5184101953e-22   3.8312212461e-25   3.3874087289e-20   1.6392933537e-18   3.1682290330e-05   3.6191684384e-02   1.5009099198e-15   1.9202345939e-17  -4.0178434552e-25   7.5523680240e-01  -1.2564708802e+05
  -3.1252644997e-02  -3.1385533789e-02   3.6434253834e-01   4.0858764060e-05   8.3892565030e-01  -9.0204448204e-25   4.6480251800e-26   9.5135419516e+02   1.5415576220e-02   1.3266431301e-02   5.7905224265e+04   9.3652305009e-07   1.9489144407e-09   1.4083808660e-06   1.6784713494e-01   8.8190253475e-06   3.7208761443e-02   1.1571136780e-06  -8.7460953492e-22   6.2281971724e-25   3.1345098137e-20   1.1713908360e-18   3.5863745531e-05   4.0838128527e-02   4.2413776726e-15   3.2917085048e-17  -5.2286321946e-25   7.5405778836e-01  -1.4110656715e+05
  -3.0991774193e-02  -3.1119756205e-02   3.4167601005e-01   4.2561492194e-05   9.0946869695e-01  -1.0228702542e-24   5.9888354544e-26   1.0132153483e+03   1.7156648948e-02   1.6621237042e-02   1.0681735967e+05   1.0095426169e-06   4.6791718720e-09   2.5239114941e-06   1.6049533345e-01   1.5378690950e-05   4.0906576898e-02   1.4101715678e-06  -1.2531006961e-21   9.1227875183e-25   2.6340589429e-20   7.7522877963e-19   4.0563862752e-05   4.5674578881e-02   1.1144929383e-14   5.5352864336e-17   1.9853931668e-25   7.5286261992e-01  -1.5698933716e+05
  -3.0739895362e-02  -3.0863792181e-02   3.2173087395e-01   4.4217381201e-05   9.7845750775e-01  -1.1263275690e-24   7.5770278759e-26   1.0747522154e+03   1.8935969447e-02   2.0428157255e-02   1.8815249392e+05   1.1210216160e-06   1.0581885346e-08   4.4243608410e-06   1.5298012715e-01   2.6247419496e-05   4.4598451560e-02   1.6626759484e-06  -1.6143087006e-21   1.1978860746e-24   2.0158698886e-20   4.7580395526e-19   4.6237214638e-05   5.0694251334e-02   2.7557199178e-14   9.2085967350e-17   2.2951781032e-24   7.5164746668e-01  -1.7338331108e+05
  -3.0496276940e-02  -3.0615998543e-02   3.0410577605e-01   4.5824679243e-05   1.0456726728e+00  -1.2047392379e-24   9.4125438724e-26   1.1357493220e+03   2.0746638718e-02   2.4672146279e-02   3.1791392267e+05   1.3006977685e-06   2.2706248238e-08   7.5474903106e-06   1.4532989006e-01   4.3534377516e-05   4.8271950838e-02   1.9174157604e-06  -1.9536609571e-21   1.4739967930e-24   1.4793225292e-20   2.8439716526e-19   5.3616527099e-05   5.5878059177e-02   6.5027596994e-14   1.5538735630e-16   7.1497073473e-24   7.5041216071e-01  -1.9026097730e+05
  -3.0260320023e-02  -3.0376555336e-02   2.8847482631e-01   4.7381326784e-05   1.1109288787e+00  -1.2459455729e-24   1.1368654805e-25   1.1959863739e+03   2.2582120349e-02   2.9337114858e-02   5.1749928659e+05   1.5953431265e-06   4.6497713370e-08   1.2489448720e-05   1.3757147081e-01   6.9842591078e-05   5.1915539551e-02   2.1812473746e-06   2.2503027302e-23   1.8638339764e-24   1.2622339517e-20   2.0135692711e-19   6.3863264818e-05   6.1205700131e-02   1.4847373510e-13   2.7380757147e-16   2.3159017389e-23   7.4915727111e-01  -2.0759778810e+05
  -3.0029937791e-02  -3.0144084710e-02   2.7447474775e-01   4.8895878989e-05   1.1745270608e+00  -1.2931278583e-24   1.3457958761e-25   1.2556700843e+03   2.4449610343e-02   3.4443583169e-02   8.1674719019e+05   2.0800321610e-06   9.1688727940e-08   2.0084225460e-05   1.2967385279e-01   1.0851029105e-04   5.5543704328e-02   2.4613890127e-06  -6.1211841718e-21   4.7502666686e-24   1.8373506599e-20   2.4106388871e-19   7.8904755663e-05   6.6695436419e-02   3.3389884844e-13   5.1624870813e-16   7.9155314824e-23   7.4787487408e-01  -2.2550042056e+05
  -2.9803370770e-02  -2.9915790871e-02   2.6182850000e-01   5.0375293850e-05   1.2367399348e+00  -1.3468457367e-24   1.5547034158e-25   1.3149749361e+03   2.6356792122e-02   4.0008690231e-02   1.2557809372e+06   2.8733804843e-06   1.7531446724e-07   3.1452964816e-05   1.2160441439e-01   1.6364660098e-04   5.9168769863e-02   2.7615690554e-06  -2.3579649525e-20   1.8412761916e-23   4.5754185739e-20   5.1289502997e-19   1.0188782823e-04   7.2366732700e-02   7.5040720013e-13   1.0520747764e-15   2.8637838798e-22   7.4655728539e-01  -2.4407567722e+05
  -2.9579904559e-02  -2.9690950670e-02   2.5037096131e-01   5.1818657428e-05   1.2975739858e+00  -1.2769517324e-24   1.7554834018e-25   1.3737785484e+03   2.8304117660e-02   4.6011956390e-02   1.8816638461e+06   4.1527499819e-06   3.2549386927e-07   4.7934622922e-05   1.1336227315e-01   2.3969470870e-04   6.2786917550e-02   3.0779477369e-06   1.0468066437e-21   8.0539965053e-23   1.5468587066e-19   1.5343485460e-18   1.3775158107e-04   7.8215636415e-02   1.6933604162e-12   2.2976212222e-15   1.0861466660e-21   7.4520223578e-01  -2.6339473586e+05
  -2.9358811207e-02  -2.9468858449e-02   2.3996796509e-01   5.3224103886e-05   1.3570642692e+00  -1.2051578835e-24   1.9291754518e-25   1.4319237138e+03   3.0292816375e-02   5.2415625166e-02   2.7461385233e+06   6.1799343461e-06   5.8705831077e-07   7.1027695061e-05   1.0494547303e-01   3.4121482929e-04   6.6393731664e-02   3.4007001987e-06   6.8636806921e-21   5.1324381136e-22   6.8094311045e-19   5.8434952103e-18   1.9426472060e-04   8.4236937367e-02   3.8335123231e-12   5.2808055819e-15   4.2935723258e-21   7.4380718300e-01  -2.8356543975e+05
  -2.9139297621e-02  -2.9248763965e-02   2.3051064225e-01   5.4588677117e-05   1.4152816236e+00  -1.0165864230e-24   2.0932465021e-25   1.4892104452e+03   3.2325103921e-02   5.9153430657e-02   3.8994559746e+06   9.3322400288e-06   1.0285652258e-06   1.0222012778e-04   9.6351633904e-02   4.7237025413e-04   6.9984231156e-02   3.7145034983e-06  -6.5910103091e-18   5.2775389711e-21   3.9004336571e-18   2.8030047024e-17   2.8345643499e-04   9.0423116323e-02   8.6621240754e-12   1.2512854478e-14   1.8060281677e-20   7.4236889648e-01  -3.0474387812e+05
  -2.8920450508e-02  -2.9029831277e-02   2.2191102951e-01   5.5908180218e-05   1.4723407687e+00  -7.8576702893e-25   2.2574658061e-25   1.5453878090e+03   3.4404449343e-02   6.6121274537e-02   5.3808823665e+06   1.4142008812e-05   1.7505826003e-06   1.4270992702e-04   8.7578941214e-02   6.3622221636e-04   7.3552974714e-02   3.9994013795e-06  -6.7792380454e-17   5.3336665289e-20   2.6881496704e-17   1.6967178811e-16   4.2359062219e-04   9.6762722625e-02   1.9399854525e-11   3.0014205763e-14  -1.0032421803e-19   7.4088294667e-01  -3.2714660494e+05
  -2.8701151510e-02  -2.8811069739e-02   2.1409800178e-01   5.7177117286e-05   1.5284143396e+00  -5.0850272817e-25   2.4049244711e-25   1.6001501906e+03   3.6536152222e-02   7.3169256593e-02   7.2068037732e+06   2.1349579799e-05   2.8950193367e-06   1.9301972212e-04   7.8626553802e-02   8.3387625726e-04   7.7094560660e-02   4.2320080788e-06   6.5982804291e-18   4.5215090815e-19   2.2704912092e-16   1.3050444713e-15   6.4190425947e-04   1.0323866690e-01   4.2786602138e-11   7.2034782016e-14   5.5667611194e-19   7.3934294175e-01  -3.5106583307e+05
  -2.8479928630e-02  -2.8591233280e-02   2.0701307647e-01   5.8388800897e-05   1.5837600692e+00  -2.4728268170e-25   2.5259860068e-25   1.6531418485e+03   3.8728583340e-02   8.0097605711e-02   9.3567531285e+06   3.1983380425e-05   4.6555856622e-06   2.5251028064e-04   6.9493276963e-02   1.0635048414e-03   8.0604869858e-02   4.3865403367e-06  -1.1756543543e-14   1.0404499943e-17   2.6948061714e-15   1.2790337691e-14   9.7854118603e-04   1.0982703296e-01   9.2527835589e-11   1.7475073108e-13  -5.4098040854e-17   7.3773923832e-01  -3.7689217208e+05
  -2.8254753964e-02  -2.8368623980e-02   2.0060785813e-01   5.9535292767e-05   1.6387555036e+00  -9.9439666028e-26   2.6257603431e-25   1.7039561197e+03   4.0994995717e-02   8.6655613167e-02   1.1757209461e+07   4.7495932956e-05   7.2897215546e-06   3.1876805621e-04   6.0175778928e-02   1.3191500958e-03   8.4082385560e-02   4.4351862038e-06   1.7698055289e-15   1.1692002742e-16   3.4647601220e-14   1.5927568979e-13   1.4927028773e-03   1.1649485801e-01   1.9592002771e-10   4.6440611809e-13   1.0255931288e-16   7.3605713544e-01  -4.0514508310e+05
  -2.8022718726e-02  -2.8140883948e-02   1.9484274299e-01   6.0607087190e-05   1.6939526197e+00   3.4897580512e-26   2.7204937833e-25   1.7521258289e+03   4.3356487647e-02   9.2543141991e-02   1.4256711049e+07   7.0019631116e-05   1.1131562043e-05   3.8675092788e-04   5.0666033491e-02   1.5889433542e-03   8.7529824408e-02   4.3472048159e-06   4.2418492892e-14   2.7197092638e-15   6.3901451460e-13   2.5564681928e-12   2.2733756030e-03   1.2319552532e-01   4.0690783038e-10   2.2209008040e-12   2.4130767903e-15   7.3427404809e-01  -4.3651803555e+05
  -2.7779370987e-02  -2.7904553505e-02   1.8968505538e-01   6.1592655685e-05   1.7501944462e+00   2.2239235599e-25   2.8447381839e-25   1.7971123854e+03   4.5848113316e-02   9.7414167673e-02   1.6583649561e+07   1.0290499518e-04   1.6600784636e-05   4.4738398977e-04   4.0945284141e-02   1.8518614468e-03   9.0957511730e-02   4.0859693321e-06   1.3163307463e-12   8.1464883139e-14   1.5540958986e-11   5.3228160292e-11   3.4611946508e-03   1.2985905243e-01   8.3420793378e-10   3.3424469188e-11   7.3499000177e-14   7.3235411893e-01  -4.7195188144e+05
  -2.7517407238e-02  -2.7654188469e-02   1.8510793645e-01   6.2477104195e-05   1.8088414613e+00   4.3789991486e-25   3.0211112427e-25   1.8382664535e+03   4.8530775010e-02   1.0085739321e-01   1.8259254225e+07   1.5199812297e-04   2.4167658452e-05   4.8466082694e-04   3.0979918178e-02   2.0699070066e-03   9.4388651627e-02   3.6030544944e-06   5.4178516337e-11   3.2120112502e-12   5.1224587012e-10   1.4637270400e-09   5.3003238833e-03   1.3635798927e-01   1.7428678897e-09   9.7678654756e-10   2.9141423765e-12   7.3023877561e-01  -5.1270467444e+05
