# time = 0.75
# Grid points = 1628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3338542491e-01  -4.3403370262e-01   1.1690131888e+00   1.8662359239e-05  -8.4297572189e-03  -2.4176225836e-02  -2.4176225836e-02   3.0072005104e+02   1.1934066911e-04   6.7937561460e-07   2.8136899106e-03   1.9692991673e-06   1.7717903823e-19   3.7922255570e-15   2.3288181771e-01   1.0658039446e-12   5.3433963885e-05   1.6876151976e-09   4.2977252923e-20   2.2285410141e-21   6.7393415963e-10   1.1448193120e-04   7.1608487186e-06   5.0876844313e-05   7.2186168919e-19   5.3563790416e-08   3.8397181525e-24   7.6689020348e-01   9.0246331831e+02
  -4.3241202925e-01  -4.3273714719e-01   1.1647099106e+00   1.8708456248e-05  -1.9401710813e-02  -4.2727751877e-02  -4.2727751877e-02   3.0176781698e+02   2.9024176169e-04   1.6115287270e-05   7.1042100524e-03   5.3210323383e-06   3.0584385355e-19   3.2956629238e-15   2.3272026715e-01   6.2046023680e-13   1.5895252084e-04   9.7992919565e-09   2.5611217335e-20   1.3326609193e-21   6.9422485829e-10   2.4607024972e-04   2.1895111554e-05   9.5857726644e-05   8.7642965221e-19   1.1368826122e-07   2.3584895794e-24   7.6675151203e-01  -5.2666540037e+02
  -4.3175927475e-01  -4.3208691132e-01   1.1506306935e+00   1.8862199638e-05  -2.2937072778e-02  -7.5664660916e-02  -7.5664660916e-02   3.0528280322e+02   8.6447686275e-04   1.5232291656e-04   2.0834785390e-02   8.9201028094e-06   3.4627325312e-19   2.3941765162e-15   2.3209917733e-01   2.1737387604e-13   5.0874808778e-04   3.9830496306e-08   8.9848318511e-21   4.7271641203e-22   7.0887806922e-10   6.8314253526e-04   7.6072092291e-05   3.1417135795e-04   1.0946912378e-18   4.0981541132e-07   9.4983149476e-25   7.6630931814e-01  -5.8616390694e+03
  -4.3120165769e-01  -4.3143163819e-01   1.1170181917e+00   1.9241054429e-05   2.3135281232e-02  -1.2544171950e-01  -1.2544171950e-01   3.1405817176e+02   2.3247506185e-03   6.0532939392e-04   5.4851993974e-02   1.2859559574e-05   4.1258942259e-19   1.2675588650e-15   2.3035819291e-01   8.3751067359e-14   1.3627414338e-03   1.2039982563e-07   3.3485858784e-21   1.8073352486e-22   7.1720115723e-10   1.7633322801e-03   2.2135574020e-04   1.0727143572e-03   1.4905017244e-18   1.4454854622e-06   6.8773927552e-25   7.6520723712e-01  -2.0788725629e+04
  -4.3082523856e-01  -4.3097167718e-01   1.0835978496e+00   1.9634301954e-05   1.0341500081e-01  -1.6793839389e-01  -1.6793839389e-01   3.2332792353e+02   3.8896085007e-03   1.0499284341e-03   8.8243333984e-02   1.5572115949e-05   5.7391098229e-19   6.8696928460e-16   2.2837972189e-01   6.0705419161e-14   2.2460606600e-03   2.0936938880e-07   2.3591691933e-21  -8.6097214479e-20   7.1456801428e-10   2.8948642349e-03   3.8178106325e-04   2.0699194095e-03   2.1153992299e-18   2.8092884441e-06  -1.9872975249e-24   7.6400906125e-01  -3.7991689003e+04
  -4.3056415460e-01  -4.3067879994e-01   1.0583976308e+00   1.9942203202e-05   1.7868937263e-01  -1.9492904565e-01  -1.9492904565e-01   3.3069846205e+02   5.1463815085e-03   1.2723799056e-03   1.1236917600e-01   1.7357586964e-05   7.6841992487e-19   4.0934255560e-16   2.2675137231e-01   5.5381879474e-14   2.9426509936e-03   2.8177549245e-07   2.0310305799e-21   1.1437289430e-22   7.0917976017e-10   3.7942590253e-03   5.1232973327e-04   2.9434265801e-03   2.7706020163e-18   4.0027913901e-06   2.7904664553e-24   7.6303431849e-01  -5.2287951682e+04
  -4.3034310941e-01  -4.3044950927e-01   1.0373186789e+00   2.0207696162e-05   2.4932759521e-01  -2.1188276529e-01  -2.1188276529e-01   3.3713143356e+02   6.2489908095e-03   1.3177710379e-03   1.3158595159e-01   1.8757273268e-05   9.8985716017e-19   2.5029609501e-16   2.2530681508e-01   5.3824001809e-14   3.5477370130e-03   3.4577701756e-07   1.9060548965e-21   1.0890319466e-22   7.0292711018e-10   4.5795312366e-03   6.2770145015e-04   3.7392159975e-03   3.4490230109e-18   5.0887113728e-06   5.4964469074e-24   7.6217480675e-01  -6.5005661881e+04
  -4.3012261988e-01  -4.3023670955e-01   1.0177345642e+00   2.0461153057e-05   3.1969518545e-01  -2.2048133326e-01  -2.2048133326e-01   3.4333866107e+02   7.3159995012e-03   1.2002622285e-03   1.4852364204e-01   2.0018567718e-05   1.2538919446e-18   1.4737367195e-16   2.2390247375e-01   5.3626785182e-14   4.1300382719e-03   4.0802375719e-07   1.8352812413e-21   1.0626411823e-22   6.9586113967e-10   5.3379452561e-03   7.3987135736e-04   4.5196176899e-03   4.1881809867e-18   6.1523665379e-06   1.0588997341e-23   7.6134347402e-01  -7.7350778765e+04
  -4.2986561270e-01  -4.3000853021e-01   9.9795884551e-01   2.0723995786e-05   3.9365931433e-01  -2.1835161516e-01  -2.1835161516e-01   3.4984284718e+02   8.4360087503e-03   9.2000810837e-04   1.6463714866e-01   2.1290335395e-05   1.5906605663e-18   7.7255826003e-17   2.2242852591e-01   5.4214719041e-14   4.7398746890e-03   4.7360831349e-07   1.7896907327e-21   1.0499771766e-22   6.8753507148e-10   6.1341207991e-03   8.5798915568e-04   5.3342849992e-03   5.0436438235e-18   7.2617224247e-06   2.0844235970e-23   7.6047617810e-01  -9.0237703198e+04
  -4.2945004278e-01  -4.2972269518e-01   9.7434852491e-01   2.1047153786e-05   4.8294043803e-01  -1.9227113193e-01  -1.9227113193e-01   3.5793378579e+02   9.8337315491e-03   2.6117978143e-04   1.8245692088e-01   2.2898674270e-05   2.1077131474e-18   2.5953759469e-17   2.2059858355e-01   5.5592072336e-14   5.5020699766e-03   5.5572371949e-07   1.7533874856e-21   1.0445639700e-22   6.7577614821e-10   7.1300116025e-03   1.0057206717e-03   6.3220262927e-03   6.2064240388e-18   8.6066019874e-06   4.7331571816e-23   7.5940952623e-01  -1.0607674951e+05
  -4.2898975240e-01  -4.2917739039e-01   9.6928460341e-01   2.1117849109e-05   5.0047889878e-01  -1.4389861669e-01  -1.4389861669e-01   3.5971364506e+02   1.0135240212e-02   1.2272406248e-05   1.8530050614e-01   2.3679536932e-05   2.2332590393e-18   1.8379111695e-17   2.2021142807e-01   5.5783932129e-14   5.6697921495e-03   5.7375953786e-07   1.7347161096e-21   1.0368508432e-22   6.7036475713e-10   7.3458470286e-03   1.0378760071e-03   6.5067496110e-03   6.4299645258e-18   8.8610527917e-06   9.7023720197e-23   7.5919519211e-01  -1.0924793954e+05
  -4.2861432909e-01  -4.2880211440e-01   9.7762456095e-01   2.1001493043e-05   4.7510701797e-01  -1.1345610349e-01  -1.1345610349e-01   3.5678107876e+02   9.6288855184e-03   3.2538464076e-04   1.7820714938e-01   2.3867785638e-05   2.0150178265e-18   2.9961516762e-17   2.2087250394e-01   5.4798230536e-14   5.3956489290e-03   5.4427190328e-07   1.7207522025e-21   1.0230002248e-22   6.7025606607e-10   6.9830365943e-03   9.8454400428e-04   6.1511516141e-03   5.9445091270e-18   8.3788920292e-06   7.2380001890e-23   7.5958032330e-01  -1.0355710004e+05
  -4.2828206614e-01  -4.2842654377e-01   9.9555490709e-01   2.0755977266e-05   4.2022315917e-01  -9.3030998418e-02  -9.3030998418e-02   3.5063682895e+02   8.5685873845e-03   8.2709006851e-04   1.6345905159e-01   2.3794913438e-05   1.6194281368e-18   6.3268013262e-17   2.2226475070e-01   5.3292113080e-14   4.8203727180e-03   4.8206335729e-07   1.7177819396e-21   1.0093881185e-22   6.7341541187e-10   6.2263216299e-03   8.7234119879e-04   5.4018732683e-03   5.0298956457e-18   7.3592595607e-06   2.2417128995e-23   7.6038270357e-01  -9.1580000526e+04
  -4.2802685510e-01  -4.2813758852e-01   1.0143252323e+00   2.0505356769e-05   3.6186602917e-01  -7.4171409921e-02  -7.4171409921e-02   3.4442452984e+02   7.4956321892e-03   1.1015418195e-03   1.4755409513e-01   2.3723875531e-05   1.2887924080e-18   1.1196719785e-16   2.2368605419e-01   5.2342673406e-14   4.2394085355e-03   4.1901044550e-07   1.7353552187e-21   1.0071398977e-22   6.7716108712e-10   5.4637189212e-03   7.5863538896e-04   4.6185126285e-03   4.1861335677e-18   6.2918640143e-06   1.1695728383e-23   7.6120323491e-01  -7.9234382078e+04
  -4.2781688346e-01  -4.2791612168e-01   1.0317382201e+00   2.0278444677e-05   3.0760312385e-01  -5.3844170379e-02  -5.3844170379e-02   3.3885283951e+02   6.5338268917e-03   1.1449533421e-03   1.3226903211e-01   2.3732412865e-05   1.0433156032e-18   1.7079678913e-16   2.2496797311e-01   5.2136260680e-14   3.7193156469e-03   3.6249290514e-07   1.7744012787e-21   1.0178201250e-22   6.8059779729e-10   4.7819496296e-03   6.5668825358e-04   3.9003229819e-03   3.4941583931e-18   5.3121340422e-06   6.4412717211e-24   7.6194434266e-01  -6.8024531023e+04
  -4.2761451020e-01  -4.2771764524e-01   1.0489121853e+00   2.0059711754e-05   2.5431606089e-01  -2.9331276846e-02  -2.9331276846e-02   3.3352971542e+02   5.6151540574e-03   1.0012828736e-03   1.1663621258e-01   2.3859012065e-05   8.4797469865e-19   2.4348252370e-16   2.2619804800e-01   5.2774952521e-14   3.2232239170e-03   3.0856221339e-07   1.8427575747e-21   1.0447211556e-22   6.8375102774e-10   4.1319329688e-03   5.5934776978e-04   3.2036039643e-03   2.8842409073e-18   4.3606291320e-06   3.6098268577e-24   7.6265531450e-01  -5.7219304273e+04
  -4.2737723514e-01  -4.2751137515e-01   1.0675456254e+00   1.9827828577e-05   1.9683920021e-01   4.9185751715e-03   4.9185751715e-03   3.2793810458e+02   4.6502569909e-03   6.7157522037e-04   9.8998566818e-02   2.4224708883e-05   6.7830294724e-19   3.4128557678e-16   2.2749557213e-01   5.4790496810e-14   2.7039362405e-03   2.5204030095e-07   1.9656215679e-21   1.1000960790e-22   6.8657445979e-10   3.4501328784e-03   4.5718387054e-04   2.4623403631e-03   2.2839155120e-18   3.3473076565e-06   1.9537379439e-24   7.6340300977e-01  -4.5795761599e+04
  -4.2696998013e-01  -4.2724309513e-01   1.0900953332e+00   1.9554265817e-05   1.2576649695e-01   7.2625308889e-02   7.2625308889e-02   3.2140998020e+02   3.5207186030e-03   1.9965048464e-05   7.6548984127e-02   2.5513884754e-05   5.1927660376e-19   4.9551377694e-16   2.2902803686e-01   6.0178213472e-14   2.1070670189e-03   1.8633586053e-07   2.2226301941e-21   1.2243507737e-22   6.8739805241e-10   2.6536670049e-03   3.3773002060e-04   1.5703469130e-03   1.5843003986e-18   2.1281398296e-06   9.5735620995e-25   7.6427532314e-01  -3.2320312933e+04
  -4.2648771549e-01  -4.2669686513e-01   1.0703821821e+00   1.9791533656e-05   1.6197000565e-01   1.6647174553e-01   1.6647174553e-01   3.2705629075e+02   4.4413659982e-03   9.3113145332e-04   9.3540390562e-02   2.9089949101e-05   6.5631474355e-19   3.9298498490e-16   2.2786303376e-01   5.4974018163e-14   2.6857998374e-03   2.4290232437e-07   1.9281143639e-21   1.0771327492e-22   6.6958414859e-10   3.3147054084e-03   4.3557249912e-04   2.0987151633e-03   1.9590165125e-18   2.8666927575e-06   1.6192356255e-24   7.6356997312e-01  -4.2486516013e+04
  -4.2612879826e-01  -4.2627856584e-01   1.0281558284e+00   2.0322337353e-05   2.8019520269e-01   2.8033223122e-01   2.8033223122e-01   3.3990097383e+02   6.5838308893e-03   2.7666566158e-03   1.2783159259e-01   3.2467660736e-05   1.0713901546e-18   2.3317515314e-16   2.2501960176e-01   5.0454918985e-14   3.9442198085e-03   3.7466990901e-07   1.6060468895e-21   9.2377705412e-23   6.4054606065e-10   4.8291135233e-03   6.6666522532e-04   3.5853641689e-03   3.1365086030e-18   4.9288414248e-06   6.4330144955e-24   7.6191726371e-01  -6.7393829055e+04
  -4.2585649249e-01  -4.2597903067e-01   9.8914097205e-01   2.0840575383e-05   4.1930673553e-01   3.8946840026e-01   3.8946840026e-01   3.5271329083e+02   8.7351057310e-03   3.8992638227e-03   1.5472682783e-01   3.4993793061e-05   1.6725922750e-18   1.3468764391e-16   2.2212484981e-01   4.9996779618e-14   5.1884194856e-03   5.0879530252e-07   1.4930272795e-21  -8.0734764689e-20   6.1092297430e-10   6.3410904466e-03   9.0167124657e-04   5.1405269480e-03   4.5468830200e-18   7.0828159422e-06   2.5272609289e-23   7.6026085604e-01  -9.2659492248e+04
  -4.2557955665e-01  -4.2573395431e-01   9.5061248347e-01   2.1380741539e-05   5.9263810648e-01   5.0122784081e-01   5.0122784081e-01   3.6635877501e+02   1.1050641879e-02   3.8444660354e-03   1.7657564675e-01   3.7240032665e-05   2.5747298370e-18   6.7090203144e-17   2.1897658792e-01   5.1016779411e-14   6.5116627198e-03   6.5498045091e-07   1.3358026925e-21   8.0739179983e-23   5.7780187008e-10   7.9608900522e-03   1.1574487578e-03   6.8674767613e-03   6.3454509671e-18   9.4703741650e-06   1.0251708237e-22   7.5847856782e-01  -1.2012509567e+05
  -4.2526145502e-01  -4.2542515900e-01   9.1540679862e-01   2.1902198202e-05   8.0627484129e-01   5.9451344936e-01   5.9451344936e-01   3.7980207188e+02   1.3335816701e-02   1.9971579753e-03   1.9195359391e-01   3.8984252315e-05   3.7797209503e-18   3.0831244753e-17   2.1582950022e-01   5.2449907776e-14   7.7977854700e-03   8.0147822444e-07   1.2412777547e-21   7.6578904599e-23   5.4337621429e-10   9.5498169248e-03   1.4133391777e-03   8.6421076721e-03   8.4225283322e-18   1.1916636247e-05  -4.2085194164e-19   7.5671574762e-01  -1.4746925087e+05
  -4.2493994968e-01  -4.2509775105e-01   8.9803528397e-01   2.2170200592e-05   9.6360323522e-01   6.0759221477e-01   6.0759221477e-01   3.8681436223e+02   1.4531112186e-02   1.5348104664e-04   1.9790245606e-01   3.9563790033e-05   4.5452765575e-18   2.1599486955e-17   2.1416168076e-01   5.3134065521e-14   8.4593225580e-03   8.7928606329e-07   1.1914305557e-21   7.4212672677e-23   5.2469844747e-10   1.0375872496e-02   1.5490809720e-03   9.6031901995e-03   9.6198585857e-18   1.3237865326e-05   7.1770041062e-22   7.5579717154e-01  -1.6187280750e+05
  -4.2457349017e-01  -4.2478214831e-01   9.0366321144e-01   2.2083225469e-05   1.0147178442e+00   5.1804371145e-01   5.1804371145e-01   3.8453136102e+02   1.4146611561e-02   1.5522661256e-03   1.9634316521e-01   3.8880086691e-05   4.2770404854e-18   3.3328652351e-17   2.1464789362e-01   5.2795012894e-14   8.2271677339e-03   8.5604004582e-07   1.2040022019e-21   7.4751972379e-23   5.3016543455e-10   1.0098076854e-02   1.5083884666e-03   9.3738942852e-03   9.2865738697e-18   1.2920560713e-05   5.8976562249e-22   7.5609192182e-01  -1.5768586859e+05
  -4.2426602508e-01  -4.2436483202e-01   9.3985709416e-01   2.1538998279e-05   8.7335482724e-01   3.4490879821e-01   3.4490879821e-01   3.7040045868e+02   1.1724171747e-02   4.9480065193e-03   1.8216539445e-01   3.7146039172e-05   2.8957369246e-18   7.8941282712e-17   2.1795294756e-01   5.1258888991e-14   6.8559031617e-03   7.0155345590e-07   1.3005519135e-21   7.9116329526e-23   5.6652491604e-10   8.4054878339e-03   1.2383728378e-03   7.5550950943e-03   7.0652769712e-18   1.0413152481e-05   1.5665442865e-22   7.5794393220e-01  -1.2903689005e+05
  -4.2403233868e-01  -4.2416721813e-01   9.7605249980e-01   2.1021495048e-05   7.2344071841e-01   1.9112258831e-01   1.9112258831e-01   3.5725284012e+02   9.5117404205e-03   5.0550309665e-03   1.6358496829e-01   3.5699041286e-05   1.9415716323e-18   1.3179463312e-16   2.2099905028e-01   5.0019457586e-14   5.6067335990e-03   5.6041788842e-07   1.4529166516e-21  -9.2415305499e-20   5.9976925711e-10   6.8663191039e-03   9.9161167352e-04   5.8348444725e-03   5.2029595885e-18   8.0396433362e-06   4.1675602338e-23   7.5965714117e-01  -1.0254645715e+05
  -4.2377385900e-01  -4.2389745924e-01   1.0160343533e+00   2.0480432358e-05   5.6649060820e-01   3.5902256390e-02   3.5902256390e-02   3.4377894427e+02   7.2347407457e-03   2.7149049346e-03   1.3688909034e-01   3.4332490088e-05   1.2391661483e-18   2.0549620004e-16   2.2413900599e-01   5.0098733110e-14   4.3131467181e-03   4.1572695098e-07   1.8136006167e-21  -4.3554230501e-19   6.3398314720e-10   5.2830998509e-03   7.3856712024e-04   4.0638182911e-03  -3.9349640888e-16   5.5874984069e-06  -2.9574370008e-23   7.6142202568e-01  -7.5004383000e+04
  -4.2349522234e-01  -4.2365025877e-01   1.0418654653e+00   2.0146368671e-05   4.7873584385e-01  -5.3586150807e-02  -5.3586150807e-02   3.3560942582e+02   5.8664169929e-03   1.2142176215e-04   1.1772356277e-01   3.3585569734e-05   9.2107790694e-19   2.6131984545e-16   2.2600131453e-01   5.1346066669e-14   3.5238931484e-03   3.2935802400e-07  -4.3508798780e-19   1.2750375958e-22   6.5471982600e-10   4.3252054549e-03   5.8755713033e-04   3.0629549950e-03   2.8742701879e-18   4.1972392727e-06   4.0663965931e-24   7.6246096192e-01  -5.8855895628e+04
  -4.2318122395e-01  -4.2334018590e-01   1.0277089480e+00   2.0327895595e-05   5.2680178778e-01  -8.7883355011e-03  -8.7883355011e-03   3.4003384680e+02   6.6045938869e-03   1.6440284746e-03   1.2819020261e-01   3.4270343359e-05   1.0856739229e-18   2.3096216533e-16   2.2500869529e-01   5.0554674833e-14   3.9543537197e-03   3.7562085412e-07   1.9360182714e-21  -5.4347925226e-19   6.4359516125e-10   4.8445200352e-03   6.6841836913e-04   3.5821811745e-03  -4.3014856658e-16   4.9192677197e-06  -8.5062750089e-23   7.6190226554e-01  -6.7441518656e+04
  -4.2285367726e-01  -4.2302226201e-01   9.7709490283e-01   2.1006680339e-05   7.2215056069e-01   1.8006417766e-01   1.8006417766e-01   3.5687879997e+02   9.4457927867e-03   5.2394391736e-03   1.6277939219e-01   3.6401701397e-05   1.9233631285e-18   1.3554449528e-16   2.2111134351e-01   5.0052331521e-14   5.5772556333e-03   5.5568513861e-07   1.4810489273e-21  -1.3009178097e-19   6.0079559247e-10   6.8245000958e-03   9.8327069893e-04   5.7439805259e-03   5.1224465661e-18   7.9158992563e-06   3.9791275491e-23   7.5971477565e-01  -1.0150014668e+05
  -4.2251982046e-01  -4.2268509252e-01   9.2360755490e-01   2.1779462830e-05   9.6442763018e-01   3.9847500756e-01   3.9847500756e-01   3.7660753474e+02   1.2782859163e-02   4.8867576954e-03   1.8870545953e-01   3.9166286225e-05   3.4624213296e-18   6.1842828649e-17   2.1651744571e-01   5.1856074404e-14   7.4635498249e-03   7.6871971410e-07   1.2534703749e-21   7.6973015365e-23   5.4979521009e-10   9.1450534344e-03   1.3555225116e-03   8.3466452628e-03   7.9914414788e-18   1.1505551377e-05   4.8617253629e-22   7.5712034215e-01  -1.4161825331e+05
  -4.2201420642e-01  -4.2235454840e-01   8.7643250119e-01   2.2511111006e-05   1.1459290104e+00   6.0730500770e-01   6.0730500770e-01   3.9584248541e+02   1.6066462608e-02   5.3918831984e-04   2.0183854421e-01   4.2780838409e-05   5.6958957341e-18   1.7248709985e-17   2.1216550923e-01   5.3730243453e-14   9.3762843310e-03   9.7578494354e-07   1.1161315327e-21   7.0342822000e-23   4.9801668124e-10   1.1469735980e-02   1.7164764163e-03   1.0588506780e-02   1.0943580484e-17   1.4603626956e-05   1.5457270834e-21   7.5462512651e-01  -1.7908514654e+05
  -4.2144571223e-01  -4.2167386445e-01   8.8808034951e-01   2.2325550889e-05   1.1122803069e+00   5.3940961814e-01   5.3940961814e-01   3.9091128765e+02   1.5221636122e-02   1.7780605213e-03   1.9963466684e-01   4.2168907881e-05   5.0614792260e-18   2.2870653113e-17   2.1328912628e-01   5.3422070384e-14   8.8813320780e-03   9.2219199073e-07   1.1561063615e-21   7.2416383256e-23   5.1225648757e-10   1.0872025523e-02   1.6232930125e-03   1.0003820291e-02   1.0165633022e-17   1.3795351727e-05   1.0156484612e-21   7.5527351585e-01  -1.6934404833e+05
