# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8952804052e-02  -6.5179234251e-02   1.1718511790e+00   1.8632269509e-05   3.1338836930e-05  -1.4078329755e-37  -8.5442093214e-38   3.0003390817e+02  -2.0728020367e-05   8.7464907117e-12   4.5424405626e-14   7.5448498175e-14   1.9180338659e-29   8.8605764998e-17   2.3299673039e-01   1.2541725676e-15   1.5034969488e-06   4.5480619703e-17   2.1158410246e-42   1.0969736986e-43   2.8139154969e-29   5.8659074062e-27   5.3295681152e-16   2.5910622791e-06   3.1062335362e-41   1.9471018309e-27   1.8607822944e-46   7.6699917505e-01   1.8984779748e+03
  -4.8181518296e-02  -5.2726373852e-02   1.1704112771e+00   1.8649293661e-05   3.6938343575e-04  -1.0940638602e-34  -6.9226395133e-35   3.0040199231e+02  -1.2354410641e-05   2.7148029079e-09   2.3938264552e-09   8.7694312185e-12   1.0595622366e-24   1.9016988954e-14   2.3296137759e-01   2.5059244354e-13   1.7835270296e-05   1.7218880428e-14   2.4270605368e-37  -3.9508903231e-37   9.7266534312e-27   2.2142116823e-24   2.3939472665e-13   3.0452235014e-05   3.7499264323e-37   1.2747898294e-25   6.3840804870e-42   7.6699033489e-01   1.8019491613e+03
  -4.1364090412e-02  -4.3636662740e-02   1.1563065933e+00   1.8817730220e-05   3.7318597294e-03  -2.7639621730e-32  -1.6234794415e-32   3.0405601865e+02   7.0903545315e-05   8.8537455226e-08   1.0899851472e-05   4.5106325366e-10   4.3226980417e-21   1.4746300781e-12   2.3260987113e-01   1.8041176800e-11   1.7981984855e-04   2.2175472308e-12   1.2026301026e-33   6.3217257579e-35   1.1335830115e-24   2.8813078456e-22   3.8223504191e-11   3.0782943866e-04   1.4962638552e-32   1.9892571093e-23   1.1600987983e-37   7.6690247908e-01   8.3977826162e+02
  -3.6818475896e-02  -3.9091518084e-02   1.1087508345e+00   1.9409077817e-05   1.5678398828e-02  -2.1235034947e-30  -9.8144988962e-31   3.1705884560e+02   3.6710821779e-04   1.5344324406e-06   5.0531412180e-03   8.0611495490e-09   2.1484159715e-18   3.4918383357e-11   2.3135937437e-01   3.9409305982e-10   7.5606697576e-04   8.2632315879e-11   8.1437230537e-31   4.4967754500e-32   3.7549658409e-23   1.1072653464e-20   1.9446402711e-09   1.2918302957e-03   2.6409600356e-28   9.9631301465e-22   1.0501403051e-34   7.6659271784e-01  -2.5355251796e+03
  -3.3554321468e-02  -3.4545433708e-02   9.9169237377e-01   2.1041796997e-05   4.9103244266e-02  -7.1826708232e-29  -2.7587021212e-29   3.5434716653e+02   1.2054603464e-03   3.1799526352e-05   6.5402915482e-01   9.7844384441e-08   3.8682700389e-16   4.9087033713e-10   2.2782063968e-01   5.1241285315e-09   2.4166766913e-03   1.6228971042e-09   2.0279206110e-28  -4.7596499709e-28   6.5872173995e-22   2.2431757160e-19   5.0772683813e-08   4.0100975566e-03   1.3081333278e-24   2.4394754889e-20   5.3165289782e-32   7.6575243021e-01  -1.1223838730e+04
  -3.2074477395e-02  -3.2563209227e-02   8.3875188296e-01   2.3673095612e-05   1.0472542265e-01  -2.5228772710e-27  -7.7196753302e-28   4.1862342726e+02   2.6069672012e-03   1.4864780660e-04   2.2828873632e+01   3.7616529608e-07   2.0890385036e-14   3.9398719828e-09   2.2190629879e-01   3.0620947625e-08   5.3507561381e-03   2.0766850559e-08   6.6746515184e-27   5.8284367560e-28   7.1696838781e-21   2.8931059485e-18   1.0237319709e-06   8.3785420131e-03   1.4988998614e-21   5.3010001998e-19   2.6093890010e-30   7.6436294783e-01  -2.3651121624e+04
  -3.1263838152e-02  -3.1585745562e-02   7.3304260029e-01   2.5957761279e-05   1.5348103965e-01  -1.5898848048e-26  -3.6345448992e-27   4.7852235012e+02   3.9061808069e-03   4.1331208315e-04   1.1443111304e+02   5.9924875028e-07   1.8642245954e-13   1.2761131503e-08   2.1642450231e-01   7.2448280690e-08   8.3236384438e-03   6.1977058084e-08   4.3081949274e-26   3.3409235647e-27   1.8252524677e-20   6.7807941611e-18   3.9855951121e-06   1.2181554690e-02   5.2459326690e-20   2.0058289722e-18   5.8263685491e-29   7.6306557253e-01  -3.5134731653e+04
  -3.0702663300e-02  -3.0941930742e-02   6.5045598092e-01   2.8123940794e-05   1.9985529837e-01  -4.8705847795e-26  -7.6077438117e-27   5.3866252866e+02   5.2174586433e-03   9.5388787175e-04   3.9012772156e+02   7.7360384312e-07   1.0981092688e-12   3.0867589003e-08   2.1089232458e-01   1.5482590295e-07   1.1474187818e-02   1.2888370904e-07   8.3810734129e-26   1.2691554876e-26   3.2630967052e-20   9.6915220581e-18   8.6753291829e-06   1.5829645212e-02   6.6463576418e-19   4.1765080374e-18   2.5412651904e-28   7.6179407888e-01  -4.6347507185e+04
  -3.0270113573e-02  -3.0463395859e-02   5.8328068866e-01   3.0224809329e-05   2.4540974733e-01  -1.0419373001e-25  -1.0122688004e-26   5.9995289807e+02   6.5786484622e-03   1.9088200372e-03   1.1142449894e+03   9.1149987471e-07   5.1606434782e-12   6.5249722598e-08   2.0514971920e-01   3.1356869135e-07   1.4778065511e-02   2.2916971585e-07   2.4189958341e-25   3.8125180217e-26   5.0069769134e-20   1.1060552005e-17   1.4526610158e-05   1.9512593067e-02   5.1184026202e-18   7.0043926768e-18   1.1478622161e-27   7.6054357612e-01  -5.7537802375e+04
  -2.9911529448e-02  -3.0076831288e-02   5.2751760796e-01   3.2277648230e-05   2.9122912944e-01  -1.8798717516e-25  -1.1136538754e-26   6.6252751552e+02   8.0077302650e-03   3.3368660218e-03   2.8557729875e+03   1.0245684804e-06   2.0753083181e-11   1.2830127723e-07   1.9912056297e-01   6.0812266315e-07   1.8187944357e-02   3.7401357202e-07   1.0441803260e-24  -3.7205201960e-24   6.9612321243e-20   1.1114869699e-17   2.1090144614e-05   2.3364509724e-02   2.9115356978e-17   1.1080508938e-17   4.4435457030e-27   7.5930375778e-01  -6.8943485591e+04
  -2.9605681588e-02  -2.9746227608e-02   4.8208846593e-01   3.4219734800e-05   3.3572913880e-01  -2.9423292992e-25  -1.0130970414e-26   7.2406149164e+02   9.4522150618e-03   5.1244679321e-03   6.7211598914e+03   1.1192881658e-06   7.2695388012e-11   2.4026185020e-07   1.9302612733e-01   1.1338319129e-06   2.1561577580e-02   5.6893893042e-07   2.4960712323e-24   2.2932825266e-25   8.7986502553e-20   1.0286857903e-17   2.7812061293e-05   2.7272999226e-02   1.3097726485e-16   1.7513961393e-17   2.0352500405e-26   7.5810842141e-01  -8.0099476263e+04
  -2.9336129510e-02  -2.9465135569e-02   4.4495447692e-01   3.6034939175e-05   3.7785043216e-01  -4.1414244455e-25  -5.4841785968e-27   7.8355158206e+02   1.0887658231e-02   7.2456756667e-03   1.4746105820e+04   1.2025184941e-06   2.2591375039e-10   4.3517847124e-07   1.8696942318e-01   2.0455660763e-06   2.4855156829e-02   8.1618959516e-07   2.8178902709e-24   4.7449799506e-25   1.0354739449e-19   9.0059769276e-18   3.4448622952e-05   3.1164631208e-02   4.9163304100e-16   2.8191671583e-17   4.2728370292e-26   7.5697184048e-01  -9.0909421267e+04
  -2.9086401838e-02  -2.9207123451e-02   4.1311355285e-01   3.7793948967e-05   4.1910683866e-01  -5.4937120192e-25   1.5805667694e-27   8.4295124263e+02   1.2357705914e-02   9.8495968932e-03   3.1194668703e+04   1.2821189125e-06   6.5584211867e-10   7.8673229662e-07   1.8076611594e-01   3.6679518704e-06   2.8163368076e-02   1.1233476695e-06   5.4283427863e-24   8.9163895422e-25   1.1449956016e-19   7.5116010399e-18   4.1183424186e-05   3.5174540160e-02   1.6639342691e-15   4.6954932932e-17   1.2736845736e-25   7.5584793159e-01  -1.0164329816e+05
  -2.8851490513e-02  -2.8965680226e-02   3.8543239010e-01   3.9508420011e-05   4.5980044433e-01  -6.9829800550e-25   1.1195258506e-26   9.0244894121e+02   1.3867871283e-02   1.2995926016e-02   6.3292006318e+04   1.3643676303e-06   1.7779785553e-09   1.4217788185e-06   1.7439266774e-01   6.5393764357e-06   3.1490836021e-02   1.4798938898e-06   1.8643437883e-23   1.6213865728e-24   1.1926670415e-19   6.0014187639e-18   4.8117545822e-05   3.9334914877e-02   5.1328562963e-15   7.9484221915e-17   5.8821395290e-25   7.5472265662e-01  -1.1241342072e+05
  -2.8628487122e-02  -2.8737300801e-02   3.6116020513e-01   4.1182298364e-05   4.9997435531e-01  -8.6376987693e-25   2.2922371233e-26   9.6201560564e+02   1.5417847126e-02   1.6722957232e-02   1.2214274464e+05   1.4583710270e-06   4.4849516146e-09   2.5517846416e-06   1.6784996003e-01   1.1534157619e-05   3.4833493514e-02   1.8617525587e-06   3.2528953471e-23   2.7799546430e-24   1.1739919552e-19   4.6178474771e-18   5.5444053787e-05   4.3654216404e-02   1.4481488741e-14   1.3337424088e-16   1.8651621108e-24   7.5358947544e-01  -1.2328634464e+05
  -2.8417343826e-02  -2.8519673444e-02   3.3991890617e-01   4.2802523320e-05   5.3920025512e-01  -1.0415942496e-24   3.6530685157e-26   1.0210224320e+03   1.6990390117e-02   2.1004756425e-02   2.2242975909e+05   1.5777513444e-06   1.0476144702e-08   4.4861261356e-06   1.6121019754e-01   1.9897245530e-05   3.8154433069e-02   2.2401562783e-06   5.2368236828e-23   4.7149646691e-24   1.1030226722e-19   3.4708760654e-18   6.3437646377e-05   4.8087639132e-02   3.7363982397e-14   2.1751950480e-16   5.7785138057e-24   7.5245608086e-01  -1.3420690491e+05
  -2.8216160943e-02  -2.8315014207e-02   3.2122715205e-01   4.4369035298e-05   5.7739201204e-01  -1.2256815946e-24   5.1084211505e-26   1.0793040542e+03   1.8581872646e-02   2.5829002885e-02   3.8196511297e+05   1.7445955065e-06   2.2729361200e-08   7.6467050869e-06   1.5448801954e-01   3.3276709900e-05   4.1448902914e-02   2.5985444767e-06   4.3206525550e-23  -4.7731018107e-24   1.0323361156e-19   2.6272695150e-18   7.2640832522e-05   5.2624457581e-02   8.8931663217e-14   3.4477482056e-16   1.7116307998e-23   7.5132068985e-01  -1.4532435501e+05
  -2.8020932995e-02  -2.8117307678e-02   3.0445735727e-01   4.5904806641e-05   6.1503385348e-01  -1.4223611830e-24   6.7658322997e-26   1.1375881300e+03   2.0212275794e-02   3.1276995689e-02   6.2720441370e+05   1.9975173847e-06   4.6734673285e-08   1.2682854406e-05   1.4759820526e-01   5.4122614693e-05   4.4758228676e-02   2.9405945520e-06   1.4239863119e-22   1.1244315756e-23   1.0300969116e-19   2.1537204424e-18   8.4091003859e-05   5.7322082870e-02   2.0069373871e-13   5.4401262403e-16   4.9357135245e-23   7.5016560188e-01  -1.5680749535e+05
  -2.7830312116e-02  -2.7924558312e-02   2.8931893104e-01   4.7413094574e-05   6.5217115352e-01  -1.6633864582e-24   8.5164411647e-26   1.1959097240e+03   2.1884714034e-02   3.7375954810e-02   9.9050490579e+05   2.3954588199e-06   9.1765025412e-08   2.0437925447e-05   1.4052676082e-01   8.5426945445e-05   4.8086306698e-02   3.2714203443e-06   2.6629918802e-22   2.2807255128e-23   1.2484339870e-19   2.1915756335e-18   9.9308284302e-05   6.2190268828e-02   4.3583821389e-13   8.7671297984e-16   1.4188830315e-22   7.4898573185e-01  -1.6872963345e+05
  -2.7643527633e-02  -2.7736065920e-02   2.7561039096e-01   4.8892954103e-05   6.8877714132e-01  -1.8920881426e-24   1.0329803774e-25   1.2541527782e+03   2.3599201034e-02   4.4140667316e-02   1.5098276768e+06   3.0267505443e-06   1.7284754089e-07   3.1957977976e-05   1.3327310045e-01   1.3066759107e-04   5.1429416946e-02   3.5945338673e-06   7.0045799729e-22   5.8828760302e-23   2.0959363335e-19   3.1119091369e-18   1.2063196612e-04   6.7228802328e-02   9.2171911993e-13   1.4774553788e-15   4.1612919113e-22   7.4777862860e-01  -1.8116475404e+05
  -2.7459801307e-02  -2.7550989346e-02   2.6315790333e-01   5.0343741815e-05   7.2485885709e-01  -2.1448014885e-24   1.2055567900e-25   1.3122165967e+03   2.5357174607e-02   5.1583533916e-02   2.2281643058e+06   4.0208930562e-06   3.1357637971e-07   4.8489909623e-05   1.2583134660e-01   1.9375255897e-04   5.4785215828e-02   3.9099046403e-06   2.4480587163e-21   2.0152301150e-22   4.8058597586e-19   6.1168991578e-18   1.5167364598e-04   7.2440033480e-02   1.9182934777e-12   2.6437007924e-15   1.2672123432e-21   7.4654124360e-01  -1.9421092404e+05
  -2.7278923317e-02  -2.7368613268e-02   2.5184823718e-01   5.1760255769e-05   7.6033691412e-01  -2.3996486794e-24   1.3446106019e-25   1.3698176493e+03   2.7155507360e-02   5.9665990906e-02   3.1879927425e+06   5.5575606429e-06   5.4891363521e-07   7.1354073102e-05   1.1821631999e-01   2.7856018347e-04   5.8141290247e-02   4.2124497535e-06   1.0680060607e-20   8.6151649156e-22   1.4138626694e-18   1.5579745599e-17   1.9778112583e-04   7.7810380973e-02   3.9499256128e-12   5.0282354877e-15   4.0477175376e-21   7.4527399448e-01  -2.0794649973e+05
  -2.7099913445e-02  -2.7189233366e-02   2.4154421198e-01   5.3142224880e-05   7.9529238390e-01  -2.7136297098e-24   1.4245482578e-25   1.4268713361e+03   2.8998895672e-02   6.8360039320e-02   4.4285811252e+06   7.8857906347e-06   9.2963137957e-07   1.0190412101e-04   1.1041196532e-01   3.8898746493e-04   6.1498956821e-02   4.4928289909e-06   5.6392151518e-20   4.4571017006e-21   5.1658088610e-18   4.9588637697e-17   2.6696068264e-04   8.3346087424e-02   8.0694278369e-12   1.0071175072e-14   1.3797291686e-20   7.4397182991e-01  -2.2255375860e+05
  -2.6920959364e-02  -2.7010593524e-02   2.3208898050e-01   5.4495174089e-05   8.2998900556e-01  -3.0983817605e-24   1.4175736566e-25   1.4835431865e+03   3.0902279551e-02   7.7663308629e-02   5.9921140747e+06   1.1369603990e-05   1.5315669366e-06   1.4162147181e-04   1.0236233599e-01   5.2937655453e-04   6.4875016269e-02   4.7417168295e-06   3.6379386258e-19   2.8166427533e-20   2.3573847473e-17   1.9736952097e-16   3.7173974049e-04   8.9080090923e-02   1.6421611109e-11   2.1031687670e-14   5.3186094809e-20   7.4262217614e-01  -2.3831250549e+05
  -2.6740771541e-02  -2.6831325205e-02   2.2338996859e-01   5.5818428789e-05   8.6458976457e-01  -3.4887499267e-24   1.2898982924e-25   1.5397543138e+03   3.2876357068e-02   8.7496590404e-02   7.9055156702e+06   1.6510845011e-05   2.4613239392e-06   1.9165765437e-04   9.4034927402e-02   7.0320976711e-04   6.8274880309e-02   4.9456551662e-06   2.8916506758e-18   2.2003050365e-19   1.3598070983e-16   9.8906466931e-16   5.3069889645e-04   9.5025856734e-02   3.3254761186e-11   4.5250622459e-14   2.6139139624e-19   7.4121485138e-01  -2.5552440349e+05
  -2.6557969859e-02  -2.6650217878e-02   2.1537735065e-01   5.7109278125e-05   8.9927277463e-01  -3.8811230796e-24   1.0590758978e-25   1.5953450030e+03   3.4933308209e-02   9.7725505324e-02   1.0173613312e+07   2.4009200884e-05   3.8669510866e-06   2.5256480966e-04   8.5399270955e-02   9.1265451045e-04   7.1702698551e-02   5.0887340575e-06   3.8988523266e-17   2.3332369569e-18   1.0698866673e-15   6.2976381728e-15   7.7147692792e-04   1.0119063061e-01   6.6876376839e-11   1.0017444883e-13   2.1082903572e-18   7.3973773868e-01  -2.7456429652e+05
  -2.6370720445e-02  -2.6465721840e-02   2.0798948311e-01   5.8364544530e-05   9.3429403254e-01  -4.2931546883e-24   7.3492995133e-26   1.6501407679e+03   3.7090649181e-02   1.0815996807e-01   1.2771342924e+07   3.4864259772e-05   5.9538573813e-06   3.2392845033e-04   7.6415055667e-02   1.1579751801e-03   7.5166572150e-02   5.1525770889e-06   3.5345249614e-16   2.5667801587e-17   9.1024088249e-15   5.1356722242e-14   1.1356975471e-03   1.0758113177e-01   1.3346156352e-10   2.3478711594e-13   2.0943310535e-17   7.3817366841e-01  -2.9592784271e+05
  -2.6176459543e-02  -2.6275719050e-02   2.0117116645e-01   5.9580423378e-05   9.7002624533e-01  -4.6874961403e-24   3.3265758832e-26   1.7039492146e+03   3.9374362344e-02   1.1854176448e-01   1.5628453212e+07   5.0563411980e-05   9.0094359962e-06   4.0376454704e-04   6.7026606718e-02   1.4364612985e-03   7.8680836254e-02   5.1153141761e-06   5.6953324145e-15   4.0353210623e-16   1.1133365494e-13   5.4665709744e-13   1.6875453623e-03   1.1420248479e-01   2.6475787489e-10   7.2733903858e-13   3.3081540821e-16   7.3649761260e-01  -3.2028772252e+05
  -2.5971431346e-02  -2.6077200036e-02   1.9487328642e-01   6.0751877738e-05   1.0070234593e+00  -5.1368818798e-24  -1.0828980753e-26   1.7565407547e+03   4.1824139401e-02   1.2852510571e-01   1.8601457368e+07   7.3444747269e-05   1.3440820082e-05   4.8741584055e-04   5.7155311340e-02   1.7403620821e-03   8.2269227871e-02   4.9480084340e-06   1.2172118186e-13   8.3795705459e-15   1.8277857337e-12   7.7261688213e-12   2.5300562782e-03   1.2105381282e-01   5.2466050289e-10   5.2056244897e-12   7.0610806294e-15   7.3467197965e-01  -3.4858598030e+05
  -2.5749825678e-02  -2.5865662656e-02   1.8905428678e-01   6.1871075426e-05   1.0461397419e+00  -5.6627588132e-24  -5.4437371092e-26   1.8075936454e+03   4.4503018358e-02   1.3763017297e-01   2.1409027264e+07   1.0749404174e-04   1.9830025561e-05   5.6526984656e-04   4.6690174934e-02   2.0521876607e-03   8.5969672771e-02   4.6087593792e-06   3.5906730238e-12   2.3848871963e-13   4.1799024325e-11   1.4920116156e-10   3.8401026388e-03   1.2811247584e-01   1.0511377977e-09   9.4208526720e-11   2.0545586690e-13   7.3263818214e-01  -3.8218071885e+05
