# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769129005e-01  -2.5257639794e-01   1.1719839916e+00   1.8630700795e-05   3.0855563472e-10  -7.9554394488e-47  -3.6041479957e-47   3.0000000012e+02  -2.1502450982e-05   1.0417691174e-22   1.1380910729e-30   1.6802215921e-21   4.8013604865e-46   3.5434834517e-25   2.3299999999e-01   5.4038894357e-24   5.3564765499e-12   6.3261128131e-26   1.4872604036e-59   7.6702710004e-61   4.5661410445e-38   9.0096818651e-36   6.7126595513e-25   9.1845249198e-12   4.1217012628e-55   6.2376836645e-33   1.3008988433e-63   7.6700000000e-01   1.9075768528e+03
  -1.7792107427e-01  -2.0280618216e-01   1.1719839660e+00   1.8630701097e-05   1.7029956010e-08  -4.7830364931e-43  -2.8327582016e-43   3.0000000666e+02  -2.1502301837e-05   8.9242249428e-20   1.4688394257e-24   1.2060025470e-18   6.4474953903e-40   4.7767467451e-22   2.3299999936e-01   6.5016048871e-21   2.9506424184e-10   1.5826937384e-22   4.1313696490e-53   2.1332150276e-54   1.0555242926e-34   2.2909930588e-32   2.0246706562e-21   5.0781587668e-10   2.7486741508e-50   3.4541116800e-31   3.6172933860e-57   7.6699999984e-01   1.9075751062e+03
  -1.2815085853e-01  -1.5303596638e-01   1.1719832270e+00   1.8630709826e-05   4.9843326156e-07  -1.4488479010e-39  -8.5928112956e-40   3.0000019531e+02  -2.1498005712e-05   1.5224817533e-16   1.4132418266e-18   6.5648999890e-16   5.9896005816e-34   5.0061397581e-19   2.3299998122e-01   6.5182600572e-18   8.6617171182e-09   2.7935526218e-19   6.6752378565e-47   3.4509916383e-48   1.7032404775e-31   3.9293865129e-29   4.0263392127e-18   1.4828789693e-08   9.4283995883e-46   1.1351743779e-29   5.8506966514e-51   7.6699999529e-01   1.9075253087e+03
  -9.0842422125e-02  -1.0326575068e-01   1.1719628158e+00   1.8630950889e-05   1.3715720282e-05  -1.8739663797e-36  -1.0527664274e-36   3.0000540521e+02  -2.1380016501e-05   1.8863963743e-13   2.8730078742e-13   1.7694250783e-13   1.1611969384e-28   2.3175599116e-16   2.3299948308e-01   2.8966142594e-15   2.3991141740e-07   2.1174929636e-16   2.0432113382e-41   1.0566965533e-42   1.1736244941e-28   2.9081199257e-26   3.5205638118e-15   4.0522514207e-07   6.9269659542e-41   1.6271348598e-27   1.7915721648e-45   7.6699987178e-01   1.9061930033e+03
  -7.2207423825e-02  -7.8419093570e-02   1.1716535194e+00   1.8634604520e-05   2.1379586446e-04  -5.1916670340e-34  -2.5717784646e-34   3.0008437139e+02  -1.9595213385e-05   1.2435801390e-11   2.7000963714e-09   1.1906748528e-11   1.0239646782e-24   2.2536213102e-14   2.3299194784e-01   2.6938427447e-13   3.7455220985e-06   3.2758784010e-14   2.6353384045e-37   1.3634513628e-38   1.6284896234e-26   4.4627854657e-24   6.6628863885e-13   6.2921852110e-06   1.1365993870e-36   2.8731155906e-25   2.3152500379e-41   7.6699801444e-01   1.8862628053e+03
  -5.9784066207e-02  -6.5995754080e-02   1.1699013521e+00   1.8655329379e-05   1.3478489757e-03  -3.0915671741e-32  -1.2045163830e-32   3.0053249041e+02  -9.4756798301e-06   2.6736182075e-10   1.2501073483e-06   2.1922381051e-10   4.3889072137e-22   4.7085422395e-13   2.3294922545e-01   5.5557894446e-12   2.3645546408e-05   1.0480255976e-12   1.5120021655e-34   7.8370247349e-36   4.5414311920e-25   1.4149826242e-22   2.7634248149e-11   3.9600856576e-05   1.5795088784e-33   1.1429437557e-23   1.3426193229e-38   7.6698752789e-01   1.7739814403e+03
  -4.9815373584e-02  -5.3572378333e-02   1.1634481748e+00   1.8732053327e-05   5.5138951896e-03  -1.0954798699e-30  -2.5154919993e-31   3.0219429291e+02   2.7862495566e-05   1.2265545819e-08   1.2687185583e-04   2.5375911148e-09   4.0646097218e-20   4.2685521632e-12   2.3279160466e-01   5.5612456329e-11   9.7717037251e-05   1.4817183044e-11   1.7386310874e-32   9.0724117481e-34   5.2642214084e-24   1.9773803772e-21   6.0951697262e-10   1.6144573703e-04   1.6094266981e-30   1.8757724191e-22   1.6057771896e-36   7.6694922935e-01   1.3692126209e+03
  -4.4179439579e-02  -4.6058368835e-02   1.1407734422e+00   1.9006637387e-05   2.0284951404e-02  -4.4010343508e-29  -6.0494846049e-30   3.0817975624e+02   1.6109621898e-04   1.7848420411e-07   1.0701007772e-02   2.1446698501e-08   2.7808829013e-18   2.9253511372e-11   2.3222925791e-01   5.2692650539e-10   3.6999155760e-04   2.1841014153e-10   1.7628676435e-30   9.4178142641e-32   5.8147019384e-23   2.8289744455e-20   1.4956400706e-08   5.8728897254e-04   2.5396043651e-27   3.5743939905e-21   1.8695529577e-34   7.6681342439e-01  -4.1891148077e+01
  -4.1361640172e-02  -4.2300510324e-02   1.1034507483e+00   1.9476340202e-05   4.5178916804e-02  -3.9842689847e-28  -3.3349345076e-29   3.1855771332e+02   3.8873810217e-04   1.8324027487e-07   1.3809931928e-01   6.7561571933e-08   3.3007489319e-17   8.1033813533e-11   2.3126857844e-01   2.0329155757e-09   8.6400393240e-04   9.7581646213e-10   2.4532770952e-29   1.3618597892e-30   2.2096910546e-22   1.2489243455e-19   9.5407063044e-08   1.2883483532e-03   1.9631658170e-25   1.8523646574e-20   3.2673685315e-33   7.6657890322e-01  -2.4338722660e+03
  -3.9478989738e-02  -4.0422770019e-02   1.0886391056e+00   1.9668972349e-05   5.4069001604e-02  -7.0752239650e-28  -4.6417657639e-29   3.2286473360e+02   4.7814298834e-04   4.4749693096e-06   3.0100880770e-01   1.0292353158e-07   7.6507288165e-17   1.1537592972e-10   2.3089143178e-01   3.1576327999e-09   1.0866696452e-03   1.4205866093e-09   5.1757316319e-29   2.9163271344e-30   3.0638766620e-22   1.8002403110e-19   1.5763222858e-07   1.5340174151e-03   7.5905171702e-25   2.6505308237e-20   7.5445139071e-33   7.6648761591e-01  -3.2521874995e+03
  -3.7845716633e-02  -3.8535209457e-02   9.6759390249e-01   2.1402378885e-05   1.3941321132e-01  -8.4084403235e-27  -2.0992603021e-28   3.6294016880e+02   1.3173027971e-03   3.1242869680e-05   5.5129746218e+00   2.5934574715e-07   2.1825633208e-15   5.0441456767e-10   2.2735039089e-01   1.5723921539e-08   3.2830447191e-03   7.5837094913e-09  -3.4957785885e-25   9.4393820625e-29   1.2794213774e-21   8.4736610654e-19   1.2252311684e-06   3.7897499450e-03   1.8099608455e-22   1.5361906825e-19   4.8811082088e-31   7.6557530605e-01  -1.2080819159e+04
  -3.6700511863e-02  -3.7156223809e-02   8.5398735728e-01   2.3348869754e-05   2.2667991667e-01  -3.3796317685e-26   3.7222002869e-28   4.1068260244e+02   2.2888476881e-03   1.8213374152e-04   3.0107754399e+01   3.6470207796e-07   2.3070397852e-14   2.0209703736e-09   2.2325053723e-01   4.2176347930e-08   6.1482847774e-03   2.0018993411e-08  -1.8427819056e-24   4.8503868249e-28   2.4939608579e-21   1.3230303401e-18   3.2144289490e-06   6.0582465909e-03   5.2569551202e-21   2.7856201095e-19   4.4355493214e-30   7.6453928805e-01  -2.1693541121e+04
  -3.5951295704e-02  -3.6244799916e-02   7.2747919095e-01   2.6038977822e-05   3.5751740044e-01  -9.0581997498e-26   3.2815045463e-27   4.8119017342e+02   3.7840515235e-03   5.9760336627e-04   1.1755347858e+02   4.4019162110e-07   1.9449533734e-13   6.8410539928e-09   2.1694020895e-01   9.9937389749e-08   1.0372069927e-02   4.7062470100e-08   1.5052409135e-26   1.1845213331e-27   4.6082261326e-21   1.6974427280e-18   6.3363644510e-06   9.6087920208e-03   8.9039152576e-20   4.3856491126e-19   2.0675505415e-29   7.6307199871e-01  -3.6489824845e+04
  -3.5426377505e-02  -3.5657791492e-02   6.4088868423e-01   2.8331800297e-05   4.7273502461e-01  -1.6122464813e-25   1.0392230379e-26   5.4526710790e+02   5.2242324193e-03   1.1875721996e-03   3.0912763143e+02   4.9088964938e-07   9.1415712306e-13   1.6268663586e-08   2.1086182293e-01   1.9209590853e-07   1.4278356662e-02   8.5128892273e-08  -7.0624805568e-24   3.4014405447e-27   6.9369492922e-21   1.7874876149e-18   9.2207941634e-06   1.3048865299e-02   6.0463159256e-19   5.9871891017e-19  -8.0272326368e-28   7.6180094993e-01  -5.1475855448e+04
  -3.4996753985e-02  -3.5194963518e-02   5.7527573391e-01   3.0414859225e-05   5.8136104980e-01  -2.4596738095e-25   2.5375824318e-26   6.0648970838e+02   6.6680356473e-03   1.9858230163e-03   7.0019259757e+02   5.2979423384e-07   3.3468830741e-12   3.3208091289e-08   2.0476791315e-01   3.4178173969e-07   1.8025993493e-02   1.3706036081e-07   8.7987143560e-26   7.6557984215e-27   9.4183623942e-21   1.7336129732e-18   1.1943690720e-05   1.6572371209e-02   2.8200850343e-18   8.3687840903e-19   3.2725894423e-28   7.6062073660e-01  -6.6853008931e+04
  -3.4626243247e-02  -3.4798544453e-02   5.2384223394e-01   3.2325719461e-05   6.8379451415e-01  -3.3872526856e-25   4.9678573551e-26   6.6505293464e+02   8.1061340124e-03   2.9678745943e-03   1.4606334632e+03   5.6142761046e-07   1.0492300162e-11   6.2030141422e-08   1.9869786972e-01   5.8296830626e-07   2.1619761446e-02   2.0488633137e-07   1.8154886790e-25   1.6143612069e-26   1.1975278735e-20   1.6087507948e-18   1.4500098176e-05   2.0154040043e-02   1.0528381936e-17   1.2304491772e-18   9.6596061412e-28   7.5951241737e-01  -8.2309734240e+04
  -3.4292075388e-02  -3.4453942041e-02   4.8202041005e-01   3.4110484871e-05   7.8154772621e-01  -4.3587903722e-25   9.0980120376e-26   7.2174718988e+02   9.5525214042e-03   4.1477785846e-03   2.8972042448e+03   5.8895004052e-07   2.9696491177e-11   1.0993539036e-07   1.9259263466e-01   9.7090828498e-07   2.5118160930e-02   2.9114814798e-07   3.5677656969e-25   3.2060212482e-26   1.4615434072e-20   1.4570933372e-18   1.6948289192e-05   2.3823744541e-02   3.4173427344e-17   1.8944886960e-18   2.5896605797e-27   7.5844655061e-01  -9.8079057729e+04
  -3.3976827428e-02  -3.4130208734e-02   4.4629796891e-01   3.5840299436e-05   8.7796394171e-01  -5.4557638046e-25   1.5490446039e-25   7.7846240809e+02   1.1049088857e-02   5.5821683868e-03   5.6508076187e+03   6.1496406375e-07   8.0117691111e-11   1.9195319043e-07   1.8627535503e-01   1.6188074562e-06   2.8628642806e-02   4.0082103358e-07  -1.2467737803e-22   6.5553598499e-26   1.7488496997e-20   1.3032292793e-18   1.9392447740e-05   2.7693187587e-02   1.0354355790e-16   3.0538448788e-18  -8.7059219792e-26   7.5738059550e-01  -1.1446675096e+05
  -3.3677180307e-02  -3.3823446121e-02   4.1552161161e-01   3.7516727030e-05   9.7286158047e-01  -6.5824569207e-25   2.4900164595e-25   8.3502897297e+02   1.2590206215e-02   7.2778428918e-03   1.0800319520e+04   6.4133263758e-07   2.0614630471e-10   3.3241242850e-07   1.7976973145e-01   2.7029251593e-06   3.2140855817e-02   5.3411736854e-07  -2.3683784168e-22   1.2791011307e-25   2.0719969176e-20   1.1699288076e-18   2.1872338920e-05   3.1754030496e-02   2.9502271786e-16   5.0510885043e-18  -2.1356619968e-25   7.5630929890e-01  -1.3141372092e+05
  -3.3390281412e-02  -3.3530914493e-02   3.8875421262e-01   3.9144164328e-05   1.0661911411e+00  -7.7609274551e-25   3.7660431459e-25   8.9140201537e+02   1.4173053541e-02   9.2452678302e-03   2.0110666251e+04   6.7072621083e-07   5.0496252794e-10   5.7261558647e-07   1.7308755613e-01   4.5134512211e-06   3.5652397752e-02   6.8760680813e-07   2.6895669335e-24   2.3919456916e-25   2.4654843399e-20   1.0736264272e-18   2.4457887681e-05   3.6002101556e-02   7.9279531479e-16   8.4117475047e-18   4.6804215293e-26   7.5522704177e-01  -1.4889360025e+05
  -3.3113604620e-02  -3.3249648331e-02   3.6524171639e-01   4.0728921718e-05   1.1579911027e+00  -8.9645598579e-25   5.3971837830e-25   9.4763680651e+02   1.5797373699e-02   1.1500064784e-02   3.6314427269e+04   7.0732304741e-07   1.1774784334e-09   9.8085547055e-07   1.6622973080e-01   7.5166887322e-06   3.9166750622e-02   8.5498075835e-07   5.9538758490e-24  -1.6598232644e-22   3.0134449853e-20   1.0265578041e-18   2.7261851879e-05   4.0438184444e-02   2.0165319557e-15   1.3923721215e-17   1.2831728946e-25   7.5412801126e-01  -1.6691201481e+05
  -3.2846556576e-02  -3.2977560910e-02   3.4450576829e-01   4.2268748325e-05   1.2478132366e+00  -1.0188362002e-24   7.3633300326e-25   1.0035081823e+03   1.7454585615e-02   1.4045084401e-02   6.3335604987e+04   7.5765591822e-07   2.6123500356e-09   1.6618971527e-06   1.5923220732e-01   1.2400952216e-05   4.2669213456e-02   1.0293337202e-06   1.2723486729e-23  -3.7462191038e-22   3.8206958861e-20   1.0424824674e-18   3.0444716593e-05   4.5039225142e-02   4.8668692009e-15   2.2791141741e-17   3.5778799928e-25   7.5301305691e-01  -1.8539732216e+05
  -3.2587993160e-02  -3.2715552241e-02   3.2611607641e-01   4.3764576062e-05   1.3354636243e+00  -1.1408404442e-24   9.6544728971e-25   1.0589159308e+03   1.9140505313e-02   1.6883226112e-02   1.0667632875e+05   8.3224662863e-07   5.5321958705e-09   2.7704937192e-06   1.5211228288e-01   2.0128722660e-05   4.6155126564e-02   1.2078024396e-06  -3.9948921944e-21   2.3310715266e-24   5.1323606555e-20   1.1473136745e-18   3.4267073975e-05   4.9792664050e-02   1.1222907120e-14   3.7201398433e-17  -7.1210974430e-24   7.5188071463e-01  -2.0438911214e+05
  -3.2335219487e-02  -3.2460434078e-02   3.0960440365e-01   4.5228364208e-05   1.4214316287e+00  -1.2582446029e-24   1.2247579028e-24   1.1141923482e+03   2.0864172138e-02   2.0031487839e-02   1.7484934379e+05   9.4894839150e-07   1.1316545449e-08   4.5481001604e-06   1.4483130171e-01   3.2100261956e-05   4.9645388987e-02   1.3945566805e-06   6.0999477473e-23   5.0511688633e-24   7.5051273098e-20   1.4074610529e-18   3.9181119114e-05   5.4723880315e-02   2.5158222090e-14   6.2036490322e-17   2.9772746279e-24   7.5072124468e-01  -2.2400615862e+05
  -3.2086816053e-02  -3.2210004895e-02   2.9466917041e-01   4.6665351943e-05   1.5058623758e+00  -1.3709855575e-24   1.5118796908e-24   1.1694503129e+03   2.2628970028e-02   2.3504572603e-02   2.8052882182e+05   1.1367580185e-06   2.2544276390e-08   7.3519924203e-06   1.3737438947e-01   5.0198355958e-05   5.3147039625e-02   1.5968700530e-06   1.6431770188e-22   1.3287432603e-23   1.2611485245e-19   1.9946092943e-18   4.5904662038e-05   5.9843253456e-02   5.5637373026e-14   1.0855600572e-16   9.4005092686e-24   7.4952910627e-01  -2.4428459469e+05
  -3.1842159670e-02  -3.1963627211e-02   2.8110787657e-01   4.8076076987e-05   1.5886791388e+00  -1.4782689875e-24   1.8242786125e-24   1.2246373180e+03   2.4434010994e-02   2.7306089494e-02   4.4191819625e+05   1.4418015863e-06   4.3926760365e-08   1.1690089313e-05   1.2974470834e-01   7.6826356495e-05   5.6657290461e-02   1.8219615898e-06  -7.5859910189e-20   4.5819852591e-23   2.5309824686e-19   3.3742363715e-18   5.5581497564e-05   6.5148601547e-02   1.2279493129e-13   2.0331097392e-16  -1.8460288808e-22   7.4830199402e-01  -2.6522397019e+05
  -3.1600641982e-02  -3.1720692128e-02   2.6875144544e-01   4.9460844747e-05   1.6698436631e+00  -1.6225455372e-24   2.1590192635e-24   1.2796978330e+03   2.6279089227e-02   3.1436770680e-02   6.8461530524e+05   1.9371693056e-06   8.3935699154e-08   1.8267925930e-05   1.2194271013e-01   1.1498791264e-04   6.0173512885e-02   2.0751543857e-06   2.3790041767e-21  -9.7647776971e-20   6.0764256386e-19   6.9590967237e-18   7.0063630930e-05   7.0638854679e-02   2.7308816076e-13   4.1072308811e-16   1.2788209379e-22   7.4703750658e-01  -2.8683903350e+05
  -3.1361659231e-02  -3.1480591836e-02   2.5745996337e-01   5.0819442220e-05   1.7493479939e+00  -1.7292430399e-24   2.5133233499e-24   1.3345606676e+03   2.8164596568e-02   3.5889875009e-02   1.0430182660e+06   2.7372803888e-06   1.5743658760e-07   2.8023572767e-05   1.1396684568e-01   1.6828431414e-04   6.3692769826e-02   2.3581380791e-06  -1.2177450167e-18   7.4386108642e-22   1.7613957911e-18   1.7697610795e-17   9.2348982364e-05   7.6313313515e-02   6.1559556348e-13   8.9094232021e-16  -4.3121852280e-21   7.4573316125e-01  -3.0916403889e+05
  -3.1124524288e-02  -3.1242726626e-02   2.4711614069e-01   5.2151220124e-05   1.8272334719e+00  -1.8021887764e-24   2.8848863227e-24   1.3891408872e+03   3.0092045903e-02   4.0647919909e-02   1.5607858705e+06   4.0189709823e-06   2.8978456285e-07   4.2136961031e-05   1.0581199337e-01   2.4081748722e-04   6.7212426089e-02   2.6677257968e-06   4.4491481522e-20   3.2539988960e-21   6.2049698336e-18   5.5965890210e-17   1.2728377850e-04   8.2172437047e-02   1.4082715861e-12   2.0493108047e-15   2.7657095697e-21   7.4438592878e-01  -3.3226709880e+05
  -3.0888430139e-02  -3.1006321950e-02   2.3762257675e-01   5.3454850465e-05   1.9035944030e+00  -1.7591165558e-24   3.2718993827e-24   1.4433288545e+03   3.2064254676e-02   4.5676836300e-02   2.2895242784e+06   6.0515340590e-06   5.2289679648e-07   6.1988350514e-05   9.7469759449e-02   3.3694746932e-04   7.0729934373e-02   2.9949870744e-06   4.4180089216e-19  -2.2111780289e-17   2.9590291781e-17   2.2223324167e-16   1.8266953674e-04   8.8217221804e-02   3.2591696616e-12   4.9303063059e-15   1.8463741371e-20   7.4299190960e-01  -3.5626079297e+05
  -3.0652613026e-02  -3.0770538329e-02   2.2890729104e-01   5.4726878702e-05   1.9785182469e+00  -1.7156715120e-24   3.6719667625e-24   1.4969279555e+03   3.4083748479e-02   5.0910191900e-02   3.2833627606e+06   9.2350725206e-06   9.2333130847e-07   8.9002425924e-05   8.8936922073e-02   4.6072456548e-04   7.4239466709e-02   3.3242640871e-06   3.9107802465e-18  -2.0844585830e-16   1.6961721187e-16   1.1162827411e-15   2.7085951676e-04   9.4442338214e-02   7.5781863529e-12   1.2266903210e-14   1.4801124347e-19   7.4154720382e-01  -3.8129372055e+05
  -3.0415616638e-02  -3.0534687724e-02   2.2089806719e-01   5.5964848517e-05   2.0523059457e+00  -1.6468222355e-24   4.0848481067e-24   1.5497850647e+03   3.6158743737e-02   5.6257143371e-02   4.5917422841e+06   1.4163066637e-05   1.5940959950e-06   1.2444641996e-04   8.0192670875e-02   6.1547654413e-04   7.7741765944e-02   3.6333053734e-06   2.4063952791e-17   1.6136990596e-18   1.1227915513e-15   7.1589071052e-15   4.1140566769e-04   1.0085153564e-01   1.7582324398e-11   3.1732038245e-14   1.2973494436e-18   7.4004330842e-01  -4.0764459715e+05
  -3.0175201476e-02  -3.0296545553e-02   2.1352694411e-01   5.7166632274e-05   2.1254790530e+00  -1.5606776532e-24   4.5101496677e-24   1.6017669102e+03   3.8304227391e-02   6.1592161493e-02   6.2503564958e+06   2.1729925616e-05   2.6926970097e-06   1.6913212148e-04   7.1198222910e-02   8.0321558618e-04   8.1243545032e-02   3.8942930679e-06   3.1273108388e-16   2.0392706243e-17   1.0523256527e-14   5.9560846198e-14   6.3561287440e-04   1.0745632005e-01   4.0544948549e-11   9.3974822515e-14   1.7006499180e-17   7.3846563447e-01  -4.3574666717e+05
  -2.9928725399e-02  -3.0053857399e-02   2.0675159841e-01   5.8326395156e-05   2.1986280459e+00  -1.4614778694e-24   4.9496795682e-24   1.6525884615e+03   4.0538154844e-02   6.6723511559e-02   8.2572394759e+06   3.3277935761e-05   4.4519962514e-06   2.2269792918e-04   6.1919540161e-02   1.0228696571e-03   8.4748830053e-02   4.0719583592e-06   5.2584054020e-15   3.3308578660e-16   1.2986034064e-13   6.4918710027e-13   9.9316118851e-04   1.1425552408e-01   9.2671338479e-11   4.3834746604e-13   2.9067626150e-16   7.3679557495e-01  -4.6617308160e+05
  -2.9672362027e-02  -2.9803593398e-02   2.0054203492e-01   5.9435678603e-05   2.2726120140e+00  -1.3452396516e-24   5.4054035672e-24   1.7018600429e+03   4.2887731045e-02   7.1390997801e-02   1.0542410240e+07   5.0897523238e-05   7.2115906725e-06   2.8264934522e-04   5.2312586577e-02   1.2683163140e-03   8.8265410987e-02   4.1229914679e-06   1.1666364033e-13   7.1601275345e-15   2.1499302605e-12   9.4012013556e-12   1.5648138080e-03   1.2123905707e-01   2.1015369303e-10   4.7079581520e-12   6.5078557302e-15   7.3500493357e-01  -4.9974694763e+05
