# time = 0.9
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6807556564e-01  -6.6817105394e-01   9.7334671293e-01   2.1254238818e-05   5.1470470918e-01  -3.8480061139e-01  -3.8479842299e-01   3.6046214164e+02   2.4284047125e-03   1.4248860745e-03   1.5355817827e-04   3.3810286940e-06   9.3614507228e-21   1.9137292303e-15   2.2364922657e-01   1.2497516761e-15   5.0221704033e-03   4.9024100209e-07  -2.4070828451e-23   2.4820278049e-27   4.3417178676e-13   2.1216996858e-04   2.0265123818e-04   5.7886300826e-03   6.2506685658e-20   3.7578209828e-06   2.6908493717e-23   7.6511752265e-01  -5.7505582183e+04
  -6.6780903068e-01  -6.6798007734e-01   8.9833846092e-01   2.2463869320e-05   8.6216103123e-01  -5.6751576829e-01  -5.6751331109e-01   3.9023694864e+02   3.7263745955e-03   1.1198212094e-03   1.7694035943e-04   4.1614631780e-06   7.5077185093e-21   3.8160765260e-16   2.1867041235e-01   4.7343599746e-16   7.4318605936e-03   7.4932601072e-07   9.7812479561e-27   6.2915018154e-28   4.8180621846e-13   3.2019772362e-04   3.1082624281e-04   9.2101376481e-03   3.6805857438e-20   6.0245950641e-06   3.1089988615e-22   7.6404563006e-01  -9.0698505984e+04
  -6.6738441892e-01  -6.6763798402e-01   8.4196662843e-01   2.3477237691e-05   1.1501676264e+00  -7.1897684315e-01  -7.1897485243e-01   4.1604489032e+02   4.8358801969e-03   1.7907228714e-04   2.2112804294e-04   4.8986696993e-06   1.5407515448e-20   2.9250166389e-17   2.1442587513e-01   5.7532506478e-16   9.5241693225e-03   9.7370048150e-07   1.1260220101e-26   7.5258816229e-28   4.8652125411e-13   4.1505769410e-04   4.0473738984e-04   1.2022763899e-02   6.0442637232e-20   7.9012120070e-06   2.5891288967e-21   7.6319362298e-01  -1.1793891614e+05
  -6.6689901263e-01  -6.6713085383e-01   8.3579985119e-01   2.3594025144e-05   1.1756446385e+00  -7.3687403710e-01  -7.3687214859e-01   4.1906868566e+02   4.9606478989e-03   1.2116740085e-06   2.2765357538e-04   5.0525887444e-06   1.7185892917e-20   4.8598279784e-18   2.1395158431e-01   6.0658682917e-16   9.7784951103e-03   9.9932733132e-07   1.1773033458e-26   7.9002350134e-28   4.8583791857e-13   4.2632389777e-04   4.1545504232e-04   1.2308442331e-02   6.5286711511e-20   8.0934581650e-06   3.2817088049e-21   7.6310555393e-01  -1.2084588917e+05
  -6.6635844031e-01  -6.6666717143e-01   8.5017372236e-01   2.3323401791e-05   1.0965716376e+00  -7.0170185683e-01  -7.0169977546e-01   4.1207699622e+02   4.6645259598e-03   5.6676799123e-05   2.1243649893e-04   4.8542118164e-06   1.3096183713e-20   1.4401921043e-17   2.1508164201e-01   5.2676216266e-16   9.2044644694e-03   9.3881288802e-07   1.0451472796e-26   6.9481774604e-28   4.8873565285e-13   4.0034420284e-04   3.9011307488e-04   1.1592895216e-02   5.2983947887e-20   7.6131698936e-06   1.9321812728e-21   7.6331713483e-01  -1.1381228155e+05
  -6.6586422920e-01  -6.6604970919e-01   8.7831997988e-01   2.2812478391e-05   9.3635727443e-01  -6.3299964285e-01  -6.3299733196e-01   3.9902473566e+02   4.0997312302e-03   1.4113399901e-04   1.8769620056e-04   4.5046954143e-06   8.1105435008e-21   6.3074769995e-17   2.1724292036e-01   4.2345750209e-16   8.1467005403e-03   8.2456243410e-07   8.6918675614e-27   5.6706602075e-28   4.8981823605e-13   3.5216015260e-04   3.4226804576e-04   1.0153941406e-02   3.6961703253e-20   6.6527142333e-06   6.6963916149e-22   7.6375002752e-01  -9.9900840917e+04
  -6.6552901189e-01  -6.6567874922e-01   9.0593863433e-01   2.2334222035e-05   7.8347039887e-01  -5.6778332920e-01  -5.6778095705e-01   3.8698862709e+02   3.5759165396e-03   1.9387928186e-04   1.6646106923e-04   4.1996293035e-06   5.3647743369e-21   1.6386726412e-16   2.1925072162e-01   3.6382079922e-16   7.1798962851e-03   7.1941294204e-07   7.6295575962e-27   4.8826683874e-28   4.8482113422e-13   3.0822425605e-04   2.9826800672e-04   8.7798452787e-03   2.7484385192e-20   5.7389424219e-06   2.3123550622e-22   7.6417238657e-01  -8.6721365141e+04
  -6.6524268276e-01  -6.6537927457e-01   9.3448923644e-01   2.1862321893e-05   6.3685055321e-01  -5.0364061111e-01  -5.0363831958e-01   3.7528687223e+02   3.0682408035e-03   2.1523665919e-04   1.4618684151e-04   3.8952045613e-06   3.7664213936e-21   3.5833244550e-16   2.2119731975e-01   3.3729194699e-16   6.2380725956e-03   6.1783976662e-07   7.1406102147e-27   4.4763732765e-28   4.7338175265e-13   2.6579695240e-04   2.5581722543e-04   7.4448093258e-03   2.1885840601e-20   4.8526804166e-06   7.5165060133e-23   7.6458881843e-01  -7.3852194565e+04
  -6.6497282793e-01  -6.6510609096e-01   9.6458661510e-01   2.1387793879e-05   4.9704867882e-01  -4.3902070377e-01  -4.3901862384e-01   3.6369682372e+02   2.5687766898e-03   2.1216335322e-04   1.2643922962e-04   3.5764240430e-06   2.9265908688e-21   7.2077487921e-16   2.2311216929e-01   3.5552253999e-16   5.3000338670e-03   5.1807808693e-07  -1.9372999535e-24   4.6215029073e-28   4.5417878260e-13   2.2400704046e-04   2.1418751042e-04   6.1415537871e-03   1.9419468586e-20   3.9890099032e-06   2.2247257023e-23   7.6499996499e-01  -6.1170261015e+04
  -6.6470209203e-01  -6.6483956491e-01   9.9698447031e-01   2.0901228907e-05   3.6340848848e-01  -3.7152862469e-01  -3.7152688198e-01   3.5199899662e+02   2.0686371481e-03   1.9178907631e-04   1.0763074463e-04   3.2331597411e-06   2.6764973866e-21   1.3888146084e-15   2.2502914034e-01   4.6050363788e-16   4.3472636704e-03   4.1832406072e-07  -3.9493972047e-24   5.7553303317e-28   4.2507037029e-13   1.8206893784e-04   1.7263523762e-04   4.8506888168e-03   2.0063496943e-20   3.1357480417e-06   5.6978931447e-24   7.6541141577e-01  -4.8473736625e+04
  -6.6441129855e-01  -6.6456461915e-01   1.0329508874e+00   2.0388055975e-05   2.3514357019e-01  -2.9784311150e-01  -2.9784183212e-01   3.3986843884e+02   1.5552507239e-03   1.5363899767e-04   9.1377271732e-05   2.8493833779e-06   3.0236947314e-21   2.6361687514e-15   2.2699611515e-01   7.9471871529e-16   3.3526319468e-03   3.1603425582e-07   1.5304835818e-26   8.8943634634e-28   3.8235513577e-13   1.3886582391e-04   1.3011715357e-04   3.5459522375e-03   2.4767729278e-20   2.2766009355e-06   1.1458924121e-24   7.6583087567e-01  -3.5485703782e+04
  -6.6404869898e-01  -6.6425797796e-01   1.0760345389e+00   1.9807324037e-05   1.0901083254e-01  -2.1058123485e-01  -2.1058056735e-01   3.2640194803e+02   9.9516945605e-04   8.9634901660e-05   8.1622359074e-05   2.3697870764e-06   4.2096802404e-21   5.1773446883e-15   2.2914005594e-01   2.0148155780e-15   2.2407694257e-03   2.0442760629e-07   5.9458487902e-26  -1.3556120603e-25   3.1658325319e-13   9.1342752997e-05   8.3853520365e-05   2.1598551252e-03   3.6167147700e-20   1.3693333185e-06   1.3645663699e-25   7.6628017969e-01  -2.1481007681e+04
  -6.6346758988e-01  -6.6383942000e-01   1.1248992318e+00   1.9189435850e-05   1.4435764405e-02  -1.1630087918e-01  -1.1630082902e-01   3.1238827175e+02   4.4045479057e-04   2.6115194187e-05   9.3803987555e-05   1.6618068613e-06   6.9173502981e-21   1.1186950393e-14   2.3125357826e-01   8.6726037024e-15   1.0600671792e-03   9.2796454326e-08   1.0319356889e-25  -2.3870531253e-25   2.1203517436e-13   4.2266855939e-05   3.7819964215e-05   9.1924749750e-04   6.2170073785e-20   5.6931069422e-07   8.1983263841e-27   7.6668469633e-01  -8.3544830459e+03
  -6.6225208000e-01  -6.6309575977e-01   1.1595701602e+00   1.8774772808e-05  -1.8044575184e-02  -4.4396467315e-02  -4.4396673553e-02   3.0316734345e+02   9.2936052431e-05   1.6789321009e-06   1.2565715231e-04   7.0374883631e-07   1.0182143366e-20   2.1768892944e-14   2.3256941389e-01   5.7781834804e-14   2.7025587632e-04   2.2702480646e-08  -1.1041140540e-22   2.5819330617e-26   9.8575931623e-14   1.0437869613e-05   9.1459020139e-06   2.1603227812e-04   9.1176137013e-20   1.2835834322e-07   6.4289548437e-28   7.6692385937e-01  -5.3594148329e+02
  -6.6056510837e-01  -6.6140840024e-01   1.1707658245e+00   1.8644739368e-05  -6.6885420946e-03  -7.7857869757e-03  -7.7858006604e-03   3.0030736253e+02  -1.1076079943e-05   6.6503661226e-08   2.6016494527e-05   1.5846742003e-07   2.3137548641e-21   2.8090426255e-14   2.3296140400e-01   1.4166147338e-13   2.5778537451e-05   1.9968315912e-09  -2.1798566864e-22   2.4248113543e-26   3.7877721250e-14   9.3019153873e-07   7.8212772015e-07   1.7561621274e-05   1.6393336162e-20   9.4415743755e-09   6.3639021281e-29   7.6699337361e-01   1.7075795712e+03
  -6.5803552661e-01  -6.5972181651e-01   1.1718831258e+00   1.8631872772e-05   5.8332764550e-03   2.4872130681e-03   2.4874604928e-03   3.0002553235e+02  -2.0744193190e-05   2.2151745808e-10   1.4004754934e-06   1.3774306427e-08   1.1767268591e-22   2.8287858184e-14   2.3299705109e-01   1.5872834856e-13   1.7641522860e-06   1.0353887072e-10   4.5738856321e-25   1.3507105944e-26   2.7377432025e-14   3.1786653624e-08   2.8028843776e-08   1.6826669339e-06   6.7681334033e-22   3.4809360250e-10   3.9792126839e-29   7.6699942805e-01   1.8943828703e+03
  -6.5466295618e-01  -6.5634923671e-01   1.1719217118e+00   1.8631429828e-05   1.2312772442e-02   6.3203051082e-03   6.3207068431e-03   3.0001584570e+02  -2.1065408908e-05   1.0921396146e-13   5.1523912461e-07   9.2006502521e-10   1.7061435296e-23   2.7836163974e-14   2.3299817718e-01   1.5735440323e-13   9.4595283164e-07   4.4079985053e-11   2.4421011627e-25   1.2631284326e-26   2.5825320701e-14   3.0215849140e-09   5.0856418962e-09   1.2404851269e-06   2.2903439522e-22   1.1873033860e-10   2.1420806048e-29   7.6699962719e-01   1.8997590177e+03
  -6.5129039533e-01  -6.5297667565e-01   1.1719231749e+00   1.8631413012e-05   1.3539660975e-02   7.0301402179e-03   7.0305716008e-03   3.0001547843e+02  -2.1077408281e-05   5.8701878139e-15   4.8459003659e-07   2.9919931634e-10   1.3357837271e-23   2.7748697803e-14   2.3299821915e-01   1.5696205395e-13   9.1654510314e-07   4.2083524524e-11   2.4144226640e-25   1.2488103216e-26   2.5596384742e-14   2.1768001387e-09   4.4060850485e-09   1.2222961220e-06   2.1548625361e-22   1.1198304745e-10   2.1177643338e-29   7.6699963498e-01   1.8999520210e+03
  -6.4861877938e-01  -6.4960411500e-01   1.1719158824e+00   1.8631495905e-05   1.7174966697e-02   9.0726893555e-03   9.0732132476e-03   3.0001729192e+02  -2.1015041648e-05   1.0405470897e-10   6.6853007497e-07   5.8125220130e-09   4.2769048398e-23   2.7657401238e-14   2.3299802969e-01   1.5644361569e-13   1.0806831937e-06   5.3818575960e-11   2.3877351542e-25   1.2350147493e-26   2.5397602865e-14   9.0077504742e-09   9.3359319994e-09   1.2718242205e-06   2.8248767619e-22   1.4731169346e-10   2.0946257364e-29   7.6699959345e-01   1.8990866750e+03
  -6.4714066052e-01  -6.4763344375e-01   1.1714955854e+00   1.8636320875e-05   1.5610930507e-02   7.3771734256e-03   7.3776790329e-03   3.0012290840e+02  -1.7533240056e-05   7.6049664723e-08   1.0637727145e-05   9.4966348731e-08   1.0720466483e-21   2.7469427514e-14   2.3298572582e-01   1.5286375774e-13   1.0367484518e-05   7.7480201548e-10   2.4066668999e-25   1.2453018692e-26   2.6213933608e-14   3.8912789466e-07   3.0659170211e-07   5.6251673724e-06   5.5195285709e-21   2.9470192801e-09  -2.1701845176e-26   7.6699748712e-01   1.8392483658e+03
  -6.4640094608e-01  -6.4664787728e-01   1.1664095725e+00   1.8695071454e-05   1.1047248622e-02  -5.8003534248e-03  -5.7999471059e-03   3.0141179202e+02   2.7334617134e-05   2.6276706682e-06   1.1582280744e-04   4.1379664535e-07   1.0037702578e-20   2.5769495428e-14   2.3281950163e-01   1.2444769811e-13   1.2166064164e-04   1.0190602578e-08   4.8108205412e-25   2.0458881168e-26   3.5141531599e-14   5.0042505597e-06   4.1964410883e-06   7.8049536263e-05   7.6130599266e-20   4.9918929210e-08  -2.1051459987e-25   7.6697111360e-01   9.6305736287e+02
  -6.4590518647e-01  -6.4615401487e-01   1.1479787060e+00   1.8911382799e-05   2.5865077215e-02  -4.2236834250e-02  -4.2236531252e-02   3.0618819917e+02   2.0703769982e-04   3.9737193034e-05   3.1390339367e-04   8.4995106701e-07   2.7407494350e-20   2.1302109742e-14   2.3214119011e-01   7.0660469304e-14   5.2720842636e-04   4.7293764157e-08   5.3928206662e-25   2.2992297461e-26   6.4614454193e-14   2.2034113209e-05   1.9551032543e-05   4.3234410801e-04   2.4394897337e-19   2.8125902334e-07   6.4745824416e-27   7.6685649371e-01  -2.9594110848e+03
