# time = 0.7
# Grid points = 1716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4939301140e-01  -5.4990160025e-01   1.1541373888e+00   1.8839781142e-05  -7.4346052561e-02  -6.2856613446e-02  -6.2847421382e-02   3.0458258307e+02   1.0745022220e-04   5.6734042281e-06   1.9750237617e-04   3.6332546865e-08   5.4121910066e-21   5.2606946403e-14   2.3245778435e-01   2.2198983260e-13   3.6452268729e-04   1.2824679714e-08   7.5918308704e-23   2.2833752731e-24   3.3340542603e-12   2.9458060929e-07   1.3070072607e-06   2.4993437459e-04   3.5695982682e-20   1.3119491395e-08   7.4212684325e-27   7.6692609472e-01  -5.9513188199e+02
  -5.4862069848e-01  -5.4888442255e-01   1.1052905662e+00   1.9437741356e-05  -4.0047305039e-02  -2.9838754593e-02  -2.9827424930e-02   3.1789917742e+02   5.2008933504e-04   6.6521182532e-05   7.3658267598e-04   6.7094245777e-08   1.6065595588e-20   3.7505300997e-14   2.3072135024e-01   1.3945345164e-13   1.3966994054e-03   5.1823659000e-08  -5.8763389096e-20   4.9361408739e-24   1.0739027693e-11   1.0884203890e-06   5.2809772298e-06   1.2132012054e-03   1.0452280329e-19   6.0595413534e-08   1.2015068995e-26   7.6666220023e-01  -9.5949204174e+03
  -5.4820820673e-01  -5.4835697440e-01   1.0444668807e+00   2.0240701858e-05   4.3902647099e-02   2.5191993249e-02   2.5206742078e-02   3.3625010729e+02   1.1370796143e-03   1.6612629511e-04   1.7553412117e-03   8.6847600861e-08   3.2656870400e-20   2.5561480101e-14   2.2812423424e-01   1.0899970256e-13   2.7617997748e-03   1.0809066754e-07  -8.1889886327e-20   1.0241595201e-23   1.9558821730e-11   2.1652899211e-06   1.1021187874e-05   2.9051319842e-03   1.9412109045e-19   1.4397010352e-07  -3.6737488886e-23   7.6619530859e-01  -2.4420095535e+04
  -5.4794073958e-01  -5.4805943907e-01   1.0009223601e+00   2.0860211026e-05   1.2978640475e-01   7.0519911299e-02   7.0537709552e-02   3.5076920383e+02   1.6489943087e-03   2.2765064258e-04   2.8445231086e-03   9.9699364958e-08   5.5263682285e-20   1.8685545761e-14   2.2596918126e-01   1.0942674055e-13   3.8190491851e-03   1.5392412596e-07  -1.0303185960e-19   8.4664530833e-24   2.5926540505e-11   3.0171817884e-06   1.5700782760e-05   4.4270355143e-03   2.9746045052e-19   2.1869240452e-07  -1.5574209878e-22   7.6576554374e-01  -3.7426306564e+04
  -5.4770819083e-01  -5.4782204009e-01   9.6478386991e-01   2.1406255958e-05   2.1911887111e-01   1.1031350705e-01   1.1033431214e-01   3.6382053963e+02   2.1208471307e-03   2.4195750833e-04   4.0619361306e-03   1.1045332113e-07   9.1954424409e-20   1.3827822919e-14   2.2398267124e-01   1.2378247032e-13   4.7527411369e-03   1.9576962246e-07   1.7844375445e-22   1.1038976183e-23   3.1271535216e-11   3.7819503809e-06   1.9975686919e-05   5.8909056208e-03   4.4945525789e-19   2.9026328940e-07   6.8984384289e-25   7.6534932785e-01  -4.9707700672e+04
  -5.4747136235e-01  -5.4759434157e-01   9.3291621824e-01   2.1914264013e-05   3.1366289456e-01   1.4534248075e-01   1.4536643357e-01   3.7617320943e+02   2.5751170087e-03   2.0305950092e-04   5.4441459466e-03   1.2073862240e-07   1.5159905204e-19   1.0070903472e-14   2.2207012062e-01   1.4836122114e-13   5.6239376930e-03   2.3578795625e-07   2.3719371233e-22   1.5056261361e-23   3.6064387967e-11   4.5051245169e-06   2.4065916914e-05   7.3438098770e-03   6.7544799976e-19   3.6098213346e-07   2.3957759557e-24   7.6493284322e-01  -6.1728155029e+04
  -5.4717040684e-01  -5.4734838312e-01   9.0250690467e-01   2.2424165832e-05   4.1880681757e-01   1.7454470067e-01   1.7457230510e-01   3.8877382482e+02   3.0426498153e-03   1.1327721363e-04   7.1278940626e-03   1.3270992274e-07   2.5319843618e-19   6.8040209243e-15   2.2010172141e-01   1.8511711411e-13   6.5087896512e-03   2.7687628364e-07   5.7030166276e-22   2.0982880460e-23   4.0803042257e-11   5.2453382023e-06   2.8266682590e-05   8.8600314428e-03   1.0240468440e-18   4.3447957769e-07   7.7935182423e-24   7.6449510137e-01  -7.4203967962e+04
  -5.4655448610e-01  -5.4699243055e-01   8.7427407572e-01   2.2920413635e-05   5.2461699139e-01   1.7102435854e-01   1.7105686900e-01   4.0121925470e+02   3.4791276400e-03   7.2180798485e-08   9.2025421186e-03   1.5381775939e-07   4.2820371048e-19   3.5963958446e-15   2.1826439576e-01   2.4173204160e-13   7.4150505005e-03   3.1624540584e-07   4.5746159352e-22   3.0359948208e-23   4.5777185452e-11   5.9861491497e-06   3.2287141232e-05   1.0147071118e-02   1.5461437907e-18   4.9688765163e-07   2.2325891724e-23   7.6413424233e-01  -8.5030927868e+04
  -5.4589882383e-01  -5.4611654164e-01   8.9715354456e-01   2.2512892202e-05   4.2505305220e-01   7.5398844517e-02   7.5431443086e-02   3.9095819883e+02   3.0269485358e-03   3.0859446383e-05   7.7838868774e-03   1.6879233906e-07   2.9020946472e-19   3.6168399065e-15   2.2016900679e-01   2.0538285026e-13   6.7907779421e-03   2.7902100047e-07   3.8527426611e-22   2.5152894271e-23   4.4245444891e-11   5.4006731847e-06   2.8472154023e-05   8.3416554923e-03   1.0712009590e-18   4.0983141636e-07   8.5556893402e-24   7.6466382926e-01  -7.1084432499e+04
  -5.4524773553e-01  -5.4568110601e-01   9.2010089781e-01   2.2120003525e-05   3.2860461325e-01   5.9826755768e-03   6.0139412827e-03   3.8119353584e+02   2.6127767134e-03   3.5773920168e-07   6.5322353655e-03   1.8121700534e-07   1.9632269747e-19   3.9928171536e-15   2.2191344813e-01   1.7487879875e-13   6.1897790837e-03   2.4468294355e-07  -2.8033588894e-19   2.2380103889e-23   4.2388659069e-11   4.8497335404e-06   2.4954463098e-05   6.7261737032e-03   7.3161628456e-19   3.3167770499e-07   3.2371063012e-24   7.6514003727e-01  -5.8614863650e+04
  -5.4461868645e-01  -5.4481436505e-01   8.9123050100e-01   2.2614696196e-05   4.3565964120e-01   7.8137248481e-02   7.8169280032e-02   3.9349942135e+02   3.0895700535e-03   6.2689698315e-05   8.3276945544e-03   1.9097156793e-07   3.3914278898e-19   3.0013074185e-15   2.1990580694e-01   2.2808177362e-13   7.0224748693e-03   2.8554950392e-07  -2.6853925688e-19   2.9985867437e-23   4.5745743121e-11   5.5591177131e-06   2.9133564862e-05   8.3984775278e-03   1.2008922688e-18   4.1289472918e-07   1.0391454520e-23   7.6463765851e-01  -7.2075007380e+04
  -5.4422096167e-01  -5.4442300786e-01   8.6761534718e-01   2.3037779461e-05   5.2541712569e-01   1.4847311875e-01   1.4850542776e-01   4.0417457325e+02   3.5088141302e-03   6.9489466295e-05   1.0163241220e-02   1.9662798284e-07   5.2698041058e-19   2.2298373021e-15   2.1814045954e-01   2.8310505050e-13   7.7447989762e-03   3.2150776151e-07   5.6582702902e-22   3.7759404973e-23   4.8812799510e-11   6.1805080290e-06   3.2813324542e-05   9.8738736347e-03   1.7664812448e-18   4.8425614915e-07   2.6536128760e-23   7.6420087158e-01  -8.3940368973e+04
  -5.4369674934e-01  -5.4401891548e-01   8.4272140708e-01   2.3502179737e-05   6.0132904500e-01   2.3727677444e-01   2.3730813522e-01   4.1603982683e+02   3.9550778574e-03   1.8799954031e-05   1.2683879579e-02   2.0330982797e-07   8.4808298516e-19   1.3219038526e-15   2.1626155562e-01   3.6230387385e-13   8.5752762742e-03   3.6082516320e-07   7.6344782097e-22   5.1857986719e-23   5.2951281709e-11   6.8818091478e-06   3.6836575939e-05   1.1310742433e-02   2.6183550868e-18   5.5386950037e-07   6.8575436142e-23   7.6380758922e-01  -9.5642975674e+04
  -5.4305007059e-01  -5.4337458320e-01   8.3852869643e-01   2.3580257065e-05   5.5779853145e-01   2.8801922115e-01   2.8804754653e-01   4.1803790341e+02   3.9843572856e-03   2.1666468821e-07   1.3737765408e-02   2.0942439094e-07   9.6450464486e-19   7.6813179854e-16   2.1613875654e-01   3.9954092740e-13   8.7840996218e-03   3.6526942278e-07   8.8861597133e-22   6.0560128005e-23   5.6212368513e-11   7.0117342095e-06   3.7294055518e-05   1.1145671774e-02   2.8516957268e-18   5.4634074807e-07   7.6815172794e-23   7.6388604518e-01  -9.4883914419e+04
  -5.4211465759e-01  -5.4272555797e-01   8.4669094797e-01   2.3422937501e-05   4.8627211599e-01   3.0282616706e-01   3.0285221177e-01   4.1398867772e+02   3.8031105195e-03   2.6442322029e-07   1.3479577236e-02   2.1410912151e-07   8.7262695644e-19   5.5009096723e-16   2.1690218811e-01   3.9134973146e-13   8.5579946430e-03   3.5033658538e-07   9.0614392111e-22   6.1413260450e-23   5.8020926378e-11   6.7799656536e-06   3.5776620883e-05   1.0413844297e-02   2.5979503947e-18   5.1074657141e-07   5.4666365577e-23   7.6408234111e-01  -8.9498743147e+04
  -5.4089506591e-01  -5.4150375720e-01   8.4039669169e-01   2.3544252063e-05   5.5612499026e-01   2.8080166682e-01   2.8083084808e-01   4.1711081853e+02   3.9471138879e-03   2.0330577092e-07   1.3624931653e-02   2.1029513339e-07   9.3885330589e-19   7.4975166482e-16   2.1629559521e-01   3.9573542715e-13   8.7260818041e-03   3.6204516748e-07   8.8445695769e-22   6.0198523004e-23   5.6371491849e-11   6.9575925755e-06   3.6966293228e-05   1.1016822999e-02   2.7887797768e-18   5.4001308499e-07   7.1393743822e-23   7.6391646370e-01  -9.3914637571e+04
  -5.3998565340e-01  -5.4028637462e-01   8.5258997729e-01   2.3316043761e-05   6.0186823268e-01   1.8163676009e-01   1.8167130998e-01   4.1126866684e+02   3.7862636735e-03   3.6896942693e-05   1.1537207900e-02   2.0037496764e-07   6.9443131996e-19   1.7079429016e-15   2.1697221441e-01   3.2410677219e-13   8.2284611613e-03   3.4552145668e-07   6.6459478037e-22   4.4826656424e-23   5.0940716060e-11   6.5978216493e-06   3.5271078868e-05   1.0826366315e-02   2.2314263239e-18   5.3026515185e-07   4.7647092690e-23   7.6393001300e-01  -9.1606750952e+04
  -5.3949299669e-01  -5.3968493218e-01   8.7893620811e-01   2.2833005895e-05   5.1011558407e-01   9.3383553782e-02   9.3418745046e-02   3.9898973027e+02   3.3064009795e-03   7.2973731111e-05   9.2077128471e-03   1.9390357873e-07   4.2509460149e-19   2.6053509759e-15   2.1899275466e-01   2.5411691133e-13   7.3866785077e-03   3.0405302675e-07   4.9711646712e-22   3.2904598899e-23   4.7162347519e-11   5.8758135722e-06   3.1026886219e-05   9.1752774603e-03   1.4670520646e-18   4.5045214999e-07   1.7001162495e-23   7.6440743821e-01  -7.8245023647e+04
  -5.3888377793e-01  -5.3930106120e-01   9.1602941402e-01   2.2188110028e-05   3.7296078188e-01  -8.6471813565e-03  -8.6122872287e-03   3.8287748248e+02   2.6754766987e-03   1.0863188824e-05   6.7817027693e-03   1.8523403405e-07   2.1334020866e-19   3.7530067012e-15   2.2164948788e-01   1.8259093464e-13   6.3123623977e-03   2.5015173864e-07  -2.1025754186e-19   2.3689726412e-23   4.2970005591e-11   4.9494179459e-06   2.5512994201e-05   6.9317662120e-03   7.8783567774e-19   3.4168835831e-07   3.8089702393e-24   7.6507514398e-01  -6.0366255822e+04
  -5.3819020947e-01  -5.3846649466e-01   9.0364631547e-01   2.2399739135e-05   4.2825876586e-01   2.2852298812e-02   2.2888888364e-02   3.8813221999e+02   2.8994813210e-03   2.9951749971e-05   7.4358239320e-03   1.7410556198e-07   2.6126873883e-19   3.5700175495e-15   2.2070596965e-01   1.9744995298e-13   6.6312137997e-03   2.6879015568e-07  -2.2604850763e-19   2.5288400968e-23   4.3896429771e-11   5.2457676622e-06   2.7422284385e-05   7.7972116858e-03   9.6151869841e-19   3.8364360736e-07   6.4452867773e-24   7.6483211023e-01  -6.6981275589e+04
  -5.3766607654e-01  -5.3791392428e-01   8.7892362514e-01   2.2835879965e-05   5.4540741771e-01   1.0765522359e-01   1.0769317986e-01   3.9907918208e+02   3.3761572049e-03   2.1632485247e-05   8.9484466848e-03   1.6428853712e-07   3.9783346572e-19   3.2870679314e-15   2.1869823919e-01   2.3524125349e-13   7.2997266919e-03   3.0800000666e-07   4.4776693608e-22   2.9621089186e-23   4.5819526885e-11   5.8671795253e-06   3.1441166330e-05   9.7043495739e-03   1.4361150304e-18   4.7554406518e-07   1.8244549467e-23   7.6425942832e-01  -8.1730257466e+04
  -5.3717154495e-01  -5.3741822880e-01   8.7532108862e-01   2.2902059827e-05   5.6694993424e-01   1.5013264076e-01   1.5016965767e-01   4.0075955480e+02   3.4758865135e-03   1.0930984889e-05   9.0678990602e-03   1.5338968349e-07   4.1664098082e-19   3.9920911892e-15   2.1827791527e-01   2.3676760102e-13   7.3651780269e-03   3.1547633021e-07   7.8330502206e-22   2.9436590396e-23   4.5286629399e-11   5.9559487261e-06   3.2210565894e-05   1.0201291114e-02   1.5214531139e-18   4.9944175434e-07   2.1758376272e-23   7.6411648072e-01  -8.5324174305e+04
  -5.3673999071e-01  -5.3692486111e-01   8.9951622900e-01   2.2475563364e-05   4.7563931416e-01   1.4068944108e-01   1.4072295341e-01   3.9005472342e+02   3.0878017114e-03   1.2557360151e-04   7.3141679109e-03   1.4227411653e-07   2.6827672874e-19   6.3741500455e-15   2.1991172072e-01   1.9055206371e-13   6.6038815508e-03   2.8096456032e-07   3.3459757994e-22   2.1789425952e-23   4.1217498164e-11   5.3230609082e-06   2.8683475873e-05   8.9906632438e-03   1.0711165911e-18   4.4086944470e-07   8.7175502441e-24   7.6445886380e-01  -7.5328116798e+04
  -5.3642918693e-01  -5.3655512032e-01   9.3270759544e-01   2.1917570802e-05   3.6286237349e-01   1.0540714098e-01   1.0543705290e-01   3.7625233341e+02   2.5727376230e-03   2.1836433866e-04   5.4462604305e-03   1.3371109087e-07   1.5192557598e-19   9.5831585846e-15   2.2208028423e-01   1.4832378457e-13   5.6338290543e-03   2.3571209740e-07   2.3743670185e-22   1.5070538996e-23   3.6113069907e-11   4.5104403737e-06   2.4057155873e-05   7.3202195657e-03   6.7300153529e-19   3.5983800246e-07   2.4003986783e-24   7.6493637025e-01  -6.1568102575e+04
  -5.3618685430e-01  -5.3630325354e-01   9.6565066701e-01   2.1392670618e-05   2.6531319732e-01   6.6787839388e-02   6.6814743632e-02   3.6348920821e+02   2.0999626530e-03   2.3938522492e-04   4.0072741089e-03   1.2701713972e-07   8.8696433175e-20   1.2985978888e-14   2.2407080211e-01   1.2052527064e-13   4.7345533584e-03   1.9415706108e-07   1.7377708608e-22   1.0744243856e-23   3.1250606078e-11   3.7631083327e-06   1.9809808075e-05   5.7984811868e-03   4.3054916288e-19   2.8573568060e-07   6.5760966344e-25   7.6537198349e-01  -4.8975502373e+04
  -5.3594510943e-01  -5.3607045506e-01   1.0019505936e+00   2.0844877505e-05   1.7366499967e-01   2.4168492017e-02   2.4192581065e-02   3.5040018172e+02   1.6215014552e-03   2.0338404228e-04   2.7741756705e-03   1.2061641925e-07   5.0775368455e-20   1.7081840166e-14   2.2608521881e-01   1.0200246063e-13   3.8023753134e-03   1.5191144961e-07  -9.9641927875e-20   1.2326561065e-23   2.6039946534e-11   2.9976932982e-06   1.5493659597e-05   4.2934127822e-03   2.6910346182e-19   2.1212152530e-07  -1.4380256618e-22   7.6580001706e-01  -3.6383057426e+04
  -5.3563301784e-01  -5.3581976380e-01   1.0472859011e+00   2.0201409025e-05   7.9013317807e-02  -2.6734738367e-02  -2.6713591592e-02   3.3533177056e+02   1.0826789164e-03   1.1010734737e-04   1.6317025001e-03   1.1324716499e-07   2.6530158610e-20   2.2776938246e-14   2.2835368736e-01   9.2633256641e-14   2.7167207939e-03   1.0400913862e-07  -7.3593431836e-20   9.2413797390e-24   1.9741956103e-11   2.1193693299e-06   1.0602181744e-05   2.6529365509e-03   1.6362063710e-19   1.3152994639e-07  -3.0009266624e-23   7.6626358493e-01  -2.2492177704e+04
  -5.3506056044e-01  -5.3544627188e-01   1.0963267949e+00   1.9551384118e-05   5.5457551767e-03  -7.3863460599e-02  -7.3844609785e-02   3.2045541954e+02   5.7940341802e-04   4.0499546881e-06   7.9056059694e-04   1.0411847874e-07   1.3621971944e-20   3.0771747962e-14   2.3047222285e-01   1.0126361104e-13   1.6110399738e-03   5.8178564684e-08  -5.1300176835e-20   6.5264137293e-24   1.3005019953e-11   1.2467217357e-06   5.9278103711e-06   1.2691238378e-03   1.3878003455e-19   6.3304687692e-08   1.9898983541e-26   7.6664021319e-01  -1.0380700537e+04
  -5.3440228051e-01  -5.3467484900e-01   1.0698965969e+00   1.9896032257e-05   4.5172540309e-02  -5.1879263243e-02  -5.1858873401e-02   3.2830084984e+02   8.4221299422e-04   7.3735504022e-05   1.2022046955e-03   1.0950462861e-07   1.9852843157e-20   2.6228646218e-14   2.2936596827e-01   9.5090138312e-14   2.2013501548e-03   8.2251758597e-08  -6.4073515529e-20   5.2722021748e-24   1.6668822162e-11   1.7097281804e-06   8.3825906142e-06   1.9729601987e-03   1.1567208993e-19   9.8025455059e-08  -1.6863906343e-23   7.6644933926e-01  -1.6638927642e+04
  -5.3399784433e-01  -5.3412971202e-01   1.0101198162e+00   2.0725850227e-05   1.6192720006e-01   1.0149843565e-02   1.0174259802e-02   3.4758629783e+02   1.5195957116e-03   1.9851784879e-04   2.5535365304e-03   1.1874582745e-07   4.5870686300e-20   1.8333435407e-14   2.2651423658e-01   1.0117863089e-13   3.5955153411e-03   1.4283729287e-07  -9.5327795731e-20   1.1810907490e-23   2.4942468107e-11   2.8300576532e-06   1.4567710738e-05   3.9835841280e-03   2.4750354796e-19   1.9693118948e-07  -1.0669089125e-22   7.6588880764e-01  -3.3706839465e+04
  -5.3375087209e-01  -5.3386597663e-01   9.7246132094e-01   2.1287564986e-05   2.5483741680e-01   5.2560344156e-02   5.2587840837e-02   3.6095882285e+02   2.0065381700e-03   2.3813077986e-04   3.7677292609e-03   1.2527983861e-07   8.0277071660e-20   1.3842949212e-14   2.2446413562e-01   1.1711488449e-13   4.5538958141e-03   1.8592378742e-07   1.6550698343e-22   1.0176879154e-23   3.0375815841e-11   3.6138152324e-06   1.8969229718e-05   5.5010579708e-03   3.9652924604e-19   2.7122807152e-07   5.0384256939e-25   7.6545774508e-01  -4.6480606643e+04
  -5.3351609751e-01  -5.3363576754e-01   9.3965156809e-01   2.1804589350e-05   3.5048344153e-01   8.9746831311e-02   8.9777459003e-02   3.7348670144e+02   2.4694353136e-03   2.2473307680e-04   5.1294326282e-03   1.3183957725e-07   1.3559832138e-19   1.0299004955e-14   2.2251521954e-01   1.4175208248e-13   5.4399683515e-03   2.2667056630e-07   2.2304784986e-22   1.4080305065e-23   3.5201761358e-11   4.3481672387e-06   2.3133498411e-05   6.9812134380e-03   6.1254935182e-19   3.4338742924e-07   1.8272005026e-24   7.6503541507e-01  -5.8773428276e+04
  -5.3324923549e-01  -5.3339642749e-01   9.0921849286e-01   2.2309293144e-05   4.5314099419e-01   1.2147046653e-01   1.2150451761e-01   3.8591566397e+02   2.9321168464e-03   1.5643472199e-04   6.7269084162e-03   1.3936393838e-07   2.2667531176e-19   7.2754399333e-15   2.2056719820e-01   1.7651127958e-13   6.3117540108e-03   2.6731841443e-07   3.0266319952e-22   1.9563352101e-23   3.9785522857e-11   5.0778042413e-06   2.7288759872e-05   8.4804216693e-03   9.3331752379e-19   4.1617880928e-07   5.9863359476e-24   7.6460743665e-01  -7.1107261502e+04
  -5.3289076668e-01  -5.3310204349e-01   8.8236224945e-01   2.2776370189e-05   5.5787865253e-01   1.3925990043e-01   1.3929781294e-01   3.9759082641e+02   3.3649900382e-03   4.2100360994e-05   8.5054791187e-03   1.4914015998e-07   3.6447738709e-19   4.7090867350e-15   2.1874472460e-01   2.2076358769e-13   7.1311680811e-03   3.0542547199e-07   4.0581678555e-22   2.6766885779e-23   4.4026342625e-11   5.7654995373e-06   3.1184466144e-05   9.8807499187e-03   1.3711510703e-18   4.8389435300e-07   1.6768792548e-23   7.6420546893e-01  -8.2591554402e+04
  -5.3246776667e-01  -5.3267948987e-01   8.7494267402e-01   2.2908413168e-05   5.9054173583e-01   1.1401818217e-01   1.1405863495e-01   4.0091491178e+02   3.4660098296e-03   1.7932540369e-06   9.1571187612e-03   1.5958294787e-07   4.2188653889e-19   3.4783469914e-15   2.1831967601e-01   2.3955848411e-13   7.3927116108e-03   3.1506725391e-07   4.5386194007e-22   3.0107238767e-23   4.5795188985e-11   5.9665327393e-06   3.2166945321e-05   1.0109237567e-02   1.5257502555e-18   4.9496361929e-07   3.7740973823e-23   7.6413927168e-01  -8.4707364520e+04
