# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2744817257e-01  -1.5235759521e-01   1.1719839808e+00   1.8630700923e-05   2.6619392568e-09  -6.0451208187e-46   3.5651054847e-47   3.0000000288e+02  -2.1502388047e-05   8.5544474669e-19   4.7821530687e-29   8.3001519475e-21   2.1414293152e-44   2.2928535386e-24   2.3299999972e-01   4.1130798143e-23   1.2771934781e-10   3.0664309976e-25   5.3888477794e-58   2.7869116507e-59   2.1798324291e-37   3.5594652453e-35   2.1679901808e-24   2.1933330656e-10   7.4901986912e-53   1.4895885710e-31   4.7245639985e-62   7.6699999993e-01   1.9075761191e+03
  -9.0085901550e-02  -1.0253874993e-01   1.1719824397e+00   1.8630719124e-05   3.6784887089e-07  -1.7069911512e-43  -3.1603021973e-47   3.0000039630e+02  -2.1493384862e-05   4.6419223182e-16   2.3555083370e-24   1.8312606256e-18   1.0598750035e-39   5.1728530430e-22   2.3299996171e-01   9.0502382776e-21   1.7563518728e-08   7.3418576051e-23   2.8542072223e-53   1.4742994515e-54   5.2406236827e-35   8.8085054107e-33   5.5340176519e-22   3.0423738588e-08   2.2865941637e-48   2.0666130133e-29   2.4998385125e-57   7.6699999030e-01   1.9074693934e+03
  -7.1406628840e-02  -7.7633053168e-02   1.1719673758e+00   1.8630897040e-05   3.9346147291e-06  -2.9777874603e-40  -4.2884433294e-41   3.0000424199e+02  -2.1405395317e-05   5.3147249839e-14   2.6091263803e-19   3.5296115782e-16   1.1489563746e-34   1.9649743387e-19   2.3299959023e-01   2.9809551899e-18   1.8800917909e-07   5.5895159572e-20   6.7692866183e-48   3.4835162794e-49   3.7591801871e-32   7.2470955652e-30   5.6092081850e-19   3.2553459051e-07   8.0690534124e-45   2.2127024004e-28   5.9107488105e-52   7.6699989623e-01   1.9064272713e+03
  -5.8953778233e-02  -6.5180204512e-02   1.1718513883e+00   1.8632267038e-05   3.1289613893e-05  -3.9694741417e-37  -7.0551671341e-38   3.0003385474e+02  -2.0729238203e-05   8.7315847815e-12   4.4851874339e-14   7.4989659148e-14   1.8948463662e-29   8.7993705064e-17   2.3299673553e-01   1.2455351418e-15   1.5011264920e-06   4.5154152252e-17   2.0871041073e-42   1.0816315393e-43   2.7937999277e-29   5.8240391256e-27   5.2914891792e-16   2.5869993750e-06   3.0778011413e-41   1.9429797461e-27   1.8348494559e-46   7.6699917634e-01   1.8984921523e+03
  -4.8182258462e-02  -5.2727351954e-02   1.1704125988e+00   1.8649278020e-05   3.6907122707e-04  -2.4402708452e-34  -4.9019172931e-35   3.0040165402e+02  -1.2362131467e-05   2.7134394761e-09   2.3552647640e-09   8.7431144971e-12   1.0389690645e-24   1.8944562856e-14   2.3296141019e-01   2.4965087079e-13   1.7820281134e-05   1.7146219516e-14   2.4072746301e-37  -4.0896407785e-37   9.6860818018e-27   2.2049250515e-24   2.3837772507e-13   3.0426444971e-05   3.6435590984e-37   1.2699120069e-25   6.0926140900e-42   7.6699034308e-01   1.8020392348e+03
  -4.1364473759e-02  -4.3637164970e-02   1.1563101884e+00   1.8817686894e-05   3.7309941390e-03  -5.0078870505e-32  -1.1108645191e-32   3.0405507598e+02   7.0882114000e-05   8.8532021238e-08   1.0864624971e-05   4.5053492350e-10   4.3090326315e-21   1.4722336964e-12   2.3260996160e-01   1.8013038543e-11   1.7977821408e-04   2.2129230891e-12   1.1983384927e-33   6.2991414690e-35   1.1312962985e-24   2.8753403679e-22   3.8141089751e-11   3.0775826721e-04   1.4890768061e-32   1.9846806347e-23   1.1559334041e-37   7.6690250140e-01   8.4002065606e+02
  -3.6818621718e-02  -3.9091782547e-02   1.1087519990e+00   1.9409062863e-05   1.5678102377e-02  -2.9994299559e-30  -7.4902065184e-31   3.1705851369e+02   3.6710093342e-04   1.5345368421e-06   5.0509665015e-03   8.0599435504e-09   2.1475101023e-18   3.4910910572e-11   2.3135940511e-01   3.9400981083e-10   7.5605275819e-04   8.2610990177e-11   8.1398456122e-31   4.4946322957e-32   3.7539676463e-23   1.1069741575e-20   1.9441375984e-09   1.2918069829e-03   2.6391723783e-28   9.9603278809e-22   1.0496334323e-34   7.6659272463e-01  -2.5354621426e+03
  -3.3554359941e-02  -3.4545460889e-02   9.9168609910e-01   2.1041892299e-05   4.9105328491e-02  -8.5800054363e-29  -2.2278586825e-29   3.5434940154e+02   1.2055108521e-03   3.1795959694e-05   6.5406751905e-01   9.7847401538e-08   3.8685879337e-16   4.9088908033e-10   2.2782042648e-01   5.1243448844e-09   2.4167735777e-03   1.6229655861e-09   2.0698229077e-28  -4.9679145250e-28   6.5873507414e-22   2.2432422925e-19   5.0774221747e-08   4.0102656037e-03   1.3082723743e-24   2.4395529254e-20   5.3723880576e-32   7.6575237848e-01  -1.1224361796e+04
  -3.2074533774e-02  -3.2563258992e-02   8.3875963478e-01   2.3672943900e-05   1.0472203656e-01  -2.4818620409e-27  -6.2799325135e-28   4.1861957712e+02   2.6068834427e-03   1.4862660047e-04   2.2827146780e+01   3.7614887459e-07   2.0888048415e-14   3.9396945038e-09   2.2190665225e-01   3.0619459968e-08   5.3505835639e-03   2.0765700608e-08   6.2724832547e-27   5.8342632212e-28   7.1692392533e-21   2.8929048265e-18   1.0236738212e-06   8.3782768305e-03   1.4986454715e-21   5.3006915387e-19   2.3567738126e-30   7.6436303220e-01  -2.3650415764e+04
  -3.1263904614e-02  -3.1585808557e-02   7.3305489376e-01   2.5957466531e-05   1.5347447926e-01  -1.2299733816e-26  -2.5359290301e-27   4.7851438755e+02   3.9060069962e-03   4.1325973888e-04   1.1441702337e+02   5.9922122511e-07   1.8638572976e-13   1.2759991515e-08   2.1642523568e-01   7.2442942010e-08   8.3232413868e-03   6.1971457559e-08   4.3091709083e-26   3.3449277958e-27   1.8253637429e-20   6.7801544303e-18   3.9851769273e-06   1.2181044969e-02   5.2443524606e-20   2.0056275762e-18   5.8261222279e-29   7.6306574639e-01  -3.5133205687e+04
  -3.0702734777e-02  -3.0942000672e-02   6.5046955520e-01   2.8123550277e-05   1.9984676459e-01  -3.2166300910e-26  -3.1725138189e-27   5.3865140411e+02   5.2172143907e-03   9.5377974501e-04   3.9006395919e+02   7.7357426634e-07   1.0978268472e-12   3.0864016411e-08   2.1089335504e-01   1.5480956547e-07   1.1473599584e-02   1.2887020964e-07   8.5070526121e-26   1.2695028093e-26   3.2644392735e-20   9.6909281560e-18   8.6743738898e-06   1.5828972574e-02   6.6439386617e-19   4.1761531683e-18   2.5656841579e-28   7.6179431031e-01  -4.6345480283e+04
  -3.0270187525e-02  -3.0463468881e-02   5.8329380418e-01   3.0224362635e-05   2.4539977764e-01  -6.0349634636e-26   1.1427967485e-27   5.9993956809e+02   6.5783483815e-03   1.9086694398e-03   1.1140457203e+03   9.1147134051e-07   5.1592066294e-12   6.5241431895e-08   2.0515098516e-01   3.1353050345e-07   1.4777347941e-02   2.2914535095e-07   2.4560272631e-25   3.8147798520e-26   5.0107796698e-20   1.1060246099e-17   1.4525242542e-05   1.9511778909e-02   5.1165229915e-18   7.0040189739e-18   1.1595894651e-27   7.6054384336e-01  -5.7535399110e+04
  -2.9911604993e-02  -3.0076906168e-02   5.2752890907e-01   3.2277198259e-05   2.9121916134e-01  -9.5890245334e-26   1.2869748074e-26   6.6251351705e+02   8.0074083731e-03   3.3366681380e-03   2.8552339416e+03   1.0245411376e-06   2.0747177076e-11   1.2828362584e-07   1.9912192097e-01   6.0804093338e-07   1.8187171797e-02   3.7397675632e-07   1.0623137258e-24  -3.8938378008e-24   6.9674488999e-20   1.1114825216e-17   2.1088616145e-05   2.3363653282e-02   2.9105134796e-17   1.1080082153e-17   4.4909673443e-27   7.5930403047e-01  -6.8941011291e+04
  -2.9605767477e-02  -2.9746303818e-02   4.8209965936e-01   3.4219221845e-05   3.3571796418e-01  -1.3541401992e-25   3.0379174664e-26   7.2404494118e+02   9.4518230010e-03   5.1239769568e-03   6.7196421508e+03   1.1192586044e-06   7.2671518400e-11   2.4022140718e-07   1.9302778146e-01   1.1336439201e-06   2.1560641758e-02   5.6887818959e-07   1.4013272226e-24   2.2395126453e-25   8.8084181514e-20   1.0286970011e-17   2.7810199848e-05   2.7271971528e-02   1.3092638795e-16   1.7512578507e-17   1.4430993038e-26   7.5810873298e-01  -8.0096511279e+04
  -2.9336224412e-02  -2.9465231135e-02   4.4496627245e-01   3.6034324975e-05   3.7783645928e-01  -1.7314891842e-25   5.1840944203e-26   7.8353113850e+02   1.0887160936e-02   7.2447444259e-03   1.4742054919e+04   1.2024864786e-06   2.2582565731e-10   4.3508652350e-07   1.8697152151e-01   2.0451406032e-06   2.4854014796e-02   8.1609146350e-07   2.8644539806e-24   4.5597127244e-25   1.0357446472e-19   9.0061554450e-18   3.4446295499e-05   3.1163292313e-02   4.9141233552e-16   2.8187343505e-17   4.3186029288e-26   7.5697222605e-01  -9.0905803412e+04
  -2.9086496593e-02  -2.9207217689e-02   4.1312466334e-01   3.7793297621e-05   4.1909136827e-01  -2.0691329047e-25   7.6455456424e-26   8.4292893593e+02   1.2357145512e-02   9.8483624833e-03   3.1185950845e+04   1.2820861513e-06   6.5558412086e-10   7.8655436558e-07   1.8076848082e-01   3.6671403516e-06   2.8162126453e-02   1.1232196748e-06   5.5225620779e-24   7.8299125873e-25   1.1449970206e-19   7.5117079978e-18   4.1180811223e-05   3.5172994012e-02   1.6631900533e-15   4.6945855479e-17   1.2875733884e-25   7.5584835825e-01  -1.0163918685e+05
  -2.8851586471e-02  -2.8965775496e-02   3.8544294651e-01   3.9507728573e-05   4.5978368691e-01  -2.3320196701e-25   1.0590396046e-25   9.0242463464e+02   1.3867244417e-02   1.2994425272e-02   6.3274268409e+04   1.3643313946e-06   1.7772783489e-09   1.4214356240e-06   1.7439531352e-01   6.5378401744e-06   3.1489482477e-02   1.4797407095e-06   1.8635225065e-23   1.6238797438e-24   1.1925867066e-19   6.0015091394e-18   4.8114570740e-05   3.9333161983e-02   5.1305756900e-15   7.9467100811e-17   5.8792141833e-25   7.5472312233e-01  -1.1240891384e+05
  -2.8628584664e-02  -2.8737397447e-02   3.6117017485e-01   4.1181573752e-05   4.9995671994e-01  -2.4770487364e-25   1.3138678506e-25   9.6198951059e+02   1.5417158473e-02   1.6721200626e-02   1.2210922131e+05   1.4583264791e-06   4.4832123646e-09   2.5511420929e-06   1.6785286724e-01   1.1531336582e-05   3.4832033485e-02   1.8615861902e-06   3.2511777187e-23   2.7844917334e-24   1.1739445122e-19   4.6180875546e-18   5.5440607689e-05   4.3652276621e-02   1.4475177451e-14   1.3334470575e-16   1.8641923385e-24   7.5358997517e-01  -1.2328151826e+05
  -2.8417448843e-02  -2.8519771881e-02   3.3992880593e-01   4.2801730530e-05   5.3918095461e-01  -2.4305646026e-25   1.5702429242e-25   1.0209932383e+03   1.6989600838e-02   2.1002526834e-02   2.2236841653e+05   1.5776862558e-06   1.0472007438e-08   4.4849226748e-06   1.6121353056e-01   1.9892058898e-05   3.8152784758e-02   2.2399798230e-06   5.2358332425e-23   4.7141221996e-24   1.1031099974e-19   3.4714684309e-18   6.3433294636e-05   4.8085401523e-02   3.7347379414e-14   2.1746929358e-16   5.7754310344e-24   7.5245664474e-01  -1.3420135891e+05
  -2.8216273035e-02  -2.8315125805e-02   3.2123696297e-01   4.4368174785e-05   5.7737108098e-01  -2.4987796260e-25   1.7694398527e-25   1.0792717137e+03   1.8580980333e-02   2.5826200731e-02   3.8185717739e+05   1.7444896205e-06   2.2720058829e-08   7.6445240113e-06   1.5449178927e-01   3.3267507708e-05   4.1447070711e-02   2.5983584141e-06   4.4029235347e-23  -6.0945926757e-24   1.0326423585e-19   2.6282854476e-18   7.2635065910e-05   5.2621905643e-02   8.8890562918e-14   3.4468938178e-16   1.7106854710e-23   7.5132132171e-01  -1.4531817163e+05
  -2.8021046504e-02  -2.8117420264e-02   3.0446653130e-01   4.5903929503e-05   6.1501246921e-01  -2.1570404370e-25   1.9448399666e-25   1.1375545237e+03   2.0211326019e-02   3.1273724075e-02   6.2703672072e+05   1.9973468999e-06   4.6716251709e-08   1.2679322043e-05   1.4760221982e-01   5.4108025009e-05   4.4756312868e-02   2.9404135980e-06   1.4234084666e-22   1.1271650118e-23   1.0307065566e-19   2.1551919883e-18   8.4083381259e-05   5.7319340806e-02   2.0060328389e-13   5.4387179570e-16   4.9329995254e-23   7.5016627130e-01  -1.5680084135e+05
  -2.7830427571e-02  -2.7924672743e-02   2.8932755247e-01   4.7412199702e-05   6.5214925756e-01  -1.9869454721e-25   2.0902028255e-25   1.1958748092e+03   2.1883701753e-02   3.7372120170e-02   9.9025319146e+05   2.3951767439e-06   9.1729980480e-08   2.0432394346e-05   1.4053104215e-01   8.5404644183e-05   4.8084304403e-02   3.2712422066e-06   2.6645562934e-22   2.2820835341e-23   1.2495053247e-19   2.1936564174e-18   9.9297610165e-05   6.2187317574e-02   4.3564372558e-13   8.7646194155e-16   1.4180922133e-22   7.4898644308e-01  -1.6872242472e+05
  -2.7643645280e-02  -2.7736182398e-02   2.7561850805e-01   4.8892043067e-05   6.8875474080e-01  -2.0448362858e-25   2.2249153024e-25   1.2541166152e+03   2.3598123213e-02   4.4136227178e-02   1.5094633980e+06   3.0262841470e-06   1.7278351818e-07   3.1949634181e-05   1.3327766170e-01   1.3063480772e-04   5.1427330354e-02   3.5943582209e-06   7.0092384394e-22   5.8868600156e-23   2.0978897299e-19   3.1151080474e-18   1.2061634111e-04   6.7225630028e-02   9.2130714938e-13   1.4769709956e-15   4.1588867937e-22   7.4777938370e-01  -1.8115690764e+05
  -2.7459921464e-02  -2.7551108162e-02   2.6316555773e-01   5.0342816372e-05   7.2483595024e-01  -1.7872615988e-25   2.3273333248e-25   1.3121792558e+03   2.5356027525e-02   5.1578480625e-02   2.2276554234e+06   4.0201351037e-06   3.1346373767e-07   4.8477774522e-05   1.2583620323e-01   1.9370609614e-04   5.4783047020e-02   3.9097342664e-06   2.4494817322e-21   2.0164279777e-22   4.8098979874e-19   6.1226340139e-18   1.5165003313e-04   7.2436627247e-02   1.9174264249e-12   2.6427023497e-15   1.2664547481e-21   7.4654204527e-01  -1.9420233247e+05
  -2.7279049310e-02  -2.7368734766e-02   2.5185563354e-01   5.1759296263e-05   7.6031292348e-01  -1.0192301774e-25   2.1636529692e-25   1.3697783263e+03   2.7154257713e-02   5.9660163036e-02   3.1872928375e+06   5.5563261988e-06   5.4871823327e-07   7.1336685449e-05   1.1822161146e-01   2.7849519380e-04   5.8138987405e-02   4.2122868540e-06   1.0684465862e-20   8.6188408081e-22   1.4148079817e-18   1.5591720652e-17   1.9774403711e-04   7.7806640834e-02   3.9480707160e-12   5.0260405884e-15   4.0452144307e-21   7.4527486704e-01  -2.0793676482e+05
  -2.7100045043e-02  -2.7189363855e-02   2.4155132599e-01   5.3141238280e-05   7.9526738386e-01  -1.3651480855e-25   2.1208781096e-25   1.4268302995e+03   2.8997543032e-02   6.8353488114e-02   4.4276433093e+06   7.8838294787e-06   9.2930268834e-07   1.0188003141e-04   1.1041768985e-01   3.8889955443e-04   6.1496534834e-02   4.4926770200e-06   5.6404208650e-20   4.4581219539e-21   5.1682181349e-18   4.9616929819e-17   2.6690183692e-04   8.3342012325e-02   8.0654722414e-12   1.0066203925e-14   1.3788815196e-20   7.4397277576e-01  -2.2254280025e+05
  -2.6921093374e-02  -2.7010726232e-02   2.3209561110e-01   5.4494194481e-05   8.2996369220e-01   7.7859431672e-27   1.9567546156e-25   1.4835018539e+03   3.0900858424e-02   7.7656370211e-02   5.9909421616e+06   1.1366612050e-05   1.5310443490e-06   1.4159019825e-04   1.0236834039e-01   5.2926477368e-04   6.4872550854e-02   4.7415870817e-06   3.6378964609e-19   2.8166669694e-20   2.3579391003e-17   1.9744448989e-16   3.7164945704e-04   8.9075791121e-02   1.6413489397e-11   2.1020639554e-14   5.3156420914e-20   7.4262317394e-01  -2.3830039453e+05
  -2.6740908306e-02  -2.6831460516e-02   2.2339612236e-01   5.5817463609e-05   8.6456412998e-01   1.2743437807e-25   1.7131987181e-25   1.5397130196e+03   3.2874866707e-02   8.7489423001e-02   7.9040930661e+06   1.6506473344e-05   2.4605250104e-06   1.9161881699e-04   9.4041202879e-02   7.0307241217e-04   6.8272384087e-02   4.9455696170e-06   2.8916483169e-18   2.2000224123e-19   1.3598733571e-16   9.8927860582e-16   5.3056022204e-04   9.5021343494e-02   3.3238367817e-11   4.5226027108e-14   2.6128138852e-19   7.4121590549e-01  -2.5551093374e+05
  -2.6558109707e-02  -2.6650356095e-02   2.1538302649e-01   5.7108336671e-05   8.9924682438e-01   3.3159662879e-25   1.4080221849e-25   1.5953041724e+03   3.4931748823e-02   9.7718338879e-02   1.0171754541e+07   2.4002849309e-05   3.8657446851e-06   2.5251861365e-04   8.5405798504e-02   9.1248889908e-04   7.1700187632e-02   5.0887052492e-06   3.8487130216e-17   2.3339507200e-18   1.0689891952e-15   6.2981442872e-15   7.7126646629e-04   1.0118592942e-01   6.6843580892e-11   1.0011800515e-13   2.1042610288e-18   7.3973885310e-01  -2.7454927511e+05
  -2.6370863727e-02  -2.6465863319e-02   2.0799468265e-01   5.8363636151e-05   9.3426774532e-01   4.8420681001e-25   1.0487750547e-25   1.6501008326e+03   3.7089022042e-02   1.0815310087e-01   1.2769550386e+07   3.4855172758e-05   5.9521189552e-06   3.2387635198e-04   7.6421799666e-02   1.1577893553e-03   7.5164062124e-02   5.1526117646e-06   3.5332434240e-16   2.5658900086e-17   9.1009271642e-15   5.1353518597e-14   1.1353837291e-03   1.0757628119e-01   1.3339806291e-10   2.3466647049e-13   2.0934818375e-17   7.3817484754e-01  -2.9591107108e+05
  -2.6176606549e-02  -2.6275864135e-02   2.0117587008e-01   5.9579562362e-05   9.6999966845e-01   5.8570047004e-25   6.3338495612e-26   1.7039108349e+03   3.9372670992e-02   1.1853557866e-01   1.5626635741e+07   5.0550485470e-05   9.0069582875e-06   4.0370951255e-04   6.7033509690e-02   1.4362590394e-03   7.8678351823e-02   5.1154265902e-06   5.6922472587e-15   4.0332088881e-16   1.1129415900e-13   5.4651924956e-13   1.6870802755e-03   1.1419755817e-01   2.6463553917e-10   7.2699730346e-13   3.3063179850e-16   7.3649885835e-01  -3.2026903266e+05
  -2.5971582177e-02  -2.6077348964e-02   1.9487746040e-01   6.0751082450e-05   1.0069966967e+00   6.5943249081e-25   1.7867371011e-26   1.7565047795e+03   4.1822391939e-02   1.2851999071e-01   1.8599767417e+07   7.3426635907e-05   1.3437402406e-05   4.8736380989e-04   5.7162275480e-02   1.7401565298e-03   8.2266802072e-02   4.9482172929e-06   1.2163943329e-13   8.3741165632e-15   1.8268716334e-12   7.7231285928e-12   2.5293713136e-03   1.2104892754e-01   5.2442793837e-10   5.2030762377e-12   7.0563427689e-15   7.3467329046e-01  -3.4856523763e+05
  -2.5749979995e-02  -2.5865815391e-02   1.8905788114e-01   6.1870369775e-05   1.0461130061e+00   8.2107996113e-25  -3.1476816005e-26   1.8075611851e+03   4.4501229861e-02   1.3762652620e-01   2.1407756992e+07   1.0746854561e-04   1.9825448504e-05   5.6523010913e-04   4.6697041169e-02   2.0520009166e-03   8.5967352895e-02   4.6090743098e-06   3.5877788433e-12   2.3830230846e-13   4.1771768920e-11   1.4912107921e-10   3.8390988070e-03   1.2810782146e-01   1.0506947821e-09   9.4150060766e-11   2.0529325155e-13   7.3263955023e-01  -3.8215799771e+05
