# time = 0.95
# Grid points = 1700
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1466516185e-01  -4.1499959113e-01   1.1191655049e+00   1.9256515026e-05   1.1230147679e-01   1.3769218234e-01  -1.3769218234e-01   3.1394843238e+02   7.5417228579e-04   1.1679406227e-05   6.9400297410e-06   2.4387930768e-06   3.8230031936e-22   1.1111113570e-15   2.3085311333e-01   2.6458777177e-16   1.1138879713e-03   8.2769092386e-08   9.4926803818e-28   5.2228583573e-29   6.4985956253e-14   2.6809006621e-04   6.7513252937e-05   1.2869402613e-03   2.2882881992e-21   6.4599812552e-07   7.7918541490e-27   7.6640728756e-01  -1.1947786474e+04
  -4.1390462079e-01  -4.1433073258e-01   1.0947415557e+00   1.9560934260e-05   2.4956432700e-01   1.4722990964e-01  -1.4722990964e-01   3.2086201279e+02   1.1566294197e-03   9.0024197967e-06   8.0431177415e-06   3.0415604453e-06   1.7803304072e-22   3.7415698743e-16   2.2971020174e-01   7.4514584957e-17   1.6587625168e-03   1.2565518427e-07   3.5059515032e-28   1.9366791279e-29   8.6474499148e-14   4.0121995839e-04   1.0255824174e-04   2.0496297206e-03   1.0598687975e-21   1.0297886283e-06   3.6735853620e-26   7.6607343082e-01  -1.9821110889e+04
  -4.1300549311e-01  -4.1347850900e-01   1.0785011739e+00   1.9768787852e-05   3.3750704535e-01   1.6558587756e-01  -1.6558587756e-01   3.2562248844e+02   1.4256424936e-03   1.3749433717e-06   9.7309758003e-06   3.6568999855e-06   1.1598637940e-22   8.2479335391e-17   2.2896014724e-01   3.7092718305e-17   2.0375470306e-03   1.5442229513e-07   1.9873123125e-28   1.1128115613e-29   1.0053320219e-13   4.9326579432e-04   1.2605152218e-04   2.5114291674e-03   6.0937475673e-22   1.2616906511e-06   8.6651993462e-26   7.6586648623e-01  -2.4714753842e+04
  -4.1194724802e-01  -4.1253247722e-01   1.0780824835e+00   1.9774111860e-05   3.3518124352e-01   1.8047990097e-01  -1.8047990097e-01   3.2574350096e+02   1.4297984612e-03   1.4281038297e-08   9.7517662426e-06   3.9157589918e-06   1.0659912558e-22   5.1721038451e-17   2.2895519588e-01   3.3823645432e-17   2.0492539588e-03   1.5483959731e-07   1.8330555544e-28   1.0268527778e-29   1.0175763323e-13   4.9586079638e-04   1.2639300265e-04   2.5007815356e-03   5.4348391384e-22   1.2563344301e-06   8.7486725206e-26   7.6586718789e-01  -2.4666711698e+04
  -4.1106936412e-01  -4.1136201883e-01   1.0793808564e+00   1.9757020373e-05   3.1334870496e-01   2.3689139331e-01  -2.3689139331e-01   3.2534663496e+02   1.4001737208e-03   2.7522027973e-08   9.5972868753e-06   4.5806438049e-06   9.3025430039e-23   1.1177677984e-17   2.2905901022e-01   2.9975906818e-17   2.0237464855e-03   1.5159368106e-07   2.8790892835e-28   9.2661793350e-30   1.0356802263e-13   4.8959396221e-04   1.2379499440e-04   2.3956174362e-03   4.4740252447e-22   1.2039171132e-06   7.9075660939e-26   7.6590230075e-01  -2.3747681730e+04
  -4.1063003459e-01  -4.1077670940e-01   1.0780842374e+00   1.9773280230e-05   3.0506301893e-01   2.6652463990e-01  -2.6652463990e-01   3.2572001216e+02   1.4228574842e-03   5.6028624823e-06   9.6276141594e-06   5.4791825269e-06   9.3162021363e-23   5.5146390827e-18   2.2903220289e-01   2.8980604822e-17   2.0614445927e-03   1.5380165938e-07   3.9934204337e-28  -2.9009609466e-26   1.0287686465e-13   5.0475490944e-04   1.2617284768e-04   2.3782262928e-03   4.2952854725e-22   1.2013424519e-06   1.4502151916e-25   7.6589036414e-01  -2.3797145363e+04
  -4.1033606706e-01  -4.1048335977e-01   1.0701257395e+00   1.9875857524e-05   3.2498413588e-01   3.1556975235e-01  -3.1556975235e-01   3.2808752075e+02   1.5746543688e-03   6.2360442842e-05   1.0260452817e-05   6.4041999927e-06   1.0300418280e-22   3.3345755628e-18   2.2869250661e-01   2.7567871166e-17   2.2627089100e-03   1.6995307335e-07   4.2625046352e-28  -4.0512093030e-26   1.0083708647e-13   5.7619162930e-04   1.4153215216e-04   2.5341136891e-03   4.4500673640e-22   1.3096343995e-06   2.1720179521e-25   7.6578506323e-01  -2.5873385047e+04
  -4.1009057675e-01  -4.1018877436e-01   1.0513651284e+00   2.0122859791e-05   4.1636893525e-01   3.9838777866e-01  -3.9838777866e-01   3.3383269985e+02   1.9618051058e-03   1.9254114710e-04   1.1843390896e-05   7.4011382116e-06   1.2996148385e-22   2.0938038659e-18   2.2776726843e-01   2.5341659214e-17   2.7301099506e-03   2.1166469336e-07   2.2390805772e-28   1.1890981502e-29   9.6276004095e-14   7.4624650924e-04   1.8120641049e-04   3.0739008843e-03   9.2135566969e-22   1.6771863402e-06   5.8232123007e-25   7.6549197783e-01  -3.2062021317e+04
  -4.0980992827e-01  -4.0999237913e-01   1.0232577130e+00   2.0505366903e-05   5.9622363379e-01   5.2531296370e-01  -5.2531296370e-01   3.4284465487e+02   2.5954970152e-03   2.3148074739e-04   1.3715898745e-05   8.5936067575e-06   1.7751851781e-22   1.0039118936e-18   2.2621640938e-01   2.2865020103e-17   3.4555764331e-03   2.8011299562e-07   1.0102222217e-28   5.9166265843e-30   8.8976036838e-14   1.0162468020e-03   2.4661493230e-04   4.0766198235e-03   6.7223778580e-22   2.3677588947e-06   1.3578981366e-24   7.6497729115e-01  -4.3067322947e+04
  -4.0940855529e-01  -4.0962747740e-01   9.9433633565e-01   2.0915327375e-05   8.1884675834e-01   6.1466260468e-01  -6.1466260468e-01   3.5263587400e+02   3.2803451717e-03   3.0773295922e-05   1.5057372645e-05   1.0034447922e-05   2.4179089719e-22   2.6329855903e-19   2.2455535563e-01   2.1488188411e-17   4.2409051220e-03   3.5425246284e-07   1.4509083150e-28   4.9867145004e-30   8.0863299461e-14   1.3114339961e-03   3.1778855465e-04   5.1292031679e-03   8.3478767415e-22   3.1077227839e-06   8.8329188904e-24   7.6443181710e-01  -5.4633183881e+04
  -4.0896089375e-01  -4.0918963319e-01   9.9898127581e-01   2.0847902223e-05   7.5883195724e-01   5.4480680051e-01  -5.4480680051e-01   3.5099650760e+02   3.1129821035e-03   1.0305345229e-06   1.4919156099e-05   1.0736105694e-05   2.3523441220e-22   7.4048408319e-20   2.2498637855e-01   2.2541065667e-17   4.1380032871e-03   3.3535324110e-07   2.3756065318e-28  -1.8993806284e-26   8.3945635678e-14   1.2439383744e-03   2.9757057357e-04   4.7128970947e-03   7.7704188026e-22   2.7647526745e-06  -1.2936784242e-21   7.6460737591e-01  -5.0816665852e+04
  -4.0860285744e-01  -4.0873215431e-01   9.9274073241e-01   2.0938384269e-05   8.4977057362e-01   5.8148919633e-01  -5.8148919633e-01   3.5318532843e+02   3.3056190407e-03   1.3785054369e-07   1.5132317107e-05   1.0501929126e-05   2.4761196389e-22   1.3367319670e-19   2.2449910287e-01   2.1647952066e-17   4.2899853595e-03   3.5679875865e-07   8.2571573343e-29   5.0195406252e-30   8.0861248309e-14   1.3228778341e-03   3.1972185423e-04   5.1320860563e-03   8.3223367031e-22   3.0981382809e-06   5.2585638666e-24   7.6442226916e-01  -5.4813521053e+04
  -4.0836020601e-01  -4.0847356056e-01   9.9801885123e-01   2.0862306162e-05   8.3315458042e-01   5.7459265348e-01  -5.7459265348e-01   3.5136381864e+02   3.1974673198e-03   6.8367546614e-05   1.4941015643e-05   1.0124576359e-05   2.3302642384e-22   2.9550102671e-19   2.2474655664e-01   2.1555579249e-17   4.1319773041e-03   3.4522857620e-07   1.4707710020e-28   5.6013699617e-30   8.1884743572e-14   1.2727053906e-03   3.0925310985e-04   5.0429900185e-03   8.2117260109e-22   3.0503646548e-06  -1.5659062536e-21   7.6448299737e-01  -5.3493357409e+04
  -4.0807151877e-01  -4.0824685146e-01   1.0198620120e+00   2.0552303579e-05   6.6204102353e-01   4.8067072698e-01  -4.8067072698e-01   3.4395619409e+02   2.6673002403e-03   1.9617325099e-04   1.3873433100e-05   9.5729375115e-06   1.8489461739e-22   6.2859119843e-19   2.2605755253e-01   2.2665460245e-17   3.5519803914e-03   2.8761038589e-07   9.8765012140e-29   5.8004159663e-30   8.8145924883e-14   1.0494501137e-03   2.5366415656e-04   4.1477473518e-03   6.7967393036e-22   2.4146834639e-06   1.5610570070e-24   7.6492733023e-01  -4.4040256766e+04
  -4.0778685865e-01  -4.0789618607e-01   1.0429072619e+00   2.0235763563e-05   5.0738121017e-01   3.6450765184e-01  -3.6450765184e-01   3.3647252137e+02   2.1287241282e-03   6.1322991367e-05   1.2371562374e-05   9.1907385557e-06   1.4308880161e-22   9.9016220534e-19   2.2739658335e-01   2.4417899842e-17   2.9598804941e-03   2.2912687483e-07   2.1376650296e-28   1.1409953902e-29   9.4359348167e-14   8.2406039533e-04   1.9754077416e-04   3.2379161018e-03   9.4680813548e-22   1.7853965364e-06   8.4542812800e-25   7.6537281362e-01  -3.4341436096e+04
  -4.0756456382e-01  -4.0767753123e-01   1.0470146667e+00   2.0180413674e-05   4.8680875863e-01   3.3887326083e-01  -3.3887326083e-01   3.3517335977e+02   2.0366898400e-03   1.5244998269e-05   1.1991220718e-05   9.1001453637e-06   1.3621916372e-22   1.0604433110e-18   2.2762412128e-01   2.4769246058e-17   2.8570518113e-03   2.1915207901e-07   4.5128758318e-28  -5.7460192251e-26   9.5424717050e-14   7.8526833506e-04   1.8798294729e-04   3.0862868515e-03   5.1373469695e-22   1.6807661304e-06  -1.2485100638e-22   7.6544828871e-01  -3.2714075779e+04
  -4.0737477186e-01  -4.0745159640e-01   1.0359117911e+00   2.0330842305e-05   5.7050554703e-01   3.8445630729e-01  -3.8445630729e-01   3.3871165454e+02   2.2907094305e-03   1.4958619822e-04   1.2836625731e-05   9.2250832046e-06   1.5506985231e-22   8.9375811574e-19   2.2698997454e-01   2.3822377703e-17   3.1346721260e-03   2.4674799996e-07   1.1205046555e-28   6.5725530975e-30   9.2510621975e-14   8.9103169498e-04   2.1446027760e-04   3.5216085855e-03   5.8235659130e-22   1.9812733401e-06   6.9973317402e-25   7.6523679967e-01  -3.7314674280e+04
  -4.0718384092e-01  -4.0729794731e-01   1.0200184046e+00   2.0550267940e-05   6.9390038906e-01   4.5048035906e-01  -4.5048035906e-01   3.4390793672e+02   2.6654027101e-03   1.9653457382e-04   1.3878254492e-05   9.4513776894e-06   1.8456103838e-22   6.4719890088e-19   2.2605637371e-01   2.2668545839e-17   3.5436399527e-03   2.8748156811e-07   9.8795868349e-29   5.8049520178e-30   8.8192094224e-14   1.0473940166e-03   2.5360087111e-04   4.1617532781e-03   6.8301404301e-22   2.4264198552e-06   2.7358621765e-24   7.6492507290e-01  -4.4093580456e+04
  -4.0694641318e-01  -4.0706973452e-01   1.0028133758e+00   2.0793568242e-05   8.4098946299e-01   5.0982450387e-01  -5.0982450387e-01   3.4971462167e+02   3.0801692871e-03   6.5602759591e-05   1.4784495081e-05   9.8198874735e-06   2.2182536799e-22   3.5353799243e-19   2.2502512495e-01   2.1804971363e-17   3.9995370718e-03   3.3261497679e-07   8.7016367681e-29   5.2452271828e-30   8.3486623841e-14   1.2207913259e-03   2.9695849229e-04   4.8630794311e-03   7.8769071156e-22   2.9202439796e-06   3.4964650005e-24   7.6458143598e-01  -5.1510000422e+04
  -4.0669697221e-01  -4.0682309184e-01   9.9848016166e-01   2.0855861404e-05   8.7963854224e-01   5.0059324088e-01  -5.0059324088e-01   3.5120166339e+02   3.1661116154e-03   6.8298484153e-06   1.5060776650e-05   1.0184234218e-05   2.3522915421e-22   1.6270853516e-19   2.2480544629e-01   2.2084610526e-17   4.1224789482e-03   3.4181934865e-07   8.7410339880e-29   5.2878960817e-30   8.3268761617e-14   1.2548133139e-03   3.0484105643e-04   4.9750739755e-03   8.1457091215e-22   2.9790539738e-06   4.1333159765e-24   7.6452384130e-01  -5.2824646061e+04
  -4.0646655173e-01  -4.0657085259e-01   1.0063527844e+00   2.0743348558e-05   8.1588957311e-01   4.4367618579e-01  -4.4367618579e-01   3.4849353415e+02   2.9412881515e-03   7.2404411134e-05   1.4862211468e-05   1.0469974231e-05   2.2164095007e-22   8.6489084669e-20   2.2533751273e-01   2.3284617333e-17   3.9158410360e-03   3.1703747750e-07   1.7229598942e-28   5.8734011467e-30   8.7417930423e-14   1.1534254525e-03   2.7922321976e-04   4.5813174150e-03   7.7146409988e-22   2.6615892945e-06   2.7605411780e-24   7.6471923155e-01  -4.8736205798e+04
  -4.0620740187e-01  -4.0636225087e-01   1.0189695435e+00   2.0565720430e-05   7.2406594369e-01   3.7444028018e-01  -3.7444028018e-01   3.4424814983e+02   2.6089502070e-03   4.7346525099e-05   1.4332420059e-05   1.0818944214e-05   1.9834554821e-22   5.6693150039e-20   2.2611817319e-01   2.4990397320e-17   3.5844291570e-03   2.8047236765e-07   2.0369049020e-28   1.1131627250e-29   9.3262515081e-14   1.0021252397e-03   2.4200712154e-04   4.0512763921e-03   6.9470878830e-22   2.2416215684e-06   2.5327498742e-24   7.6498864786e-01  -4.3049136251e+04
  -4.0589787638e-01  -4.0605255286e-01   1.0248299697e+00   2.0484268227e-05   6.9333297038e-01   3.4057864671e-01  -3.4057864671e-01   3.4231258708e+02   2.4614060387e-03   1.8606182796e-07   1.4064964706e-05   1.1559475791e-05   1.8945117738e-22   5.1972287118e-20   2.2645890823e-01   2.5930938745e-17   3.4318286583e-03   2.6403682025e-07   2.1567520668e-28   7.2586527365e-30   9.6211209229e-14   9.3235364433e-04   2.2524153723e-04   3.8427093447e-03   6.6583793914e-22   2.0737017667e-06  -3.6311541731e-22   7.6509506137e-01  -4.0727025898e+04
  -4.0555503712e-01  -4.0574319990e-01   1.0153185911e+00   2.0615755368e-05   7.4971166375e-01   3.4780488609e-01  -3.4780488609e-01   3.4543778095e+02   2.6840755447e-03   1.8150342422e-04   1.4617252320e-05   1.3111969338e-05   2.1279378203e-22   4.3601383840e-20   2.2598396930e-01   2.5213376422e-17   3.7065559649e-03   2.8752338376e-07   3.8256231980e-28  -4.3622416537e-26   9.3278919764e-14   1.0424870568e-03   2.4859980215e-04   4.0740250694e-03   7.0364690698e-22   2.2493050837e-06  -5.5030121667e-22   7.6492871401e-01  -4.3883412864e+04
  -4.0522524457e-01  -4.0536687434e-01   9.7808830224e-01   2.1150006695e-05   1.0054677518e+00   4.4365772793e-01  -4.4365772793e-01   3.5829321041e+02   3.6340043005e-03   9.1669132281e-04   1.6152559112e-05   1.5509917280e-05   3.1671212254e-22   2.5777093566e-20   2.2386767180e-01   2.2858132264e-17   4.7830514999e-03   3.9010387475e-07   8.7771994485e-29   5.3924126312e-30   8.0490141094e-14   1.4975825495e-03   3.5172007206e-04   5.2688488747e-03   9.1144121482e-22   3.1852663553e-06   8.8208982816e-24   7.6421203991e-01  -5.8328199154e+04
  -4.0498835640e-01  -4.0508361480e-01   9.3944110535e-01   2.1738199231e-05   1.3482302302e+00   5.8213466500e-01  -5.8213466500e-01   3.7273084972e+02   4.7278357123e-03   1.3778246786e-03   1.6855957648e-05   1.7345958776e-05   4.8617186380e-22   1.5053536761e-20   2.2135941845e-01   2.2282915193e-17   5.9504675645e-03   5.0912082189e-07   6.7084199889e-29   4.1900788354e-30   6.7316334249e-14   2.0053448188e-03   4.7173865616e-04   6.8465141490e-03   1.2535153770e-21   4.4235053551e-06   4.7106843671e-23   7.6334423778e-01  -7.6032604283e+04
  -4.0477813241e-01  -4.0489309799e-01   9.0805981931e-01   2.2242405083e-05   1.6596591088e+00   7.0557204019e-01  -7.0557204019e-01   3.8534226790e+02   5.6963261685e-03   1.1327227440e-03   1.7023181883e-05   1.8854637880e-05   7.4319492329e-22   8.4735078613e-21   2.1912910694e-01   2.4261083205e-17   6.9707572254e-03   6.1479811905e-07   5.9038429073e-29   3.7701862953e-30   5.6465938910e-14   2.4527372328e-03   5.7828630720e-04   8.2634201125e-03   1.7281390882e-21   5.5302304328e-06   1.6996372286e-22   7.6258069252e-01  -9.1810349110e+04
  -4.0451061782e-01  -4.0466316683e-01   8.8062227366e-01   2.2704707062e-05   1.9588292634e+00   8.1613117614e-01  -8.1613117614e-01   3.9708904670e+02   6.5985953743e-03   2.7183675480e-04   1.7474922347e-05   2.0400264579e-05   1.2553619886e-21   4.3354553640e-21   2.1705181426e-01   3.0985294689e-17   7.9188841667e-03   7.1331104050e-07   6.1089327328e-29   3.9750975205e-30   4.7226803007e-14   2.8694026989e-03   6.7748380989e-04   9.5799201920e-03  -5.2444377412e-20   6.5500321508e-06  -3.7826428949e-21   7.6187483127e-01  -1.0638982292e+05
  -4.0425136438e-01  -4.0435806882e-01   8.7624770948e-01   2.2779986856e-05   2.0251766386e+00   8.0346092349e-01  -8.0346092349e-01   3.9901752334e+02   6.7416021121e-03   6.7209202666e-06   1.7620738865e-05   2.1278722716e-05   1.3859483944e-21   3.0429328107e-21   2.1674210184e-01   3.2673859675e-17   8.0845183170e-03   7.2851939930e-07   6.1709023864e-29   4.0274670409e-30   4.5480375214e-14   2.9391461286e-03   6.9279030664e-04   9.7501468274e-03  -5.3269472771e-20   6.6826910830e-06  -4.2587236962e-21   7.6176260665e-01  -1.0850150558e+05
  -4.0398645162e-01  -4.0414465993e-01   8.8501172981e-01   2.2627858244e-05   1.9382746262e+00   7.0512164060e-01  -7.0512164060e-01   3.9512082903e+02   6.4295771339e-03   1.5669791667e-04   1.7166370431e-05   2.1803938529e-05   1.1229503472e-21   2.4713182639e-21   2.1751215284e-01   2.8785269763e-17   7.7988068753e-03   6.9377209926e-07   5.7569924151e-29   3.7351217386e-30   4.7696054889e-14   2.8060219718e-03   6.5780380452e-04   9.1671042004e-03   2.3331625594e-21   6.2391920423e-06   4.1315965520e-22   7.6202937340e-01  -1.0276229463e+05
  -4.0361758036e-01  -4.0382824331e-01   9.0591314674e-01   2.2275090400e-05   1.7367007289e+00   5.4230287807e-01  -5.4230287807e-01   3.8616231247e+02   5.7291860856e-03   9.6890502419e-06   1.6257000420e-05   2.2072067603e-05   7.4153856629e-22   2.2857399307e-21   2.1918393891e-01   2.3400009686e-17   7.1094231010e-03   6.1639079271e-07  -2.3270009128e-26   3.5664912946e-30   5.3645704148e-14   2.4946851725e-03   5.7985631429e-04   8.0097216893e-03   1.6089460919e-21   5.3461079770e-06   1.7479012462e-22   7.6259434025e-01  -9.0737183206e+04
