# time = 0.75
# Grid points = 693
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7286390307e-01  -3.7527457087e-01   1.1717622254e+00   1.8633257833e-05  -1.4890900976e-03   3.1084182854e-03  -3.1084182854e-03   3.0005605642e+02  -1.9109601143e-05   1.0804650559e-11   1.4501052805e-06   1.5292465747e-08   1.6259960940e-22   9.7639296860e-15   2.3299225269e-01   5.8047991002e-14   4.3140915456e-06   2.2740521442e-10   1.6675803840e-26   8.6264303267e-28   4.7813611129e-15   5.3846141498e-07   1.4816515669e-07   4.4677073249e-06   9.3593107016e-22   1.3162090867e-09   2.6674396646e-30   7.6699826205e-01   1.8632541279e+03
  -3.6924789860e-01  -3.7045323527e-01   1.1715542831e+00   1.8635649854e-05  -2.2146448043e-03   4.8455078527e-03  -4.8455078527e-03   3.0010853785e+02  -1.6799702183e-05   1.1548248967e-10   2.7726930743e-06   4.2860278459e-08   3.2203496723e-22   9.9782235415e-15   2.3298498245e-01   5.5256593596e-14   8.4725104722e-06   4.5263865578e-10   6.3193274056e-26  -8.1629819290e-24   9.2664643590e-15   1.0844118363e-06   2.9564921081e-07   8.4967102107e-06   1.7457931580e-21   2.5786832116e-09   3.0306091272e-30   7.6699662237e-01   1.8213017508e+03
  -3.6743983567e-01  -3.6804256192e-01   1.1712111957e+00   1.8639589563e-05  -3.3478100142e-03   7.3304678353e-03  -7.3304678353e-03   3.0019494423e+02  -1.3021609999e-05   8.0236293715e-09   4.6270548962e-06   1.2225339552e-07   5.7661571888e-22   9.9814599430e-15   2.3297356866e-01   5.0227779051e-14   1.5389915897e-05   8.1934196519e-10   9.8662268346e-26  -1.2805563796e-23   1.5920596001e-14   2.0285998092e-06   5.3884170719e-07   1.4326783220e-05   2.7316540577e-21   4.4374732516e-09   9.0216437196e-30   7.6699401969e-01   1.7582534949e+03
  -3.6623448064e-01  -3.6683710942e-01   1.1689816206e+00   1.8665263511e-05  -1.1094210808e-02   2.3222992056e-02  -2.3222992056e-02   3.0075876358e+02   1.2184975426e-05   1.4118397844e-08   1.1995432683e-05   3.9164313350e-07   1.4520620143e-21   9.3203913954e-15   2.3289660230e-01   3.1532016092e-14   6.0639612962e-05   3.3400402658e-09   2.0181268183e-25  -2.6091361444e-23   5.2016481772e-14   8.6285884674e-06   2.2477823658e-06   5.5296469665e-05   7.0115095951e-21   1.8112686473e-08   2.0161448836e-29   7.6697617215e-01   1.3166880007e+03
  -3.6515642704e-01  -3.6563185186e-01   1.1675408058e+00   1.8681847915e-05  -1.1775888808e-02   2.7072467613e-02  -2.7072467613e-02   3.0112297731e+02   2.8219834640e-05   4.0458943284e-07   1.4886794946e-05   6.8886242181e-07   1.8711005126e-21   8.9034528141e-15   2.3285104757e-01   2.6014649718e-14   9.0483249094e-05   4.9735051557e-09   2.1976798965e-25  -3.0308994791e-23   6.8118053529e-14   1.3422315801e-05   3.3959113939e-06   7.5284791523e-05   8.1281168925e-21   2.5429983389e-08  -3.9846894267e-26   7.6696564690e-01   1.0785519998e+03
  -3.6420545206e-01  -3.6468100221e-01   1.1544031935e+00   1.8834764049e-05  -2.1562910788e-03   5.0803808230e-02  -5.0803808230e-02   3.0449708185e+02   1.8539671218e-04   4.0416664068e-06   1.8631846902e-05   1.5763508883e-06  -7.5701501288e-19   6.4415179968e-15   2.3238516850e-01   9.0438129126e-15   3.6438701721e-04   2.1437474971e-08  -3.8978225165e-23   5.3094982289e-27   1.9033650704e-13   5.9517401192e-05   1.5139013054e-05   3.1593646335e-04  -1.6911818872e-17   1.1808688240e-07  -2.2950103668e-25   7.6685813573e-01  -1.5996931972e+03
  -3.6341889740e-01  -3.6372990191e-01   1.1297642725e+00   1.9128641257e-05   5.1623962458e-02   7.2631710171e-02  -7.2631710171e-02   3.1104256546e+02   5.0438112134e-04   2.4268703790e-05   2.9906468162e-05   2.6786184519e-06   2.0495174541e-21   4.0121541422e-15   2.3143008696e-01   2.4236911903e-15   8.9046959182e-04   5.5118146932e-08  -3.4273083078e-23   4.1046581068e-27   3.7221257236e-13   1.5196799646e-04   3.9487717365e-05   8.5696383949e-04   1.0287276681e-20   3.3588642686e-07   2.2690572826e-27   7.6662795427e-01  -7.3991535428e+03
  -3.6291997724e-01  -3.6310789289e-01   1.0979077051e+00   1.9523131658e-05   1.5412293507e-01   9.7795899707e-02  -9.7795899707e-02   3.1995144934e+02   9.5846933988e-04   5.2660682780e-05   4.8388315144e-05   3.5671479630e-06   1.5607413501e-21   2.3093657022e-15   2.3004721116e-01   8.8812522487e-16   1.5951278794e-03   1.0300073755e-07  -1.9594763800e-23   2.2829411597e-27   5.8467784291e-13   2.7905883429e-04   7.4311992851e-05   1.7280963011e-03   8.0020750629e-21   6.9238543286e-07  -2.4641959800e-23   7.6627183130e-01  -1.6338491374e+04
  -3.6257354631e-01  -3.6273206159e-01   1.0728811914e+00   1.9845089408e-05   2.5210647701e-01   1.1942051600e-01  -1.1942051600e-01   3.2732225494e+02   1.3425833295e-03   6.7508626144e-05   7.1176630218e-05   4.2219675825e-06   1.4142191040e-21   1.4102114178e-15   2.2887171702e-01   5.2666338770e-16   2.1749571495e-03   1.4344991520e-07   2.0713360332e-26   1.1660423442e-27   7.4354398102e-13   3.8531060580e-04   1.0383425461e-04   2.5016930743e-03   7.0229365907e-21   1.0115280641e-06   1.3102477468e-25   7.6595711095e-01  -2.4155751188e+04
  -3.6225970462e-01  -3.6241503103e-01   1.0501715456e+00   2.0146988513e-05   3.5155306196e-01   1.4178454990e-01  -1.4178454990e-01   3.3431267837e+02   1.7098320241e-03   7.1312324778e-05   9.8192450331e-05   4.8191346930e-06   1.6057273287e-21   8.4550222722e-16   2.2774760628e-01   4.3112793046e-16   2.7228002680e-03   1.8215807006e-07   1.9542099874e-26   1.1211954395e-27   8.8201814112e-13   4.8688126339e-04   1.3216225831e-04   3.2504229184e-03   7.4400847704e-21   1.3219042289e-06   2.3674496050e-25   7.6565380382e-01  -3.1667230494e+04
  -3.6193448841e-01  -3.6210437820e-01   1.0283360972e+00   2.0446461474e-05   4.5397193705e-01   1.6754807477e-01  -1.6754807477e-01   3.4132053054e+02   2.0782454816e-03   6.3990304086e-05   1.2911318402e-04   5.4210092205e-06   2.0931395827e-21   4.7216446898e-16   2.2662337792e-01   4.2404666114e-16   3.2716110369e-03   2.2108423902e-07   3.6597463368e-26   1.6928375814e-27   1.0102858677e-12   5.8961282244e-04   1.6072306185e-04   3.9936170245e-03   8.8724578260e-21   1.6312534262e-06   1.1211109112e-24   7.6535378479e-01  -3.9116360996e+04
  -3.6155074993e-01  -3.6176459862e-01   1.0064008657e+00   2.0756800390e-05   5.6045365866e-01   2.0110178087e-01  -2.0110178087e-01   3.4865858635e+02   2.4620708997e-03   4.6848929502e-05   1.6448495183e-04   6.0854546823e-06   2.9408875850e-21   2.2478557935e-16   2.2545991299e-01   4.5913338388e-16   3.8483470551e-03   2.6179391840e-07  -7.6865791352e-24  -5.7504004209e-24   1.1339684725e-12   6.9849468285e-04   1.9068183876e-04   4.7426783263e-03   1.1288889998e-20   1.9446070416e-06  -2.2532342513e-21   7.6505159325e-01  -4.6673800125e+04
  -3.6098475865e-01  -3.6133690124e-01   9.8280902447e-01   2.1101644833e-05   6.7452028615e-01   2.5401877691e-01  -2.5401877691e-01   3.5690225658e+02   2.8888479229e-03   2.1322752598e-05   2.0675337108e-04   6.9380121915e-06   4.3981013716e-21   6.7234959608e-17   2.2418198781e-01   5.2787105762e-16   4.5035664185e-03   3.0728108611e-07   5.2601357148e-26   2.5177810155e-27   1.2598166322e-12   8.2323984280e-04   2.2430428436e-04   5.5245054713e-03   1.5073107267e-20   2.2744727988e-06   7.7176570047e-24   7.6473287641e-01  -5.4718887834e+04
  -3.6009189887e-01  -3.6063261605e-01   9.6614242828e-01   2.1352389394e-05   7.5313977964e-01   3.1269357025e-01  -3.1269357025e-01   3.6295540670e+02   3.1976099512e-03   2.6342927004e-06   2.3837296784e-04   7.8369873700e-06   5.9008073278e-21   1.1993474259e-17   2.2327616853e-01   5.9154730822e-16   4.9936985085e-03   3.4024089059e-07   6.3015506031e-26   3.0721929095e-27   1.3406501482e-12   9.1759251390e-04   2.4887000430e-04   6.0441433876e-03   1.8550394602e-20   2.4973506075e-06   1.4911365715e-23   7.6450885248e-01  -6.0257900588e+04
  -3.5901048686e-01  -3.5955118169e-01   9.6399671278e-01   2.1385133897e-05   7.7664238308e-01   3.1417042822e-01  -3.1417042822e-01   3.6374956818e+02   3.2381352996e-03   9.4096094654e-07   2.4275762110e-04   8.0703754537e-06   6.1384480640e-21   4.7314095400e-18   2.2315676685e-01   6.0077163037e-16   5.0575903566e-03   3.4451203424e-07  -1.2359902469e-23  -1.0227578768e-23   1.3519544292e-12   9.2962734547e-04   2.5203181905e-04   6.1145373417e-03   1.9064295115e-20   2.5269065671e-06  -1.2504921478e-20   7.6447850450e-01  -6.0996157996e+04
  -3.5802830865e-01  -3.5846979203e-01   9.7796627197e-01   2.1173763228e-05   7.3484744814e-01   2.2890154720e-01  -2.2890154720e-01   3.5863661218e+02   2.9739775423e-03   1.3780260212e-05   2.1644283540e-04   7.6488794225e-06   4.8093771905e-21   1.6038893704e-17   2.2393394698e-01   5.4549629688e-16   4.6457091760e-03   3.1624373814e-07  -1.0564007825e-23  -8.3396318385e-24   1.2907912440e-12   8.4879538299e-04   2.3084474517e-04   5.6580100604e-03   1.5908169161e-20   2.3294892074e-06   5.3980896912e-24   7.6467239905e-01  -5.6183255691e+04
  -3.5733029664e-01  -3.5758682526e-01   1.0015278276e+00   2.0826768184e-05   6.3552483662e-01   1.4442166250e-01  -1.4442166250e-01   3.5031918341e+02   2.5379870429e-03   2.9863448576e-05   1.7401087691e-04   7.1732402322e-06   3.1675366091e-21   4.9962894778e-17   2.2524464058e-01   4.6479140699e-16   3.9872170501e-03   2.6968844800e-07  -4.1493102116e-26  -3.2958766952e-26   1.1784293143e-12   7.2189501919e-04   1.9633273890e-04   4.8412757448e-03   1.1504268599e-20   1.9836367931e-06   1.7450015088e-24   7.6499921230e-01  -4.7848242212e+04
  -3.5683290446e-01  -3.5707376802e-01   1.0228221550e+00   2.0522982516e-05   5.2899687330e-01   9.4047470369e-02  -9.4047470369e-02   3.4311225656e+02   2.1492776337e-03   3.1354125876e-05   1.3895473478e-04   6.8710784747e-06   2.1711996313e-21   9.2579001781e-17   2.2643680787e-01   4.0907310656e-16   3.4280061855e-03   2.2854652939e-07   8.8500512926e-27   1.2807680636e-27   1.0749922858e-12   6.1438688089e-04   1.6595457341e-04   4.0219342615e-03   8.3563745552e-21   1.6391111817e-06   7.8557946792e-25   7.6532417149e-01  -3.9771185024e+04
  -3.5622156451e-01  -3.5659204090e-01   1.0471597999e+00   2.0186792287e-05   4.0427219386e-01   4.8806433416e-02  -4.8806433416e-02   3.3522160464e+02   1.7185322175e-03   9.6546625386e-06   1.0328246585e-04   6.6423024983e-06   1.4114297546e-21   1.5545828832e-16   2.2777149668e-01   3.6339600732e-16   2.8218121809e-03   1.8318975481e-07  -1.7416874091e-23   1.5373051208e-27   9.5660622823e-13   4.9842012541e-04   1.3254144415e-04   3.0620787116e-03   5.6020639385e-21   1.2362407594e-06  -3.1414585102e-22   7.6570558912e-01  -3.0437156235e+04
  -3.5548054724e-01  -3.5585108813e-01   1.0507179584e+00   2.0138535447e-05   3.9336631975e-01   3.7562013748e-02  -3.7562013748e-02   3.3409693070e+02   1.6583493774e-03   4.2696411883e-06   9.8415626098e-05   6.8546365814e-06   1.3282559198e-21   1.6690247111e-16   2.2796221677e-01   3.5748603979e-16   2.7357385216e-03   1.7678341148e-07  -1.2428897935e-23   1.4920209454e-27   9.3848722619e-13   4.8279220704e-04   1.2788998718e-04   2.9250374631e-03   5.2563905749e-21   1.1791560675e-06  -2.6140517809e-22   7.6575811448e-01  -2.9112108451e+04
  -3.5484972159e-01  -3.5511000634e-01   1.0296646546e+00   2.0426892823e-05   5.1824904772e-01   5.9653975968e-02  -5.9653975968e-02   3.4084969492e+02   2.0312520839e-03   2.9750109597e-05   1.2810123185e-04   7.6010880015e-06   1.9331844235e-21   1.0939226406e-16   2.2682470419e-01   3.9061173909e-16   3.2588988103e-03   2.1586768498e-07  -8.7572972953e-24   1.1840771248e-27   1.0378650835e-12   5.8656653202e-04   1.5702110906e-04   3.7373852157e-03   7.4134614800e-21   1.5227367937e-06  -7.4802091937e-22   7.6542608445e-01  -3.7103367497e+04
  -3.5436695932e-01  -3.5458943684e-01   1.0077253840e+00   2.0736447305e-05   6.4176641221e-01   9.4697815099e-02  -9.4697815099e-02   3.4817379784e+02   2.4364447641e-03   4.1342343583e-05   1.6249698176e-04   8.4599229058e-06   2.8547942305e-21   6.4432039656e-17   2.2561698532e-01   4.3749567193e-16   3.8323920187e-03   2.5854426973e-07   2.4251023053e-26   1.4404023781e-27   1.1381922629e-12   7.0622278767e-04   1.8941847028e-04   4.5607007322e-03   1.0245650430e-20   1.8772056423e-06   1.5486391753e-24   7.6508368500e-01  -4.5355544953e+04
  -3.5389012675e-01  -3.5414448180e-01   9.8679365808e-01   2.1040480944e-05   7.4922198335e-01   1.4223468862e-01  -1.4223468862e-01   3.5544391361e+02   2.8440260300e-03   4.0141461262e-05   1.9807126682e-04   9.5161830506e-06   4.1178848821e-21   3.2250062121e-17   2.2445713220e-01   4.8901386150e-16   4.4133318881e-03   3.0179889658e-07  -4.0054230403e-26  -3.4020312040e-26   1.2258159635e-12   8.3977038877e-04   2.2355906274e-04   5.2884001549e-03   1.3506775397e-20   2.2083666549e-06   3.8082211157e-24   7.6476577996e-01  -5.2960711160e+04
  -3.5334974168e-01  -3.5363577170e-01   9.6713945206e-01   2.1333367893e-05   8.3485696985e-01   2.0641150886e-01  -2.0641150886e-01   3.6252650998e+02   3.2659371104e-03   4.2512252068e-05   2.3247650526e-04   1.0933407835e-05   5.7234890352e-21   1.3236210384e-17   2.2336519507e-01   5.3015838872e-16   4.9967724676e-03   3.4700928773e-07   3.1585899511e-26   1.9369448461e-27   1.2869301258e-12   1.0041147280e-03   2.6243207791e-04   5.9014702907e-03   1.6909745013e-20   2.5397106590e-06   8.6904186698e-24   7.6445619524e-01  -5.9907469977e+04
  -3.5279972514e-01  -3.5306371166e-01   9.4805884266e-01   2.1624605619e-05   9.1343714380e-01   2.8923299136e-01  -2.8923299136e-01   3.6965890025e+02   3.7497685489e-03   6.4275872545e-05   2.6562985687e-04   1.2570367878e-05   7.6613188768e-21   4.9332343425e-18   2.2223987832e-01   5.4671010359e-16   5.5919024867e-03   3.9957232662e-07   1.3680414482e-26   2.0195346199e-27   1.3132984177e-12   1.2235484483e-03   3.1258737068e-04   6.5171336420e-03   2.0533140439e-20   2.9727550095e-06   1.9882348160e-23   7.6409900703e-01  -6.7260609894e+04
  -3.5230800523e-01  -3.5253573862e-01   9.2948507837e-01   2.1915490600e-05   9.9878898754e-01   3.8129705616e-01  -3.8129705616e-01   3.7687243460e+02   4.2975090568e-03   9.6967603947e-05   2.9770412926e-04   1.4136707707e-05   9.9398922073e-21   1.8726726715e-18   2.2103764185e-01   5.4600499928e-16   6.1883666415e-03   4.5993077712e-07   3.1717332530e-26   2.0004931374e-27   1.3145040457e-12   1.4898362145e-03   3.7396046944e-04   7.2095221713e-03   2.4695003290e-20   3.5530356828e-06   4.5811391657e-23   7.6368252298e-01  -7.5473218985e+04
  -3.5186631629e-01  -3.5208027184e-01   9.1196777104e-01   2.2197258649e-05   1.0930423681e+00   4.7135304735e-01  -4.7135304735e-01   3.8394009511e+02   4.8717964397e-03   1.1732986300e-04   3.2804306051e-04   1.5567428128e-05   1.2568483354e-20   7.2070765862e-19   2.1980677751e-01   5.4145619563e-16   6.7660641063e-03   5.2379690774e-07   3.0559573196e-26   1.9515160044e-27   1.3042591277e-12   1.7764876551e-03   4.4092619878e-04   7.9554735847e-03   2.9412004831e-20   4.2313721740e-06   1.0115209977e-22   7.6323394834e-01  -8.4158838499e+04
  -3.5142214925e-01  -3.5165236074e-01   8.9537922269e-01   2.2471124939e-05   1.1960003512e+00   5.5321804136e-01  -5.5321804136e-01   3.9088167136e+02   5.4599212277e-03   1.0660639731e-04   3.5719608937e-04   1.6971657583e-05   1.5659008733e-20   2.6113266015e-19   2.1856592691e-01   5.3927582424e-16   7.3304783976e-03   5.8955284101e-07   2.9522159758e-26   1.9068335704e-27   1.2900602265e-12   2.0748601534e-03   5.1109689636e-04   8.7268965169e-03   3.4690602704e-20   4.9657531196e-06   2.1211530110e-22   7.6276821416e-01  -9.3070367073e+04
  -3.5085821362e-01  -3.5119193776e-01   8.7878334608e-01   2.2752112986e-05   1.3148485529e+00   6.2370454373e-01  -6.2370454373e-01   3.9807640461e+02   6.0882183717e-03   5.2884779285e-05   3.8783781460e-04   1.8629300645e-05   1.9613535989e-20   7.9290324508e-20   2.1726539673e-01   5.4270494183e-16   7.9190435290e-03   6.5993886142e-07   2.8828258366e-26   1.8826488153e-27   1.2761857560e-12   2.3994216009e-03   5.8718706803e-04   9.5348740628e-03   4.0932022549e-20   5.7642200256e-06   4.3620832082e-22   7.6226902355e-01  -1.0249021382e+05
  -3.4980246636e-01  -3.5052448948e-01   8.6867273492e-01   2.2924966160e-05   1.4037403102e+00   6.0979602497e-01  -6.0979602497e-01   4.0253848407e+02   6.4754545718e-03   1.7380660133e-06   4.0988879456e-04   2.1177067354e-05   2.2966782687e-20   3.3610096033e-20   2.1657762020e-01   5.5379414971e-16   8.3321334597e-03   7.0195503803e-07   2.9155447864e-26   1.9170060131e-27   1.2807263275e-12   2.6250498810e-03   6.3363524444e-04   9.8129715193e-03   4.4434950354e-20   6.0962869999e-06   6.5058500038e-22   7.6199061438e-01  -1.0706994497e+05
  -3.4835732506e-01  -3.4908044325e-01   8.7331462667e-01   2.2842281598e-05   1.3860073904e+00   5.4096713148e-01  -5.4096713148e-01   4.0040289475e+02   6.2747240716e-03   4.4057921486e-07   4.0222571083e-04   2.2553057035e-05   2.1911261895e-20   2.8751137034e-20   2.1708893201e-01   5.5548092751e-16   8.2079236816e-03   6.7767478814e-07   2.9714055643e-26   1.9483182125e-27   1.2955009042e-12   2.5418825879e-03   6.0757676482e-04   9.3531549628e-03   4.1286583774e-20   5.6679316871e-06   5.1105984178e-22   7.6217163133e-01  -1.0302776581e+05
  -3.4704752704e-01  -3.4763420686e-01   8.7398655261e-01   2.2830611776e-05   1.3908720522e+00   5.2651863002e-01  -5.2651863002e-01   4.0010114607e+02   6.2460130650e-03   1.4256905987e-06   4.0083256745e-04   2.2420094056e-05   2.1702053860e-20   2.8349283526e-20   2.1715141884e-01   5.5552300442e-16   8.1854443290e-03   6.7442240794e-07   2.9756780282e-26   1.9503080874e-27   1.2963129652e-12   2.5279470912e-03   6.0401065444e-04   9.3049434105e-03   4.0925401098e-20   5.6206200466e-06   4.9491599251e-22   7.6219752054e-01  -1.0253182814e+05
  -3.4587637848e-01  -3.4646084721e-01   8.6624686475e-01   2.2968363676e-05   1.4414697039e+00   6.1720718271e-01  -6.1720718271e-01   4.0366114342e+02   6.5785771889e-03   2.2448870941e-06   4.1388179771e-04   2.0952772748e-05   2.3638978391e-20   3.0662031981e-20   2.1631316979e-01   5.5372794225e-16   8.3993918874e-03   7.1426826586e-07   2.8922650231e-26   1.9044459121e-27   1.2736680121e-12   2.6664178820e-03   6.4670166981e-04   1.0052435504e-02   4.6120531690e-20   6.3161826289e-06   7.3318224107e-22   7.6189390005e-01  -1.0918640412e+05
  -3.4494471283e-01  -3.4529190974e-01   8.7859076156e-01   2.2755595676e-05   1.3477675111e+00   5.8337346030e-01  -5.8337346030e-01   3.9815973156e+02   6.0773361637e-03   5.9229440324e-05   3.8821367401e-04   1.8958139493e-05   1.9769758056e-20   2.6020414377e-20   2.1727523329e-01   5.4690720978e-16   7.9300489664e-03   6.5855099339e-07   2.9116784068e-26   1.9018939484e-27   1.2794987898e-12   2.3900560297e-03   5.8487215888e-04   9.5142518609e-03   4.1001793305e-20   5.7301152621e-06   4.3523595912e-22   7.6228019089e-01  -1.0231434301e+05
  -3.4437089138e-01  -3.4459751592e-01   8.9504795382e-01   2.2477149066e-05   1.2346151869e+00   4.9919843432e-01  -4.9919843432e-01   3.9102083750e+02   5.4296956146e-03   9.7367622841e-05   3.5841999158e-04   1.7487817953e-05   1.5945177593e-20   2.2884400802e-20   2.1859539015e-01   5.5158450664e-16   7.3506151094e-03   5.8576345167e-07   3.0436904859e-26   1.9667255516e-27   1.3011819846e-12   2.0501231642e-03   5.0501087351e-04   8.6773181547e-03   3.4845554014e-20   4.8779203816e-06   2.0886827339e-22   7.6279859104e-01  -9.2614952672e+04
