# time = 0.45
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6985118249e-01  -2.7608681819e-01   1.1719463203e+00   1.8631145251e-05   6.0615662956e-05  -9.8831499089e-05   9.8831499089e-05   3.0000960942e+02  -2.1284942677e-05   1.7025785654e-15   5.8560310506e-09   4.5533464847e-11   1.3116508127e-24   3.4641497337e-14   2.3299908207e-01   1.8462938061e-13   4.4476751327e-07   3.1558374590e-13   1.8365345162e-29   9.4989039151e-31   1.6551804969e-18   3.7215223029e-15   4.4927039531e-11   6.9271921888e-07   1.3548225153e-28   5.5273963596e-17   1.6106045093e-33   7.6699978035e-01   1.9051190968e+03
  -2.5737991108e-01  -2.6361554680e-01   1.1719289620e+00   1.8631347298e-05   2.7057550339e-05  -1.8240416360e-04   1.8240416360e-04   3.0001400669e+02  -2.1173684660e-05   4.1234981223e-14   2.4493197823e-08   8.7044766618e-11   3.3387930032e-24   5.5516780692e-14   2.3299861281e-01   2.1782149997e-13   7.5809665151e-07   1.5136795917e-12   1.1127214875e-28   5.7553008350e-30   8.5004717599e-18   1.0563746513e-14   2.8919379011e-10   9.2042374683e-07   7.5116708340e-28   2.5744136112e-16   9.7593728996e-33   7.6699970829e-01   1.9033181412e+03
  -2.4746892150e-01  -2.5114427536e-01   1.1718584995e+00   1.8632165191e-05   1.0444530817e-05  -3.3988727833e-04   3.3988727833e-04   3.0003183593e+02  -2.0704018027e-05   3.6516011920e-12   1.4594792889e-07   2.4266910945e-10   1.4443194131e-23   1.3021605348e-13   2.3299663182e-01   2.8684222848e-13   2.1199020640e-06   7.3196313679e-12   7.0491686899e-28   3.6462595194e-29   4.0897141466e-17   4.1893584929e-14   1.4855719579e-09   1.8119361563e-06   4.9090695767e-27   1.2766453178e-15   6.1852598219e-32   7.6699943460e-01   1.8950725505e+03
  -2.4195586918e-01  -2.4379356764e-01   1.1715153903e+00   1.8636145850e-05   1.7556767199e-04  -7.5066335437e-04   7.5066335437e-04   3.0011865557e+02  -1.8398646679e-05   4.2085258472e-10   1.4811265714e-06   1.1059376669e-09   1.9196896733e-22   4.3376259497e-13   2.3298690898e-01   5.0610204496e-13   8.8743227074e-06   3.7011294000e-11  -2.4800931873e-24   4.6471509423e-28   1.9267919500e-16   2.0010488233e-13   7.5540861550e-09   6.1182216869e-06   8.8021169757e-26   6.5165326012e-15   8.9919491050e-31   7.6699808978e-01   1.8535810866e+03
  -2.3919903335e-01  -2.4011817072e-01   1.1696788093e+00   1.8657467180e-05   1.3321984809e-03  -2.1369217743e-03   2.1369217743e-03   3.0058393322e+02  -6.2970797031e-06   5.8025328774e-08   1.8624205479e-05   5.1492114817e-09   1.9853827382e-21   1.4301902972e-12   2.3293586783e-01   1.1171625561e-12   4.5783701731e-05   2.0765417275e-10  -2.2356349034e-23   4.1922863151e-27   7.8728946637e-16   1.1067108557e-12   4.0740843346e-08   2.7174011374e-05   1.0034513156e-24   3.5030717453e-14   8.1790440660e-30   7.6699112836e-01   1.6397827760e+03
  -2.3735963354e-01  -2.3827989599e-01   1.1550560466e+00   1.8828973854e-05   1.2900772131e-02  -1.2996108046e-02   1.2996108046e-02   3.0434325293e+02   9.8565465645e-05   2.2651264405e-06   3.6168458220e-04   1.6493710047e-08   1.9205057314e-20   4.5674121804e-12   2.3249339964e-01   2.7387898834e-12   3.4315677643e-04   1.7825461878e-09  -2.5989679978e-22   4.8472417201e-26   3.7161331543e-15   8.8761969663e-12   3.3159610025e-07   2.2939956789e-04   2.3029424289e-23   3.5310669807e-13   1.0145046241e-28   7.6693369413e-01  -3.6149335346e+02
  -2.3605602040e-01  -2.3643937109e-01   1.1024476681e+00   1.9474181575e-05   7.3641104084e-02  -6.3441695643e-02   6.3441695643e-02   3.1871363380e+02   5.4102209435e-04   2.5075638380e-05   2.6282033595e-03   3.2409935189e-08   1.6059022546e-19   8.8397138460e-12   2.3062618464e-01   4.5201591898e-12   1.4425275716e-03   8.4804841196e-09  -1.2769569999e-21   2.3441099008e-25   1.0885060514e-14   3.9112439889e-11   1.5364709419e-06   1.2677704294e-03   2.2505939866e-22   2.1380962468e-12   6.3111734447e-28   7.6666193994e-01  -9.8519753888e+03
  -2.3543290451e-01  -2.3567266970e-01   1.0481604845e+00   2.0190881870e-05   1.6790065455e-01  -1.3668219421e-01   1.3668219421e-01   3.3508775891e+02   1.0949988318e-03   6.0722047773e-05   5.4240045119e-03   4.1264331112e-08   4.3375196358e-19   1.0907864450e-11   2.2828822700e-01   5.2445457298e-12   2.6416840987e-03   1.6662553146e-08  -1.7235400072e-21   2.7031748030e-25   1.7169365431e-14   7.3426687524e-11   2.9961024636e-06   2.8395900852e-03   3.4466686383e-22   4.9273920750e-12   8.5905272219e-28   7.6622744470e-01  -2.3364944173e+04
  -2.3499171953e-01  -2.3519313932e-01   1.0038199138e+00   2.0819184274e-05   2.6627303973e-01  -2.1002591777e-01   2.1002591777e-01   3.4979016795e+02   1.6166661387e-03   8.5340918511e-05   7.8101575232e-03   4.7524763322e-08   8.0093854068e-19   1.2160402722e-11   2.2608659546e-01   5.6653949131e-12   3.6977423601e-03   2.4244163308e-08   6.1194321520e-24   3.6677500550e-25   2.2325714171e-14   1.0429313154e-10   4.3468932342e-06   4.4495975606e-03   5.9456626297e-22   7.7969244460e-12   1.4941265338e-27   7.6576164583e-01  -3.6944152266e+04
  -2.3457962270e-01  -2.3479029973e-01   9.6462038125e-01   2.1410542257e-05   3.6771155767e-01  -2.8271497853e-01   2.8271497853e-01   3.6391648061e+02   2.1278854238e-03   8.5032309741e-05   9.9245432881e-03   5.3055205421e-08   1.2867010056e-18   1.3107981488e-11   2.2392904938e-01   5.9855209491e-12   4.7031754408e-03   3.1631946169e-08   7.4630557380e-24   4.6193302331e-25   2.7051997301e-14   1.3404846364e-10   5.6630447248e-06   6.0759670880e-03   8.8290540872e-22   1.0690893548e-11   2.3226960146e-27   7.6528606019e-01  -5.0528715118e+04
  -2.3409200125e-01  -2.3436894567e-01   9.2698001043e-01   2.2013296042e-05   4.7421296379e-01  -3.5510351486e-01   3.5510351486e-01   3.7859407672e+02   2.6577739012e-03   5.7375536416e-05   1.1940712439e-02   5.8937624796e-08   1.9607622646e-18   1.3960439750e-11   2.2169271710e-01   6.2834763805e-12   5.7497717950e-03   3.9325119869e-08   8.8093363165e-24   5.6184459417e-25   3.1846200648e-14   1.6516320489e-10   7.0341737293e-06   7.7382651664e-03   1.2171640281e-21   1.3637017715e-11   3.4727760894e-27   7.6481211330e-01  -6.4369319011e+04
  -2.3344375250e-01  -2.3381505684e-01   8.9515046525e-01   2.2552060998e-05   5.6671012575e-01  -4.1138152220e-01   4.1138152220e-01   3.9194141293e+02   3.1243375444e-03   1.7817183367e-05   1.3651995523e-02   6.5261144881e-08   2.7607115692e-18   1.4717470421e-11   2.1972366096e-01   6.5649741595e-12   6.7131208867e-03   4.6207833898e-08  -1.9718676900e-24  -4.8085588244e-23   3.6214504757e-14   1.9362408716e-10   8.2626129001e-06   9.1014718298e-03   1.5387382313e-21   1.6033313006e-11  -3.7176119834e-27   7.6445337201e-01  -7.5732846364e+04
  -2.3270120397e-01  -2.3307244817e-01   8.8217118707e-01   2.2779783199e-05   6.0593858105e-01  -4.2740950110e-01   4.2740950110e-01   3.9764390978e+02   3.3128703376e-03   3.1840386783e-07   1.4484450966e-02   6.9976970825e-08   3.1982210432e-18   1.5196351404e-11   2.1892801319e-01   6.7584612752e-12   7.1337732818e-03   4.9046250648e-08   1.0778361852e-23   7.1168322365e-25   3.8246794853e-14   2.0581891947e-10   8.7715647688e-06   9.5850905716e-03   1.6875223338e-21   1.6865222999e-11   5.6785548200e-27   7.6434423213e-01  -7.9809681641e+04
  -2.3175895093e-01  -2.3232995977e-01   8.9243797717e-01   2.2598744886e-05   5.8244557804e-01  -4.0245615171e-01   4.0245615171e-01   3.9310512774e+02   3.1511611178e-03   1.6327604461e-05   1.4407365453e-02   7.3120049145e-08   2.9763290432e-18   1.5493418902e-11   2.1961052210e-01   6.9000384656e-12   6.8174392068e-03   4.6639681574e-08   1.0820412877e-23   7.0891158215e-25   3.7152270482e-14   1.9616950735e-10   8.3441112842e-06   9.1121350664e-03   1.6212041484e-21   1.6031265477e-11   9.2923380514e-27   7.6445143953e-01  -7.6024121338e+04
  -2.3089736649e-01  -2.3118794210e-01   9.3489198736e-01   2.1882256083e-05   4.5885592575e-01  -3.0671377045e-01   3.0671377045e-01   3.7536266580e+02   2.4948106330e-03   6.7145309004e-05   1.2967916049e-02   7.3763633065e-08   2.0388999100e-18   1.5786237457e-11   2.2238063566e-01   7.0898648266e-12   5.5671691359e-03   3.7084267947e-08   1.0200795450e-23   6.4690257744e-25   3.2405844901e-14   1.5826800434e-10   6.6461648099e-06   7.0290724706e-03   1.2338561131e-21   1.2329608005e-11   3.8180034344e-27   7.6501636553e-01  -5.8893923532e+04
  -2.3034170211e-01  -2.3060679089e-01   9.7968393446e-01   2.1176400325e-05   3.2529730875e-01  -2.0162905432e-01   2.0162905432e-01   3.5826413185e+02   1.8423734298e-03   2.1721586506e-05   1.1045192347e-02   7.4630627826e-08   1.3208105784e-18   1.6083801563e-11   2.2513425724e-01   7.2936750343e-12   4.4003303469e-03   2.7791631778e-08   9.5755109713e-24   5.8584522205e-25   2.8009315345e-14   1.2253737916e-10   4.9973379405e-06   4.7771898738e-03   8.2725938249e-22   8.2920319416e-12   2.7085110146e-27   7.6568312263e-01  -4.0630187356e+04
  -2.2981200106e-01  -2.3007661332e-01   9.8159448613e-01   2.1147252552e-05   3.1491457650e-01  -2.0104439095e-01   2.0104439095e-01   3.5756803795e+02   1.8152467345e-03   9.8743490700e-06   1.0935959280e-02   7.7788738230e-08   1.2950074786e-18   1.6071006469e-11   2.2524877029e-01   7.2924035140e-12   4.3587137009e-03   2.7402494705e-08  -5.3376442584e-21   9.5199508020e-25   2.7765943386e-14   1.2114646200e-10   4.9281300861e-06   4.6836698113e-03   1.4488604453e-21   8.1242159977e-12   4.6922400956e-27   7.6570381272e-01  -3.9947366983e+04
  -2.2939002176e-01  -2.2954738880e-01   9.5639358575e-01   2.1535449508e-05   3.6659808911e-01  -2.4929285449e-01   2.4929285449e-01   3.6691033852e+02   2.1392866519e-03   2.1448773166e-04   1.1872472636e-02   8.5433142313e-08   1.6401387156e-18   1.5763846211e-11   2.2388123655e-01   7.1175745956e-12   5.0570511890e-03   3.2215433199e-08  -6.3866025691e-21   1.1258242382e-24   2.9807031739e-14   1.4131012310e-10   5.7784208199e-06   5.6383478161e-03   1.7668902162e-21   9.8485839449e-12   5.7277921778e-27   7.6541746820e-01  -4.8281962176e+04
  -2.2914161742e-01  -2.2923265472e-01   9.1377665481e-01   2.2229508903e-05   4.8770255497e-01  -3.3897605743e-01   3.3897605743e-01   3.8390835633e+02   2.7551075845e-03   4.5425663061e-04   1.3286405557e-02   9.2190510052e-08   2.4046515961e-18   1.5282959006e-11   2.2128223333e-01   6.8566082973e-12   6.2778596362e-03   4.1212096826e-08  -4.2958151651e-21   6.6430162211e-25   3.3117489921e-14   1.7761108688e-10   7.3676878588e-06   7.5981835220e-03   1.3316646630e-21   1.3374245469e-11   4.2446514082e-27   7.6483422221e-01  -6.4717329111e+04
  -2.2895704199e-01  -2.2905058011e-01   8.8167319096e-01   2.2784647272e-05   5.8025778539e-01  -4.0218792137e-01   4.0218792137e-01   3.9776648575e+02   3.2461014241e-03   4.9451800801e-04   1.4036915735e-02   9.7816691511e-08   3.1383959925e-18   1.4819228224e-11   2.1921006664e-01   6.6202455192e-12   7.2959790933e-03   4.8578610926e-08   9.6967941861e-24   6.4062338146e-25   3.5204115342e-14   2.0788702528e-10   8.6628566675e-06   9.0503374013e-03   1.5662989632e-21   1.6010181597e-11   5.1271860947e-27   7.6443480737e-01  -7.7060633711e+04
  -2.2876261448e-01  -2.2886350387e-01   8.5040985928e-01   2.3354934195e-05   6.7177721827e-01  -4.5914603420e-01   4.5914603420e-01   4.1223788148e+02   3.7449624521e-03   5.0173641666e-04   1.4447196515e-02   1.0404402274e-07   3.9941179006e-18   1.4223497516e-11   2.1710471805e-01   6.3342675316e-12   8.3704683475e-03   5.6289967173e-08  -1.9981668754e-21   6.2630543008e-25   3.6291655527e-14   2.3999970640e-10   1.0007682534e-05   1.0427965094e-02   1.7977691690e-21   1.8571294630e-11  -3.9024262194e-26   7.6408668021e-01  -8.8801520750e+04
  -2.2856315307e-01  -2.2866172510e-01   8.2106328446e-01   2.3920257867e-05   7.6972766028e-01  -5.1585678365e-01   5.1585678365e-01   4.2682213283e+02   4.2517608510e-03   5.3701529948e-04   1.4550331673e-02   1.1034868123e-07   4.9409565865e-18   1.3509990360e-11   2.1496587504e-01   6.0057602573e-12   9.4407713926e-03   6.4242409171e-08  -1.8731614868e-21   5.8133758842e-25   3.5946228863e-14   2.7270641516e-10   1.1380923374e-05   1.1853636303e-02   2.0241373904e-21   2.1304944141e-11  -5.0082879190e-26   7.6372816143e-01  -1.0073958876e+05
  -2.2836923151e-01  -2.2846458103e-01   7.9508096210e-01   2.4448053646e-05   8.7737747146e-01  -5.7707688015e-01   5.7707688015e-01   4.4065757453e+02   4.7532822270e-03   5.3648916509e-04   1.4455607126e-02   1.1603306935e-07   5.9239116221e-18   1.2783428760e-11   2.1284928829e-01   5.6772788449e-12   1.0426413488e-02   7.2060308558e-08   7.3742102172e-24   5.1791087571e-25   3.4509271434e-14   3.0386579794e-10   1.2722338864e-05   1.3399175902e-02   2.2602515333e-21   2.4311932682e-11   8.9572402802e-27   7.6331221154e-01  -1.1334034282e+05
  -2.2815669078e-01  -2.2827388198e-01   7.7136604052e-01   2.4954153113e-05   9.9484256887e-01  -6.4437464136e-01   6.4437464136e-01   4.5412353907e+02   5.2615512565e-03   4.0792732429e-04   1.4224745934e-02   1.2149353768e-07   6.9579176252e-18   1.2064355558e-11   2.1070421080e-01   5.3541304437e-12   1.1364315891e-02   7.9886541221e-08   5.8794285299e-24   4.1186054278e-25   3.2477258072e-14   3.3432373462e-10   1.4062385746e-05   1.5084559019e-02   2.4679217698e-21   2.7595065453e-11   1.2172120874e-26   7.6283265015e-01  -1.2688690435e+05
  -2.2778416176e-01  -2.2803949957e-01   7.4488324268e-01   2.5548101481e-05   1.1345459669e+00  -7.2534217240e-01   7.2534217240e-01   4.7016817649e+02   5.8727228110e-03   1.0576442159e-04   1.3745844685e-02   1.2892118505e-07   8.2467180738e-18   1.1184186871e-11   2.0812485367e-01   4.9591099043e-12   1.2490392769e-02   8.9277272094e-08   5.2507300266e-24   3.7997897817e-25   2.9652961435e-14   3.7105713572e-10   1.5672090691e-05   1.7113254704e-02  -1.1082229990e-20   3.1547976257e-11  -6.5806834438e-26   7.6225560815e-01  -1.4325348800e+05
  -2.2727284039e-01  -2.2752882394e-01   7.3972990171e-01   2.5667228125e-05   1.1699348464e+00  -7.3295315053e-01   7.3295315053e-01   4.7341524255e+02   5.9916443885e-03   7.2502215586e-06   1.3636486475e-02   1.3104903685e-07   8.5213489717e-18   1.1023507133e-11   2.0762296951e-01   4.8860643107e-12   1.2725305293e-02   9.1096674895e-08   4.8166258313e-24   3.4642436261e-25   2.9170906329e-14   3.7850015149e-10   1.5986969605e-05   1.7483287291e-02   2.7878944928e-21   3.2262854786e-11   2.5105891222e-26   7.6215222836e-01  -1.4628622828e+05
  -2.2684489180e-01  -2.2701685684e-01   7.5273022961e-01   2.5369140058e-05   1.1253208171e+00  -6.8258551833e-01   6.8258551833e-01   4.6530851534e+02   5.6940862355e-03   2.4066271630e-04   1.3903057510e-02   1.2582732379e-07   7.8430825802e-18   1.1430356257e-11   2.0887875318e-01   5.0707918604e-12   1.2138061270e-02   8.6535456567e-08   8.6911563592e-24   5.2572893476e-25   3.0387412295e-14   3.5988274993e-10   1.5198413024e-05   1.6557189334e-02   4.6506503996e-21   3.0470933629e-11   3.1233702375e-26   7.6241058503e-01  -1.3867807861e+05
  -2.2657522644e-01  -2.2667292675e-01   7.7800766061e-01   2.4809867012e-05   1.0032456297e+00  -5.9141100074e-01   5.9141100074e-01   4.5026361416e+02   5.1116492474e-03   5.1141145509e-04   1.4273391890e-02   1.1982339003e-07   6.6397159837e-18   1.2245626661e-11   2.1133685354e-01   5.4364232472e-12   1.1099548874e-02   7.7616300891e-08   6.6345257832e-24   4.7169107790e-25   3.3075425872e-14   3.2559537622e-10   1.3672478545e-05   1.4563444976e-02  -5.9610536137e-21   2.6586707644e-11  -5.3269043407e-27   7.6298628232e-01  -1.2272326227e+05
  -2.2638386373e-01  -2.2647752612e-01   8.0140540714e-01   2.4316935774e-05   9.0290361033e-01  -5.1999947658e-01   5.1999947658e-01   4.3719997604e+02   4.6231593039e-03   5.6365342234e-04   1.4476152951e-02   1.1468590274e-07   5.6635980667e-18   1.2955297137e-11   2.1339845416e-01   5.7550326982e-12   1.0187141055e-02   7.0059516227e-08   7.6336842894e-24   5.3390348654e-25   3.4996094339e-14   2.9609063986e-10   1.2379431419e-05   1.2967846621e-02   2.1925185939e-21   2.3472138303e-11   8.4143038441e-27   7.6343399364e-01  -1.0988667550e+05
  -2.2619057689e-01  -2.2629020135e-01   8.2819132436e-01   2.3779967699e-05   8.0842524387e-01  -4.5354249862e-01   4.5354249862e-01   4.2318006864e+02   4.1218886960e-03   5.2589401595e-04   1.4543977500e-02   1.0887243580e-07   4.6953512456e-18   1.3697648931e-11   2.1551397750e-01   6.0908885080e-12   9.1792644546e-03   6.2208589718e-08  -1.9300949457e-21   6.0014002103e-25   3.6261754107e-14   2.6451932375e-10   1.1031571025e-05   1.1465909079e-02   1.9645270478e-21   2.0551257935e-11  -4.9148962337e-26   7.6382964601e-01  -9.7557231409e+04
  -2.2599024626e-01  -2.2609095244e-01   8.5820340798e-01   2.3209803813e-05   7.2250675895e-01  -3.9175621611e-01   3.9175621611e-01   4.0853275248e+02   3.6176411316e-03   4.8902787220e-04   1.4379509589e-02   1.0249031558e-07   3.7683496514e-18   1.4396535312e-11   2.1764205248e-01   6.4145065780e-12   8.0969049869e-03   5.4294170723e-08   9.4105593155e-24   6.3262805896e-25   3.6259695533e-14   2.3172192465e-10   9.6619626886e-06   1.0078576766e-02   1.7394032839e-21   1.7907707352e-11   5.8813788462e-27   7.6417264675e-01  -8.5851468141e+04
  -2.2579779693e-01  -2.2588954009e-01   8.8959585456e-01   2.2644918413e-05   6.4001409039e-01  -3.2890127940e-01   3.2890127940e-01   3.9425786813e+02   3.1243577840e-03   4.7616928813e-04   1.3887961243e-02   9.6404506000e-08   2.9456442758e-18   1.4954445971e-11   2.1972386465e-01   6.6857306493e-12   7.0365212138e-03   4.6714106018e-08   9.7880848338e-24   6.4277403300e-25   3.4853506219e-14   2.0014728658e-10   8.3367167477e-06   8.7080502651e-03   1.5080625168e-21   1.5380667311e-11   4.9051327833e-27   7.6452308380e-01  -7.4145091502e+04
  -2.2561209565e-01  -2.2570605377e-01   9.2159921531e-01   2.2098661403e-05   5.5543294231e-01  -2.5985027743e-01   2.5985027743e-01   3.8067608076e+02   2.6404697406e-03   4.1673585480e-04   1.3068275437e-02   9.0931670055e-08   2.2489008997e-18   1.5389092205e-11   2.2176604643e-01   6.9110506988e-12   6.0406282663e-03   3.9500665990e-08  -6.0349292429e-21   1.0602439196e-24   3.2600508583e-14   1.7057556280e-10   7.0664364590e-06   7.2554498359e-03   2.2458593307e-21   1.2754819760e-11   7.1159203906e-27   7.6493067839e-01  -6.1797915619e+04
  -2.2533474050e-01  -2.2551813753e-01   9.6704415529e-01   2.1369335449e-05   4.4002419120e-01  -1.5720661911e-01   1.5720661911e-01   3.6289796560e+02   1.9964205626e-03   1.5118533036e-04   1.1469599071e-02   8.3926901215e-08   1.4846692291e-18   1.5878431423e-11   2.2448418608e-01   7.1831472292e-12   4.7648655658e-03   3.0117158439e-08  -6.1315820690e-21   1.0862166734e-24   2.8934855459e-14   1.3272840293e-10   5.4074860619e-06   5.1965281208e-03   1.6248830044e-21   9.0526177005e-12   5.2946265369e-27   7.6554889853e-01  -4.4524032030e+04
  -2.2495467854e-01  -2.2515134347e-01   9.8289301997e-01   2.1127561131e-05   4.2098375740e-01  -1.1957861844e-01   1.1957861844e-01   3.5709727499e+02   1.7971352913e-03   1.8759155287e-06   1.0869316207e-02   7.9675727183e-08   1.2784909026e-18   1.6073309080e-11   2.2532522461e-01   7.2953551370e-12   4.3273792057e-03   2.7143429591e-08  -5.3587418120e-21   9.5821056209e-25   2.7647539666e-14   1.2016848535e-10   4.8821912939e-06   4.6219279957e-03   1.4304938391e-21   8.0131066734e-12   4.6543380263e-27   7.6572047902e-01  -3.9456330844e+04
