# time = 0.2
# Grid points = 351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2727959429e-01  -2.5217392257e-01   1.1719089531e+00   1.8631586992e-05   1.2658977766e-04   1.1221842662e-07  -1.1221842662e-07   3.0001915208e+02  -2.1070797682e-05   4.0246779006e-15   5.9609068242e-09   2.4618632578e-11   1.7932334567e-24   3.0098708239e-14   2.3299817777e-01   3.3561459740e-13   8.5233884423e-07   1.2018496522e-13   6.5618416226e-30   3.3940413899e-31   3.2535288543e-19   1.0982491650e-15   6.8103553990e-12   1.4161530361e-06   5.1843409782e-29   1.1720548186e-17   5.7559162664e-34   7.6699955370e-01   1.9028188135e+03
  -1.8993984391e-01  -2.0238526600e-01   1.1718259611e+00   1.8632567047e-05   2.6444949119e-04   1.1561525713e-06  -1.1561525713e-06   3.0004033352e+02  -2.0595209911e-05   3.7405399879e-14   1.1587688966e-07   2.4931783055e-10   3.2437149005e-23   2.0023556081e-13   2.3299617170e-01   8.5732952282e-13   1.8011443134e-06   1.0176383063e-12   2.8322356815e-28   1.4650697852e-29   5.4979617735e-18   2.0899516686e-14   8.4353386468e-11   2.9658145592e-06   2.6106707117e-27   2.3300004139e-16   2.4856371445e-32   7.6699906101e-01   1.8976217515e+03
  -1.7127171077e-01  -1.7749442182e-01   1.1717040298e+00   1.8634006221e-05   4.5755313394e-04   6.1343816538e-06  -6.1343816538e-06   3.0007144248e+02  -1.9904597501e-05   1.2422382405e-13   1.8836715279e-06   1.5585224561e-09   4.9433884176e-22   1.1905627201e-12   2.3299326666e-01   2.1650481963e-12   3.2283877824e-06   6.7433778640e-12   4.7964973217e-27   2.4814651897e-28   3.6876595104e-17   1.4538650963e-13   6.1347202275e-10   5.1703071689e-06   4.6713769612e-26   1.6473866929e-15   4.2126496364e-31   7.6699833246e-01   1.8901737347e+03
  -1.6193764414e-01  -1.6504899972e-01   1.1716004607e+00   1.8635226561e-05   6.0020825749e-04   1.6627487143e-05  -1.6627487143e-05   3.0009783217e+02  -1.9339701653e-05   6.4840457768e-13   1.5814212025e-05   4.7162478463e-09   4.0144319581e-21   3.5102566714e-12   2.3299090757e-01   5.9068000590e-12   4.5278435310e-06   2.1477591560e-11   3.9387655248e-26   2.0379331207e-27   1.1101060399e-16   4.3832766789e-13   2.0497826194e-09   6.8596403162e-06   3.8632507926e-25   4.9918632225e-15   3.4615055643e-30   7.6699769815e-01   1.8842771020e+03
  -1.5571493239e-01  -1.5882628856e-01   1.1713919326e+00   1.8637671028e-05   7.4304617724e-04   8.3419565933e-05  -8.3419565933e-05   3.0015076503e+02  -1.8342677605e-05   2.6195168132e-11   6.3956551121e-04   1.4872404037e-08   1.5822446408e-19   1.0289636047e-11   2.3298678217e-01   7.7283531049e-11   7.7063297916e-06   7.5416911927e-11   1.8553382951e-24   9.6016089008e-26   3.9977904972e-16   1.4257640058e-12   8.0839243946e-09   9.1280314316e-06   1.6232565878e-23   1.6043520138e-14   1.6325968789e-28   7.6699636035e-01   1.8747759377e+03
  -1.5110209843e-01  -1.5260357621e-01   1.1700971573e+00   1.8652783932e-05   7.6517505903e-04   6.3211701872e-04  -6.3211701872e-04   3.0047869685e+02  -1.2747576740e-05   6.3756876130e-09   2.4369490397e-02   4.1174915732e-08   5.2143722719e-18   2.1954512715e-11   2.3296338485e-01   1.0653120241e-09   3.1130859540e-05   2.4271735114e-10   1.0790946786e-22   5.5912760886e-24   1.6898025255e-15   4.5012742010e-12   3.7329042605e-08   1.6498005762e-05   6.4697034909e-22   4.4996859879e-14   9.5697165956e-27   7.6698890645e-01   1.8256164588e+03
  -1.4884979739e-01  -1.4960062065e-01   1.1617257389e+00   1.8751060850e-05   9.2492887899e-04   3.4665811578e-03  -3.4665811578e-03   3.0261661844e+02   2.5876151547e-05   6.2483907956e-07   3.7179197121e-01   8.3578551021e-08   7.2187757498e-17   4.3460117379e-11   2.3280072529e-01   6.3141158382e-09   1.8492791595e-04   6.7685608615e-10  -2.9428462644e-19   2.1620450040e-22   6.5143482281e-15   1.3327559764e-11   1.6637842095e-07   6.7288818014e-05   2.2398270964e-20   1.0767661941e-13   2.2743728518e-25   7.6694680097e-01   1.4669187835e+03
  -1.4734798126e-01  -1.4809897413e-01   1.1104209650e+00   1.9377388533e-05   7.3946219117e-03   1.8127992730e-02  -1.8127992730e-02   3.1642750910e+02   3.0233929125e-04   1.0317291556e-05   5.1127998871e+00   1.4031535007e-07   1.2323992831e-15   1.6329778592e-10   2.3163430414e-01   2.7511161538e-08   1.1536209761e-03   2.3447937431e-09  -1.9617638677e-18   2.3353076550e-21   2.8013240320e-14   4.3937640184e-11   7.7946748714e-07   5.0516231140e-04   1.4050136996e-19   2.8159950049e-13   5.4147611297e-24   7.6670596273e-01  -1.4721517216e+03
  -1.4617277007e-01  -1.4659698839e-01   9.9518280655e-01   2.0959533801e-05   4.4855288510e-02   4.5574223095e-02  -4.5574223095e-02   3.5265920168e+02   1.0945210572e-03   1.6394249054e-04   2.1434473058e+01   1.6795169887e-07   8.6799093572e-15   5.7938853119e-10   2.2829053636e-01   5.8730231208e-08   3.4737122617e-03   6.2145280685e-09  -1.3181390517e-17   1.4765110301e-20   8.6588940597e-14   7.9434041390e-11   1.7835597237e-06   2.0918104301e-03   6.6584793405e-19   4.7592398120e-13   6.1604934574e-23   7.6614192383e-01  -9.9230305374e+03
  -1.4550115356e-01  -1.4574855176e-01   8.4114940275e-01   2.3568313245e-05   1.3522262641e-01   8.9053825893e-02  -8.9053825893e-02   4.1653848854e+02   2.5960291765e-03   6.6192711523e-04   5.1494327666e+01   1.7885230877e-07   4.5088022663e-14   1.7038868710e-09   2.2195206269e-01   9.9306183210e-08   7.3046368624e-03   1.3795671165e-08  -5.2937223315e-17   5.7366945911e-20   2.1199697409e-13   1.1242349569e-10   3.0802503167e-06   5.6126553514e-03   2.3968881185e-18   7.6934181114e-13   5.3251847197e-22   7.6512727107e-01  -2.7061431556e+04
  -1.4505568979e-01  -1.4525375536e-01   7.3733343437e-01   2.5782302926e-05   2.4170473846e-01   1.2783694662e-01  -1.2783694662e-01   4.7464001783e+02   4.0866662583e-03   1.2959236339e-03   7.8253771270e+01   1.8019539119e-07   1.2505246149e-13   3.3287079547e-09   2.1565915432e-01   1.3062943381e-07   1.0568600954e-02   2.2183725649e-08  -1.0802990182e-16   1.1968253779e-19   3.5282924514e-13   1.2446578688e-10   3.9236835128e-06   9.6647696181e-03   5.1993650882e-18   1.1223426084e-12   1.7560879681e-22   7.6410321496e-01  -4.6405741402e+04
  -1.4467510028e-01  -1.4485762421e-01   6.6148636160e-01   2.7731262899e-05   3.5625296068e-01   1.6464811551e-01  -1.6464811551e-01   5.2861893139e+02   5.5601393363e-03   1.9103493383e-03   1.0408553055e+02   1.7903802322e-07   2.7247451043e-13   5.3618569471e-09   2.0943856331e-01   1.6029646481e-07   1.3497025069e-02   3.1178922463e-08  -1.7371007707e-16   1.9796187278e-19   4.9286976614e-13   1.2812663996e-10   4.5429131475e-06   1.4013220418e-02   9.3082103084e-18   1.5604233182e-12  -2.4093108839e-21   7.6304627229e-01  -6.7369224275e+04
  -1.4431315313e-01  -1.4449257634e-01   6.0135282506e-01   2.9543960727e-05   4.8060644488e-01   2.0132115590e-01  -2.0132115590e-01   5.8110900578e+02   7.0643350009e-03   2.4645229734e-03   1.3085587372e+02   1.7684205283e-07   5.2729605504e-13   7.7666107242e-09   2.0308817643e-01   1.9166516379e-07   1.6273109242e-02   4.0838967563e-08  -2.4714545501e-16   2.9147111283e-19   6.2457491807e-13   1.2688359113e-10   5.0272042971e-06   1.8716446425e-02   1.5108080187e-17   2.0838418402e-12  -7.5157842929e-21   7.6191682346e-01  -9.0193857641e+04
  -1.4394923932e-01  -1.4413372992e-01   5.5177012506e-01   3.1268748983e-05   6.1546855201e-01   2.3826729290e-01  -2.3826729290e-01   6.3302529333e+02   8.6155669497e-03   2.9521617526e-03   1.5956718904e+02   1.7409216395e-07   9.4748327573e-13   1.0475232646e-08   1.9653913948e-01   2.2697064062e-07   1.8968182965e-02   5.1004706451e-08  -3.2863853773e-16   3.9979192259e-19   7.4000236306e-13   1.2203189786e-10   5.4085148896e-06   2.3789771267e-02   2.3122288814e-17   2.6718464139e-12  -1.8274739507e-20   7.6069703510e-01  -1.1496805203e+05
  -1.4356631883e-01  -1.4376474871e-01   5.0888813435e-01   3.2972492031e-05   7.6594675752e-01   2.7645833301e-01  -2.7645833301e-01   6.8613376311e+02   1.0265829614e-02   3.3073058850e-03   1.9143135581e+02   1.7101349338e-07   1.6342981663e-12   1.3428946015e-08   1.8957194736e-01   2.6968809464e-07   2.1682621734e-02   6.1604395341e-08  -4.1425960321e-16   5.2514763433e-19   8.3437533804e-13   1.1397691114e-10   5.7077059089e-06   2.9404427116e-02   3.4153883712e-17   3.3008486746e-12  -2.6828910319e-20   7.5933478023e-01  -1.4255696621e+05
  -1.4314020634e-01  -1.4336788894e-01   4.7103626669e-01   3.4679779232e-05   9.3552535183e-01   3.1563949993e-01  -3.1563949993e-01   7.4111774944e+02   1.2040115767e-02   3.1142818253e-03   2.2632655090e+02   1.6783325713e-07   2.7306503119e-12   1.6428943088e-08   1.8208108470e-01   3.2403990575e-07   2.4459460541e-02   7.2099472046e-08   7.7282809058e-18   6.6853575905e-19   9.0098596385e-13   1.0286661869e-10   5.9286207855e-06   3.5656419597e-02   3.9248269395e-17   3.9079741206e-12   5.7051247482e-20   7.5779652603e-01  -1.7348616244e+05
  -1.4262320361e-01  -1.4291252373e-01   4.3892926390e-01   3.6310877924e-05   1.1154420765e+00   3.5180643629e-01  -3.5180643629e-01   7.9525364084e+02   1.3846243498e-02   2.2750971997e-03   2.6119444827e+02   1.6501024391e-07   4.3228104606e-12   1.9006109668e-08   1.7445573686e-01   3.9292484447e-07   2.7188022921e-02   8.0993004724e-08   9.6263671212e-18   8.2675127528e-19   9.3091309818e-13   8.9557662890e-11   6.0627613205e-06   4.2179336261e-02   5.5715883894e-17   4.3626869317e-12   8.9281615557e-20   7.5617018317e-01  -2.0598535430e+05
  -1.4178609633e-01  -1.4233388349e-01   4.0784642592e-01   3.8084218687e-05   1.3350837631e+00   3.8418546960e-01  -3.8418546960e-01   8.5585192374e+02   1.5940615107e-02   7.9436182585e-04   2.9692818386e+02   1.6363167721e-07   6.8406473627e-12   2.0971758476e-08   1.6561339694e-01   4.9507151584e-07   3.0266288049e-02   8.8165427725e-08   1.2002587804e-17   1.0143431610e-18   9.1657363870e-13   7.2367780696e-11   6.1237704287e-06   4.9879142486e-02   7.8418049175e-17   4.5836219141e-12   1.3966724747e-19   7.5423428083e-01  -2.4481878592e+05
  -1.4037675043e-01  -1.4123830918e-01   3.9950364492e-01   3.8597035797e-05   1.4310028281e+00   3.6232843663e-01  -3.6232843663e-01   8.7370501538e+02   1.6561849186e-02   1.0730522491e-04   3.1063657893e+02   1.7393898687e-07   7.8802549620e-12   2.1191348301e-08   1.6299066763e-01   5.2378742808e-07   3.1200830245e-02   9.2290468801e-08   1.2688757545e-17   1.0659149576e-18   9.1285790638e-13   6.8366658407e-11   6.1549827851e-06   5.2145002589e-02   8.6008814728e-17   4.6691515548e-12   1.5710937443e-19   7.5365653326e-01  -2.5630473565e+05
  -1.3916540216e-01  -1.3951519168e-01   4.2546203055e-01   3.7051668677e-05   1.2975896848e+00   2.6988779629e-01  -2.6988779629e-01   8.2035545538e+02   1.4691325020e-02   1.6172435023e-03   2.8570005240e+02   1.9795225347e-07   5.4845816799e-12   1.9460891847e-08   1.7088817942e-01   4.1018342758e-07   2.8516606379e-02   9.1696304847e-08   1.0426650966e-17   8.9044713946e-19   9.6564015665e-13   8.8126304719e-11   6.2025940663e-06   4.5200340972e-02   6.4815201741e-17   4.7666901039e-12   1.0661589147e-19   7.5538795124e-01  -2.2144042224e+05
  -1.3856011040e-01  -1.3881561265e-01   4.5568565523e-01   3.5433559656e-05   1.1443844043e+00   1.9903100657e-01  -1.9903100657e-01   7.6594917866e+02   1.2834100900e-02   2.5203918083e-03   2.5127990729e+02   2.1475774344e-07   3.5554449066e-12   1.7045745415e-08   1.7872941916e-01   3.2989732412e-07   2.5801840662e-02   8.4844322960e-08   8.4085938838e-18   7.2585317939e-19   9.6758362937e-13   1.0603545674e-10   6.1584201977e-06   3.8383835381e-02   4.6250257671e-17   4.4519549973e-12   6.9187685467e-20   7.5707809971e-01  -1.8735464071e+05
  -1.3808672558e-01  -1.3830460816e-01   4.8891967588e-01   3.3843348285e-05   1.0006029331e+00   1.3947684594e-01  -1.3947684594e-01   7.1396760839e+02   1.1118265588e-02   2.8572191039e-03   2.1588917360e+02   2.2971397690e-07   2.2314214171e-12   1.4328102463e-08   1.8597366197e-01   2.7175208716e-07   2.3198378134e-02   7.5361140199e-08   6.7530250716e-18   5.8494958397e-19   9.3353250663e-13   1.2154154773e-10   6.0456589438e-06   3.2240948664e-02   3.2332716069e-17   3.9331086323e-12   4.4008718284e-20   7.5858037429e-01  -1.5686071922e+05
  -1.3766992459e-01  -1.3786884300e-01   5.2737104059e-01   3.2207341091e-05   8.6218983294e-01   8.5745638644e-02  -8.5745638644e-02   6.6206450390e+02   9.4594797912e-03   2.9992811436e-03   1.8202499937e+02   2.4400095676e-07   1.3402023195e-12   1.1489594549e-08   1.9297699535e-01   2.2679339563e-07   2.0579161895e-02   6.4361937908e-08   5.3512865610e-18   4.6149086752e-19   8.6766531248e-13   1.3538724567e-10   5.8636028182e-06   2.6465289722e-02   2.1961627637e-17   3.3002814931e-12   2.6790302461e-20   7.5997214264e-01  -1.2831445166e+05
  -1.3727950480e-01  -1.3747100618e-01   5.7504807172e-01   3.0425094947e-05   7.2287937060e-01   3.3983062607e-02  -3.3983062607e-02   6.0739496391e+02   7.7694578224e-03   2.6689295880e-03   1.4977337394e+02   2.5819993683e-07   7.4711927801e-13   8.6343320746e-09   2.0011215251e-01   1.8964751438e-07   1.7797662315e-02   5.2220216917e-08  -2.9441081978e-16   3.4952438190e-19   7.6624140445e-13   1.4804627222e-10   5.5942017167e-06   2.0756918032e-02   1.9019958794e-17   2.6008884117e-12  -1.6705041666e-20   7.6132716409e-01  -1.0023321612e+05
  -1.3689261868e-01  -1.3708800342e-01   6.3108613102e-01   2.8608502383e-05   5.9585281804e-01  -1.1987743372e-02   1.1987743372e-02   5.5375042607e+02   6.1795141716e-03   2.0837716823e-03   1.2133959706e+02   2.7227986500e-07   3.9775129384e-13   6.0944152005e-09   2.0682473752e-01   1.5982488686e-07   1.5019238125e-02   4.0594207934e-08  -2.1624309936e-16   2.5147022239e-19   6.3849053709e-13   1.5836360858e-10   5.2503302597e-06   1.5622353358e-02   1.2134828209e-17   1.9672621851e-12  -4.3770972162e-21   7.6252794171e-01  -7.5206655700e+04
  -1.3646897232e-01  -1.3669723395e-01   7.0740074302e-01   2.6505129175e-05   4.6567099182e-01  -5.8799125039e-02   5.8799125039e-02   4.9437660784e+02   4.5075001054e-03   1.1737229046e-03   9.3791887341e+01   2.8699808276e-07   1.8349882318e-13   3.7700604580e-09   2.1388375020e-01   1.3285505749e-07   1.1926085591e-02   2.8719166750e-08  -1.5047431828e-16   1.6214506857e-19   4.7488896677e-13   1.6712359354e-10   4.7799167739e-06   1.0465120979e-02   7.0953301249e-18   1.3848530653e-12  -3.3792818173e-21   7.6371981080e-01  -5.0905831093e+04
  -1.3590562688e-01  -1.3624071068e-01   7.9400644531e-01   2.4506367699e-05   3.5761336864e-01  -9.8127174178e-02   9.8127174178e-02   4.4079991164e+02   3.0875309461e-03   2.8970334536e-04   6.9913663642e+01   3.0109176369e-07   8.1174962650e-14   2.0195423265e-09   2.1987863565e-01   1.1134580876e-07   9.1467773632e-03   1.9009153683e-08   1.2832762031e-18   9.4334273097e-20   3.2100406774e-13   1.7322813589e-10   4.3105534983e-06   6.2824012302e-03   2.7298215294e-18   9.6326570491e-13   1.1446371236e-21   7.6468744156e-01  -3.2475524608e+04
  -1.3520469809e-01  -1.3557054307e-01   8.4464234635e-01   2.3489925517e-05   3.1875505702e-01  -1.1951619668e-01   1.1951619668e-01   4.1460474242e+02   2.4090548932e-03   3.2191629533e-06   5.8278368367e+01   3.0922519556e-07   5.1416334543e-14   1.3528168693e-09   2.2274303968e-01   1.0129928691e-07   7.6515137121e-03   1.4695483382e-08  -6.1484014252e-17   6.7105501945e-20   2.4404970939e-13   1.7539516236e-10   4.0420505611e-06   4.5104525078e-03   2.7054616853e-18   8.1522068077e-13   6.0591706088e-22   7.6509052530e-01  -2.3817767399e+04
  -1.3447284238e-01  -1.3483885311e-01   8.1000883758e-01   2.4174022642e-05   3.5861830113e-01  -1.1989843182e-01   1.1989843182e-01   4.3215433436e+02   2.8446647408e-03   2.1003441005e-04   6.9593346972e+01   3.0153229956e-07   7.4065498788e-14   1.8827567213e-09   2.2090395471e-01   1.1234456228e-07   8.6869471943e-03   1.7716823034e-08  -8.2147478134e-17   8.9004166588e-20   2.9595732565e-13   1.7418094397e-10   4.2207741005e-06   5.6188779365e-03   3.5696971208e-18   8.9794929978e-13   5.7580611476e-22   7.6478556573e-01  -2.9382194139e+04
  -1.3387327587e-01  -1.3410683165e-01   7.1749754768e-01   2.6248265105e-05   4.8304909317e-01  -1.0264487131e-01   1.0264487131e-01   4.8737311728e+02   4.2800314280e-03   9.6710271044e-04   1.0206170861e+02   2.8370050900e-07   1.8752367402e-13   3.8611076117e-09   2.1484405499e-01   1.4320295994e-07   1.1753042419e-02   2.7807884803e-08   2.1615670151e-18   1.6882629863e-19   4.6219456259e-13   1.6846240174e-10   4.7386555677e-06   9.6155281013e-03   5.0056154566e-18   1.2514229281e-12   3.1242684211e-21   7.6378217709e-01  -4.8354042310e+04
  -1.3344536395e-01  -1.3363972009e-01   6.4386035427e-01   2.8221550354e-05   6.1969771759e-01  -8.0505840803e-02   8.0505840803e-02   5.4266213199e+02   5.7958111625e-03   1.8165623238e-03   1.4030927515e+02   2.6724267595e-07   4.1966773021e-13   6.6221125146e-09   2.0844461626e-01   1.8034230951e-07   1.4747476795e-02   3.9382046579e-08  -2.4809884230e-16   2.8057090042e-19   6.2702696702e-13   1.5990800796e-10   5.1757893766e-06   1.4147754951e-02   1.2896837712e-17   1.7428609915e-12  -8.8636240058e-21   7.6265448245e-01  -7.0213841246e+04
  -1.3306780877e-01  -1.3325100781e-01   5.8537451829e-01   3.0058418987e-05   7.6121160820e-01  -5.6324064562e-02   5.6324064562e-02   5.9646303887e+02   7.3373911796e-03   2.5000747592e-03   1.8493695840e+02   2.5145164569e-07   8.4689414478e-13   1.0031412593e-08   2.0193621340e-01   2.2534491830e-07   1.7655370447e-02   5.1699670409e-08  -3.5606407303e-16   4.2181046349e-19   7.7734010437e-13   1.4952173284e-10   5.5475799004e-06   1.8936076336e-02   2.1416306372e-17   2.3104704901e-12  -1.7250793904e-20   7.6146625355e-01  -9.3859703653e+04
  -1.3270198612e-01  -1.3288460974e-01   5.3813067064e-01   3.1766807884e-05   9.0484097284e-01  -3.0956017456e-02   3.0956017456e-02   6.4844054976e+02   8.8759693349e-03   2.9773634542e-03   2.3734429266e+02   2.3595665753e-07   1.5793382286e-12   1.4025078600e-08   1.9544044825e-01   2.8100925131e-07   2.0465053986e-02   6.4159858477e-08  -4.8967500738e-16   5.9973741061e-19   9.0635531381e-13   1.3779065828e-10   5.8622700443e-06   2.3844088332e-02   3.3783058011e-17   2.9001330391e-12  -3.8189531009e-20   7.6024395187e-01  -1.1828519522e+05
  -1.3233064841e-01  -1.3251936251e-01   4.9821748571e-01   3.3406262907e-05   1.0537400829e+00  -4.0315562587e-03   4.0315562587e-03   7.0001721324e+02   1.0445479869e-02   3.3121422228e-03   2.9968009533e+02   2.2042609048e-07   2.7997439426e-12   1.8598076361e-08   1.8881406187e-01   3.5266842894e-07   2.3260683392e-02   7.6429789604e-08  -6.5097123103e-16   8.2761679138e-19   1.0153750926e-12   1.2480164746e-10   6.1447963892e-06   2.8955632825e-02   5.1537905169e-17   3.4702929596e-12  -6.4645067777e-20   7.5896280887e-01  -1.4379757347e+05
  -1.3194058177e-01  -1.3214193430e-01   4.6384974211e-01   3.4994463854e-05   1.2079017937e+00   2.4407945819e-02  -2.4407945819e-02   7.5151598608e+02   1.2050120408e-02   3.4185382906e-03   3.7220929925e+02   2.0462978159e-07   4.7496278767e-12   2.3638242347e-08   1.8203933946e-01   4.4715565065e-07   2.6074069297e-02   8.7669253657e-08  -8.5191263540e-16   1.1239994447e-18   1.1040806946e-12   1.1082325467e-10   6.4155371146e-06   3.4256587615e-02   7.6769435265e-17   3.9610866903e-12  -9.9751539810e-20   7.5762282488e-01  -1.7028927784e+05
