# time = 0.375
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5002207079e-01  -3.5284472571e-01   1.1719131788e+00   1.8631536940e-05  -3.1497158524e-04  -6.8631242158e-04  -6.8631242158e-04   3.0001807046e+02  -2.1095847474e-05   7.0317814388e-16   1.2330074505e-07   3.5324263409e-10   1.3137398744e-23   7.8087882560e-14   2.3299828626e-01   6.4326948271e-13   8.0776419721e-07   4.8254079206e-13   1.8598108866e-24   9.6196276464e-26   4.8110853351e-14   2.6680557780e-11   3.7038108401e-11   1.3244328863e-06   2.0958087135e-24   1.3207307737e-13   1.6313468978e-28   7.6699958112e-01   1.9031444917e+03
  -3.4437676087e-01  -3.4719941586e-01   1.1719131523e+00   1.8631537253e-05  -4.2804286840e-04  -8.3226679451e-04  -8.3226679451e-04   3.0001807721e+02  -2.1095712819e-05   3.4221142297e-16   1.2354771228e-07   3.5473789274e-10   1.3175379669e-23   7.8141690854e-14   2.3299828571e-01   6.4390880915e-13   8.0807258243e-07   4.8299393580e-13   1.8647800312e-24   9.6453303620e-26   4.8191505281e-14   2.6723180403e-11   3.7075984662e-11   1.3247773183e-06   2.1009649481e-24   1.3223829043e-13   1.6357058957e-28   7.6699958102e-01   1.9031440945e+03
  -3.4014277835e-01  -3.4155410588e-01   1.1719095941e+00   1.8631579245e-05  -6.6953449263e-02  -8.6676010466e-02  -8.6676010466e-02   3.0001898478e+02  -2.1075299331e-05   2.1214432503e-16   1.6431713290e-07   4.3818390941e-10   1.6605490960e-23   8.3360758610e-14   2.3299820022e-01   7.1423234668e-13   8.4912941906e-07   5.8114518496e-13   2.7929987979e-24   1.4446473637e-25   6.5072971520e-14   3.5439194283e-11   4.5215915153e-11   1.3899627178e-06   3.1974528832e-24   1.8437509857e-13   2.4499531042e-28   7.6699956016e-01   1.9029267995e+03
  -3.3747479985e-01  -3.3873145082e-01   1.1719093222e+00   1.8631582440e-05  -6.7957882349e-02  -8.8070678995e-02  -8.8070678995e-02   3.0001905379e+02  -2.1073935740e-05   1.6339078461e-13   1.7173547368e-07   4.7272767297e-10   1.7428693126e-23   8.4218252052e-14   2.3299819475e-01   7.2234560567e-13   8.5269244965e-07   6.1016680084e-13   2.9380978063e-24   1.5196953354e-25   6.7684593927e-14   3.6737169086e-11   4.8003408907e-11   1.3929105348e-06   3.3751002670e-24   1.9308024178e-13   2.5772293327e-28   7.6699955909e-01   1.9029223009e+03
  -3.3558981210e-01  -3.3621814888e-01   1.1718717043e+00   1.8632023152e-05  -1.5871574642e-01  -2.1698219321e-01  -2.1698219321e-01   3.0002859673e+02  -2.0880248520e-05   1.4296742890e-09   1.5864409473e-06   1.8347761861e-09   1.1311644212e-22   1.9828385690e-13   2.3299738905e-01   1.2666940316e-12   1.4193272480e-06   8.8489639999e-12   3.4173907550e-23   1.7670689704e-24   4.4881085252e-13   2.2445572401e-10   8.8997822327e-10   1.8004745791e-06   6.4380592379e-23   2.8986772116e-12   2.9974645520e-27   7.6699938819e-01   1.9013075210e+03
  -3.3464690126e-01  -3.3496147533e-01   1.1703538982e+00   1.8649741619e-05  -1.7530253558e-01  -2.6067437195e-01  -2.6067437195e-01   3.0041315088e+02  -1.2933631159e-05   1.2234725277e-06   3.1943969404e-04   1.4139524419e-08   1.8880551402e-20   4.0917517612e-12   2.3296400072e-01   7.1505667643e-12   2.7714279641e-05   5.7235815323e-10   6.9278621057e-21   3.5812091671e-22   1.6123619261e-11   7.8615893515e-09   6.0063444236e-08   1.3415921265e-05   2.4319597577e-20   2.3117382842e-10   6.1222867342e-25   7.6699478619e-01   1.8326921908e+03
  -3.3417245604e-01  -3.3433232719e-01   1.1512483318e+00   1.8875853236e-05  -1.8947614959e-01  -3.1839647755e-01  -3.1839647755e-01   3.0534737861e+02   1.0284223029e-04   3.4235335880e-05   2.8791026869e-02   4.4825715619e-08   1.6045027474e-18   3.3279678069e-11   2.3247630057e-01   4.8103567835e-11   3.5640631707e-04   8.4106928743e-09  -1.1857249309e-17   3.1586150299e-20   2.1284493934e-10   1.0409341299e-07   8.8534131496e-07   2.3501118329e-04   3.2802227060e-18   4.6136554770e-09   5.9477150074e-23   7.6693123435e-01   4.2292585572e+02
  -3.3384617359e-01  -3.3401258490e-01   1.0943895346e+00   1.9583646721e-05  -1.8952757883e-01  -4.1241935464e-01  -4.1241935464e-01   3.2107618022e+02   5.2261813516e-04   2.5089596638e-04   2.6956769150e-01   7.3455425553e-08   1.7720380991e-17   8.8183025217e-11   2.3070708877e-01   1.1753558391e-10   1.3702577917e-03   3.5290006186e-08   5.2510920601e-18   2.9251886736e-19   8.2575399101e-10   4.0584607526e-07   3.7236508162e-06   1.2636545729e-03   3.9613668112e-17   2.4854266722e-08   7.3748216325e-22   7.6665473474e-01  -6.4628537353e+03
  -3.3355372862e-01  -3.3367976228e-01   9.9810464318e-01   2.0919574689e-05  -1.2915173095e-01  -5.3796863510e-01  -5.3796863510e-01   3.5185816420e+02   1.4252397854e-03   5.0155580450e-04   9.5329746044e-01   9.7391043438e-08   9.6314240069e-17   1.5466496095e-10   2.2690209899e-01   1.9058292663e-10   3.2294503612e-03   9.0287909267e-08   1.7964008909e-17   1.0940252118e-18   1.9784249683e-09   9.7880925135e-07   9.5502269224e-06   3.9534311685e-03   1.9969962994e-16   7.7124791892e-08   4.5450578109e-21   7.6590422331e-01  -2.4160996829e+04
  -3.3328266101e-01  -3.3342769495e-01   9.3467989241e-01   2.1911450597e-05  -6.4233115243e-02  -6.3377628678e-01  -6.3377628678e-01   3.7563073420e+02   2.1770227881e-03   1.2933971759e-04   1.5687684502e+00   1.1301110953e-07   2.1872460858e-16   1.9606445618e-10   2.2373275022e-01   2.3358771795e-10   4.6275806228e-03   1.3491454694e-07   2.9429468522e-17   1.8951251521e-18   2.8680227562e-09   1.4251819229e-06   1.4289058874e-05   6.4385289975e-03   4.0368496136e-16   1.2484133361e-07   1.1004163111e-20   7.6518504986e-01  -4.0829110754e+04
  -3.3299050093e-01  -3.3313762706e-01   9.3586066892e-01   2.1892065713e-05  -7.3479180449e-02  -6.3415581949e-01  -6.3415581949e-01   3.7515541083e+02   2.1560530274e-03   1.1548377428e-04   1.5690501067e+00   1.2005652139e-07   2.1820008790e-16   1.9754934452e-10   2.2382122271e-01   2.3573483555e-10   4.5996346845e-03   1.3369114563e-07   2.9537723864e-17   1.9003122826e-18   2.8484126581e-09   1.4149601468e-06   1.4158325320e-05   6.3558628956e-03   4.0164908868e-16   1.2312003022e-07   1.0963771623e-20   7.6520732628e-01  -4.0202028303e+04
  -3.3266926695e-01  -3.3284337480e-01   1.0097578230e+00   2.0746798022e-05  -1.6766536684e-01  -5.3211938165e-01  -5.3211938165e-01   3.4779571510e+02   1.2856282616e-03   2.9988309298e-04   9.0410999879e-01   1.1945418256e-07   8.8156421785e-17   1.5748462949e-10   2.2749093524e-01   1.9662332988e-10   3.0224894488e-03   8.2342678352e-08  -4.2401623233e-16   1.0543736019e-18   1.8392090179e-09   9.0854596783e-07   8.7029311773e-06   3.4224095611e-03   1.8364220360e-16   6.6663259559e-08   4.1193314390e-21   7.6605428362e-01  -2.0775888567e+04
  -3.3211915130e-01  -3.3249515909e-01   1.1064284857e+00   1.9427882257e-05  -2.4059087152e-01  -4.3835500022e-01  -4.3835500022e-01   3.1759533754e+02   4.3099085552e-04   5.0714859155e-05   2.2944480955e-01   1.1860813979e-07   1.4635095445e-17   8.3718087343e-11   2.3109378334e-01   1.1647123812e-10   1.2037409426e-03   3.0203638618e-08  -9.7254955313e-17   2.4847577815e-19   7.0253029474e-10   3.5746660768e-07   3.1752245050e-06   9.8578720080e-04   3.2639546543e-17   1.9669390047e-08   5.8762793850e-22   7.6671298644e-01  -5.2704516755e+03
  -3.3158185537e-01  -3.3174314350e-01   9.1093369228e-01   2.2305453943e-05  -9.5779185553e-02  -6.4075553110e-01  -6.4075553110e-01   3.8521678458e+02   2.3237320551e-03   1.2146457350e-03   1.7672844715e+00   2.0992368136e-07   2.8044652514e-16   1.9698300498e-10   2.2311622182e-01   2.4855273632e-10   5.3241429307e-03   1.5387373681e-07  -8.8111677717e-16   2.1199980663e-18   3.0456083033e-09   1.6837327214e-06   1.6178381181e-05   6.2875418751e-03   4.5184586811e-16   1.2731673703e-07   1.3914891153e-20   7.6525373666e-01  -3.8966566968e+04
  -3.3131642744e-01  -3.3142056723e-01   8.2454389507e-01   2.3896744827e-05   3.4866928383e-02  -7.5417339387e-01  -7.5417339387e-01   4.2532544631e+02   3.5312256072e-03   1.5195307890e-03   2.8539964096e+00   2.5078932026e-07   7.2013958443e-16   2.3102238956e-10   2.1802700905e-01   3.0271849643e-10   7.6715666258e-03   2.3707509994e-07   4.9450336579e-17   3.4976297139e-18   4.2836705361e-09   2.5372934814e-06   2.4915905648e-05   1.0035560022e-02   9.2191233320e-16   2.0892990810e-07   3.6663089684e-20   7.6423770949e-01  -6.2548848585e+04
  -3.3108812344e-01  -3.3121228765e-01   7.6965696813e-01   2.5046713235e-05   1.4498144189e-01  -8.3747584433e-01  -8.3747584433e-01   4.5547958902e+02   4.4741995290e-03   1.2146441259e-03   3.8173271654e+00   2.7970662556e-07   1.3109359809e-15   2.4767843896e-10   2.1405290451e-01   3.4404822864e-10   9.4342569308e-03   3.0501487832e-07   6.3308683327e-17   4.6660340158e-18   5.1487819239e-09   3.2243330093e-06   3.2051064351e-05   1.3048654771e-02   1.4511285841e-15   2.7849203577e-07   6.6530978901e-20   7.6342803944e-01  -8.1722391739e+04
  -3.3075642597e-01  -3.3096395924e-01   7.2128239226e-01   2.6170647016e-05   2.6724010387e-01  -9.2104731324e-01  -9.2104731324e-01   4.8586852872e+02   5.4491422649e-03   2.8862319477e-04   4.9925326347e+00   3.0771960144e-07   2.2678513524e-15   2.5596218761e-10   2.0994442260e-01   3.8973609640e-10   1.1192236567e-02   3.7925359423e-07   7.8138924754e-17   5.9510103575e-18   5.9215316783e-09   3.9648121949e-06   3.9852252302e-05   1.6266868962e-02   2.2033664398e-15   3.5885031623e-07   1.1296836914e-19   7.6255160241e-01  -1.0217109214e+05
  -3.3034197820e-01  -3.3054889270e-01   7.1930901701e-01   2.6218956388e-05   2.6751038349e-01  -9.2651141024e-01  -9.2651141024e-01   4.8719591843e+02   5.4940932197e-03   2.2735718597e-04   5.0442255703e+00   3.0821767064e-07   2.3154512934e-15   2.5510709716e-10   2.0975506621e-01   3.9043901371e-10   1.1269054605e-02   3.8347644107e-07   7.8471848445e-17   5.9836100467e-18   5.9484065232e-09   4.0055521777e-06   4.0298124063e-05   1.6418573500e-02   2.2431172176e-15   3.6410945337e-07   1.1501120633e-19   7.6251193962e-01  -1.0315859462e+05
  -3.3000611584e-01  -3.3013506371e-01   7.6578354170e-01   2.5132357145e-05   1.3981227659e-01  -8.4780468734e-01  -8.4780468734e-01   4.5777455279e+02   4.5596127961e-03   1.1887698178e-03   3.8856985818e+00   2.8093642427e-07   1.3601649655e-15   2.4626586633e-10   2.1369295839e-01   3.4426365571e-10   9.5782259048e-03   3.1161709605e-07   6.3896189503e-17   4.7207098367e-18   5.2146440246e-09   3.2882039664e-06   3.2743511975e-05   1.3339857377e-02   1.4953201352e-15   2.8595194574e-07   6.8853751691e-20   7.6335204230e-01  -8.3856039052e+04
  -3.2977100780e-01  -3.2987716797e-01   8.2286725115e-01   2.3929729957e-05   1.9545205936e-02  -7.6192341147e-01  -7.6192341147e-01   4.2619762712e+02   3.5825606574e-03   1.6494730010e-03   2.8694412849e+00   2.5182414469e-07   7.2793694777e-16   2.2849013167e-10   2.1781061867e-01   3.0017631202e-10   7.7399923547e-03   2.4056225160e-07   4.9341036360e-17   3.4922665592e-18   4.3163616304e-09   2.5684850756e-06   2.5279895152e-05   1.0249184232e-02   9.3521934783e-16   2.1354891516e-07   3.6972743277e-20   7.6417164558e-01  -6.4471471172e+04
  -3.2957913205e-01  -3.2966484762e-01   8.8541945645e-01   2.2751040594e-05  -8.2949724478e-02  -6.7660890626e-01  -6.7660890626e-01   3.9626417547e+02   2.6661458630e-03   1.6002063004e-03   2.0420596900e+00   2.2313276571e-07   3.6792585224e-16   2.0362985568e-10   2.2167303683e-01   2.6025794220e-10   5.9642020868e-03   1.7732678509e-07   3.6166455934e-17   2.4334259368e-18   3.3782430640e-09   1.9208807709e-06   1.8637364361e-05   7.4022430969e-03   5.5491381822e-16   1.5132198279e-07   1.8331930182e-20   7.6493940412e-01  -4.6152870684e+04
  -3.2934646894e-01  -3.2949341648e-01   9.7637263943e-01   2.1245232528e-05  -1.9688122256e-01  -5.6910734737e-01  -5.6910734737e-01   3.5956024836e+02   1.5858238417e-03   9.5430330585e-04   1.1501148082e+00   1.8577551987e-07   1.3034398694e-16   1.6463532565e-10   2.2622647641e-01   2.1016052034e-10   3.8047484005e-03   1.0537065394e-07  -5.5095764440e-16   1.3266263876e-18   2.1890273806e-09   1.1755173805e-06   1.1077015106e-05   4.1033676413e-03   2.4369675781e-16   8.2266249786e-08   6.1519533308e-21   7.6585277904e-01  -2.5348394411e+04
  -3.2888617199e-01  -3.2919952141e-01   1.1108553706e+00   1.9372156816e-05  -2.9438591012e-01  -4.4973553414e-01  -4.4973553414e-01   3.1633967510e+02   3.8687306565e-04   1.2143159169e-05   2.0793693277e-01   1.1743112325e-07   1.3262759542e-17   8.2957992455e-11   2.3127974243e-01   1.1588765099e-10   1.1072432090e-03   2.7329785742e-08  -8.9730985832e-17   2.2969275850e-19   6.5142419270e-10   3.2697846677e-07   2.8746084023e-06   8.5903970198e-04   2.8484030559e-17   1.7089727287e-08   5.3076574394e-22   7.6675061038e-01  -4.1137883030e+03
  -3.2838886537e-01  -3.2857282258e-01   1.0112946018e+00   2.0723910214e-05  -2.3380263754e-01  -5.4819224976e-01  -5.4819224976e-01   3.4726407169e+02   1.2710565470e-03   3.5363956477e-04   9.0352524199e-01   1.1899879213e-07   8.7514128924e-17   1.5772553338e-10   2.2755239488e-01   1.9773439701e-10   3.0072332424e-03   8.1726783180e-08  -4.2381411731e-16   1.0547228470e-18   1.8286602752e-09   9.0362649416e-07   8.6374261451e-06   3.3539407480e-03   1.8216258181e-16   6.5721288057e-08   4.0882791524e-21   7.6607662145e-01  -2.0500218649e+04
  -3.2808070670e-01  -3.2820490815e-01   9.3419835561e-01   2.1919816213e-05  -1.4375521122e-01  -6.5679742068e-01  -6.5679742068e-01   3.7582275590e+02   2.1707924406e-03   1.7051571333e-04   1.5828418986e+00   1.2006371184e-07   2.2202300804e-16   1.9802841291e-10   2.2375908710e-01   2.3711995170e-10   4.6222928417e-03   1.3463106089e-07   2.9798126944e-17   1.9203223964e-18   2.8632934163e-09   1.4238022664e-06   1.4258741414e-05   6.4102969983e-03   4.0792608286e-16   1.2428149008e-07   1.1175215962e-20   7.6519225824e-01  -4.0309352883e+04
  -3.2783602359e-01  -3.2795650524e-01   9.2378987828e-01   2.2092762818e-05  -1.3105969646e-01  -6.7417762861e-01  -6.7417762861e-01   3.8004730488e+02   2.3109148910e-03   5.6923545476e-05   1.6799120608e+00   1.1533143589e-07   2.4811504046e-16   2.0254830811e-10   2.2316826603e-01   2.4116457115e-10   4.8608953798e-03   1.4269626800e-07   3.1524749082e-17   2.0498293302e-18   3.0175774827e-09   1.5015257893e-06   1.5116945493e-05   6.9073592112e-03   4.4789473412e-16   1.3360841611e-07   1.2610065192e-20   7.6504646581e-01  -4.3622198940e+04
  -3.2763342251e-01  -3.2771554193e-01   9.5815446955e-01   2.1533158258e-05  -1.7591320407e-01  -6.2044260216e-01  -6.2044260216e-01   3.6646369011e+02   1.8733023257e-03   4.3889656372e-04   1.3180845835e+00   1.0541359852e-07   1.6281689967e-16   1.8042939438e-10   2.2501316545e-01   2.1805327403e-10   4.0753356434e-03   1.1688551988e-07   2.4785709968e-17   1.5645171718e-18   2.5124167980e-09   1.2470228513e-06   1.2374282815e-05   5.4174738726e-03   3.1443326491e-16   1.0506548933e-07   8.0184196524e-21   7.6548007345e-01  -3.3679986470e+04
  -3.2742607492e-01  -3.2755130309e-01   1.0165449902e+00   2.0648775945e-05  -2.3652075677e-01  -5.3497987116e-01  -5.3497987116e-01   3.4549869724e+02   1.2232970454e-03   4.9922964468e-04   7.9231987912e-01   9.1089561771e-08   7.3637136335e-17   1.4272285849e-10   2.2775343151e-01   1.7780305840e-10   2.8567952017e-03   7.8302490905e-08  -3.6064362284e-16   9.0383328804e-19   1.7398314871e-09   8.5983068105e-07   8.2784520347e-06   3.2727333534e-03   1.5846471626e-16   6.3843736348e-08   3.4105888887e-21   7.6610766635e-01  -1.9556387757e+04
  -3.2704264207e-01  -3.2730084675e-01   1.1365428453e+00   1.9053426441e-05  -2.9122908389e-01  -3.7586052978e-01  -3.7586052978e-01   3.0926096418e+02   2.0910465493e-04   1.3402314354e-04   7.3246555491e-02   5.5260718716e-08   4.1485653889e-18   4.9204407914e-11   2.3202847935e-01   6.8640731603e-11   6.2632596645e-04   1.5277250165e-08   1.4676827429e-18   7.8531135351e-20   3.7334332100e-10   1.8305278934e-07   1.6096992785e-06   4.7940071178e-04   8.8744611382e-18   9.4166948926e-09   1.5952563368e-22   7.6686392077e-01  -1.4290256483e+03
  -3.2653279321e-01  -3.2678443740e-01   1.1683676586e+00   1.8672951286e-05  -2.8505579120e-01  -3.0060925366e-01  -3.0060925366e-01   3.0091810456e+02  -1.2395704033e-06   2.9565374793e-06   1.3088831954e-03   2.0136191971e-08   7.3618686617e-20   7.8607771209e-12   2.3291476599e-01   1.2606450787e-11   6.3188780955e-05   1.3781106924e-09   2.7998296652e-20   1.4526343911e-21   3.7124764009e-11   1.8135057265e-08   1.4479369213e-07   3.3618768609e-05   1.1427585827e-19   6.3136365302e-10   2.5084336259e-24   7.6698824133e-01   1.6856392961e+03
  -3.2577931383e-01  -3.2628114902e-01   1.1717982232e+00   1.8632879737e-05  -3.0716694637e-01  -2.9283336988e-01  -2.9283336988e-01   3.0004718358e+02  -2.0504751208e-05   9.4651968299e-09   6.2016448405e-06   3.3589542854e-09   3.9137699551e-22   4.3824114001e-13   2.3299581884e-01   1.7628095180e-12   2.7084244521e-06   3.4086822948e-11   1.3002459485e-22   6.7221084500e-24   1.2268626064e-12   6.0488416833e-10   3.5295131381e-09   2.3377902247e-06   3.2881887836e-22   1.1788397073e-11   1.1407362597e-26   7.6699912740e-01   1.8979627838e+03
  -3.2477563104e-01  -3.2527747863e-01   1.1717693832e+00   1.8633216885e-05  -3.1980715210e-01  -2.9611509077e-01  -2.9611509077e-01   3.0005448902e+02  -2.0358205356e-05   1.4036453491e-08   8.2862085999e-06   3.5005016964e-09   4.9809633444e-22   5.1259613600e-13   2.3299520245e-01   1.8840173473e-12   3.1765896356e-06   4.4719129378e-11   1.7145382301e-22   8.8639448035e-24   1.5136957050e-12   7.4508185048e-10   4.6464745585e-09   2.5619976953e-06   4.7638601422e-22   1.6388533658e-11   1.5044325727e-26   7.6699905001e-01   1.8970482947e+03
  -3.2402197629e-01  -3.2427378344e-01   1.1676332012e+00   1.8681596739e-05  -3.1298017352e-01  -3.0704842584e-01  -3.0704842584e-01   3.0110575036e+02   2.9263644660e-06   3.2879126198e-06   1.8100371277e-03   2.0788888564e-08   1.0015061024e-19   9.0098834022e-12   2.3289721397e-01   1.4570646689e-11   7.4362650686e-05   1.6673623127e-09   3.8413943388e-20   1.9946549317e-21   4.4118277118e-11   2.1574492889e-08   1.7524765327e-07   4.2211262042e-05   1.6767579390e-19   8.0997366736e-10   3.4572000157e-24   7.6698599196e-01   1.6482722409e+03
  -3.2351217243e-01  -3.2377016914e-01   1.1342043930e+00   1.9082386924e-05  -3.3685908734e-01  -3.9850875252e-01  -3.9850875252e-01   3.0989638415e+02   2.2322138355e-04   1.0577782720e-04   8.1492601380e-02   5.5414341589e-08   4.6263511791e-18   5.1131394154e-11   2.3196897480e-01   7.2593805574e-11   6.5403285373e-04   1.6208136209e-08   1.6257002825e-18   8.7197214216e-20   3.9229528201e-10   1.9248235705e-07   1.7080451128e-06   5.2314551216e-04   1.0284314445e-17   1.0367216576e-08   1.7923822704e-22   7.6685186380e-01  -1.5494681301e+03
  -3.2308572550e-01  -3.2325417573e-01   1.0135929955e+00   2.0691838616e-05  -2.8540323317e-01  -5.4740246414e-01  -5.4740246414e-01   3.4649642655e+02   1.2406305621e-03   4.2470214366e-04   8.2498142957e-01   9.4609780617e-08   7.8082793341e-17   1.4699609509e-10   2.2768041723e-01   1.8363127309e-10   2.9085403546e-03   7.9577766221e-08  -3.7873820653e-16   9.4904694311e-19   1.7709844585e-09   8.7537230662e-07   8.4124309534e-06   3.3112905687e-03   1.6647419513e-16   6.4896499453e-08   3.6357782878e-21   7.6609022286e-01  -1.9578801306e+04
