# time = 0.45
# Grid points = 760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8170416012e-01  -3.8514569877e-01   1.1718752680e+00   1.8631977758e-05  -2.1614910615e-03  -3.1990514349e-03  -3.1990514349e-03   3.0002767295e+02  -2.0837840088e-05   3.3792987019e-14   1.4951258308e-06   3.0418786366e-10   3.2134751482e-23   9.0944505165e-14   2.3299719900e-01   4.4082443444e-13   1.5058758543e-06   2.3545198655e-11   1.3914114145e-23   7.1971486452e-25   5.2526595006e-13   2.8133036088e-10   2.4853056390e-09   1.8422176071e-06   9.7287478533e-23   1.6541847272e-11   1.2207667944e-27   7.6699944979e-01   1.8988329234e+03
  -3.7638633694e-01  -3.7826262148e-01   1.1718601103e+00   1.8632154865e-05  -7.6245008008e-03   3.4564736774e-03   3.4564736774e-03   3.0003152111e+02  -2.0740481672e-05   6.8067131881e-12   1.8997583319e-06   3.4483365528e-10   4.0288430780e-23   9.8843751063e-14   2.3299678895e-01   4.5156148910e-13   1.7520808760e-06   2.9785130738e-11   1.7798164259e-23   9.2086171125e-25   6.5609167178e-13   3.5476285622e-10   3.1435321643e-09   2.0697313585e-06   1.2539462655e-22   2.0938823163e-11   1.5620687119e-27   7.6699938534e-01   1.8973779917e+03
  -3.7357190980e-01  -3.7451005240e-01   1.1716035512e+00   1.8635152403e-05  -8.3322651192e-02   9.5492718331e-02   9.5492718331e-02   3.0009666326e+02  -1.9089293671e-05   3.6860766202e-10   1.0456504400e-05   9.8824545588e-10   2.4895147381e-22   2.1986908105e-13   2.3298983414e-01   6.6919230837e-13   5.9487967944e-06   1.3522639960e-10   1.1243685363e-22   5.8165695921e-24   2.7967050925e-12   1.5988431508e-09   1.4211857860e-08   5.9092015230e-06   8.4965698550e-22   9.5582542945e-11   9.8797188599e-27   7.6699829083e-01   1.8724676728e+03
  -3.7216469476e-01  -3.7263376721e-01   1.1707298996e+00   1.8645360575e-05  -1.7629066883e-01   2.0522000203e-01   2.0522000203e-01   3.0031863300e+02  -1.3445482242e-05   7.1461200173e-09   8.7848548284e-05   2.8447957639e-09   2.8137918726e-21   5.4348403645e-13   2.3296605906e-01   2.3130472845e-12   2.0524878141e-05   4.9146643557e-10   1.3005899454e-21   6.7353502297e-23   9.3724450443e-12   5.8391406199e-09   5.1093722090e-08   1.8810248784e-05   1.0670443921e-20   3.5009148379e-10   1.1491255485e-25   7.6699454518e-01   1.7855193738e+03
  -3.7146108370e-01  -3.7169562231e-01   1.1688972825e+00   1.8666795797e-05  -2.3035474346e-01   2.6289652453e-01   2.6289652453e-01   3.0078515888e+02  -1.5309090298e-06   5.4206454766e-08   2.3029805224e-03   6.0406241447e-09   9.5162136502e-20   2.3433125943e-12   2.3291585722e-01   3.3497175289e-11   5.1761416811e-05   1.1981836046e-09   4.1158373472e-20  -4.5189600319e-21   2.0904671582e-11   1.4367293389e-08   1.2343292005e-07   4.5481097508e-05  -1.5693895277e-17   8.6353966794e-10   3.7438976496e-24   7.6698675430e-01   1.5987339724e+03
  -3.7099199769e-01  -3.7122654508e-01   1.1655522205e+00   1.8706028238e-05  -2.7612433983e-01   3.0532210684e-01   3.0532210684e-01   3.0164020764e+02   2.0324607797e-05   5.9622861454e-07   1.8901011283e-02   1.1422730451e-08   8.4260780892e-19   7.5874771429e-12   2.3282375958e-01   1.3877407369e-10   1.0992086531e-04   2.4249973300e-09   3.2892190334e-19  -3.7398960170e-19   4.0387146513e-11   2.9330336859e-08   2.5040763052e-07   9.3567272273e-05  -1.2902083121e-16   1.7619504645e-09   3.0441884638e-23   7.6697245675e-01   1.2514621723e+03
  -3.7061025134e-01  -3.7075745030e-01   1.1559576557e+00   1.8819107708e-05  -3.1082112426e-01   3.3602183189e-01   3.3602183189e-01   3.0411636068e+02   8.5409339792e-05   1.8388464590e-05   3.1450833479e-01   2.1389839760e-08   2.0842410314e-17   4.8678433703e-11   2.3254934559e-01   1.1106429756e-09   2.9420401667e-04   4.7245838882e-09  -5.3299252926e-16   3.0301676516e-19   8.5944130697e-11   5.9699417823e-08   5.4731087149e-07   2.2790204768e-04   5.4085002100e-17   3.5653972560e-09   5.4482202893e-22   7.6692791042e-01   7.8255091135e+01
  -3.7031569403e-01  -3.7046305238e-01   1.1170992765e+00   1.9290856399e-05  -3.1836866404e-01   3.2989702311e-01   3.2989702311e-01   3.1457374139e+02   3.7735909230e-04   3.0427580464e-04   3.4651111238e+00   3.9237811167e-08   3.8881505891e-16   2.3089961397e-10   2.3131789319e-01   5.3622722976e-09   1.1015814668e-03   1.1285532575e-08  -8.7030300359e-15   4.7457494209e-18   2.6780954113e-10   1.5019404660e-07   1.6667193536e-06   8.5300569457e-04  -2.0748821522e-16   9.0221901556e-09   9.8713595627e-21   7.6672563733e-01  -5.7667025629e+03
  -3.7009228296e-01  -3.7016833568e-01   1.0269949149e+00   2.0484564990e-05  -2.8656097802e-01   2.7640407120e-01   2.7640407120e-01   3.4185876540e+02   1.1936178987e-03   2.3098188515e-03   1.4742280525e+01   5.8377895924e-08   3.0263054401e-15   6.3879188084e-10   2.2787403804e-01   1.3224042865e-08   3.1939429007e-03   2.3266617838e-08  -1.5491676648e-15  -4.0953663378e-14   7.5011641012e-10   3.0684472018e-07   4.4061329925e-06   2.7708308225e-03  -2.1413004850e-14   1.7477673415e-08  -2.0329676535e-18   7.6615636153e-01  -2.3264178750e+04
  -3.6991908488e-01  -3.7001623023e-01   9.0447685066e-01   2.2385427663e-05  -1.9653362398e-01   1.6742546524e-01   1.6742546524e-01   3.8766896961e+02   2.6804236631e-03   8.2545833569e-03   3.5722635091e+01   7.6028081698e-08   1.4423503575e-14   1.3098784071e-09   2.2160050776e-01   2.2761658145e-08   6.6245543618e-03   4.3065703722e-08   1.5332062507e-15  -2.6281807618e-14   1.5659959119e-09   5.2352067499e-07   9.0843727981e-06   6.7294733208e-03  -8.5977287245e-13   2.9188055613e-08   6.7850667902e-19   7.6503568273e-01  -5.7720118478e+04
  -3.6973279021e-01  -3.6982193953e-01   7.5923084278e-01   2.5223338259e-05   3.0228115589e-02  -1.5408728035e-02  -1.5408728035e-02   4.6113376955e+02   5.1812116897e-03   1.5601239691e-02   7.2089259804e+01   9.5740179195e-08   6.9358767407e-14   2.6120588559e-09   2.1104766936e-01   3.5251843991e-08   1.1813580289e-02   7.7160764164e-08   3.5609255432e-15   2.5764647299e-16   2.8141687655e-09   7.7027243523e-07   1.6452675696e-05   1.4210012498e-02   2.4016145622e-14   4.1619892412e-08   3.9297358934e-18   7.6291125970e-01  -1.1773417165e+05
  -3.6955020602e-01  -3.6964364088e-01   6.6530368604e-01   2.7537253679e-05   2.5467226351e-01  -1.2491811079e-01  -1.2491811079e-01   5.2543217342e+02   7.4523177457e-03   1.3680566562e-02   1.0960998689e+02   1.1215158821e-07   2.0646825161e-13   4.0701003857e-09   2.0146372289e-01   4.8413611351e-08   1.6635872408e-02   1.1125875575e-07   6.1006557798e-15   4.6322556301e-16   3.8587417841e-09   9.3143580315e-07   2.3055899776e-05   2.0752214796e-02   4.3374208814e-14   4.8954002484e-08   1.2206494062e-17   7.6112387386e-01  -1.7256358247e+05
  -3.6929427131e-01  -3.6945677115e-01   5.9541315310e-01   2.9612477204e-05   5.3247068745e-01  -1.2264863505e-01  -1.2264863505e-01   5.8622619955e+02   9.6416762342e-03   1.1202548179e-02   1.4572218605e+02   1.2924135362e-07   4.8387197686e-13   5.6253313921e-09   1.9222454614e-01   6.0588188888e-08   2.1258001952e-02   1.5498720244e-07   8.7680677783e-15  -5.1664747191e-15   4.7549082368e-09   1.0006060114e-06   2.9674191318e-05   2.6933793335e-02  -5.0850308624e-12   5.3165193230e-08   2.7913407009e-17   7.5955257535e-01  -2.2384707340e+05
  -3.6896004542e-01  -3.6913177146e-01   5.2192426634e-01   3.2253567587e-05   1.0020486997e+00  -1.6889458064e-02  -1.6889458064e-02   6.6771910931e+02   1.2782067162e-02   3.2471993239e-03   1.9765929416e+02   1.5329157641e-07   1.1593992270e-12   7.0866795213e-09   1.7897567448e-01   6.4312159596e-08   2.7400888414e-02   2.5706247885e-07   1.2882122331e-14  -7.4380038073e-15   6.9036721027e-09   1.3132316264e-06   4.4136662781e-05   3.6623504768e-02  -6.6259593999e-12   8.7900521422e-08   6.7788520763e-17   7.5695390581e-01  -3.0220171746e+05
  -3.6860237032e-01  -3.6878831938e-01   5.2644555869e-01   3.2046501944e-05   8.6942823167e-01   2.8835988007e-01   2.8835988007e-01   6.6131332536e+02   1.2372097996e-02   6.0854909716e-05   1.9401026301e+02   1.7502285482e-07   9.9117992712e-13   5.6802749711e-09   1.8072436873e-01   3.8650340259e-08   2.7779174206e-02   4.0450006828e-07   1.2124763254e-14  -1.9744995970e-14   1.0717848789e-08   2.2915817569e-06   6.8086339048e-05   3.3869225669e-02  -6.1615457483e-12   2.3247746054e-07   6.1210774674e-17   7.5755598691e-01  -2.8968543234e+05
  -3.6823011357e-01  -3.6841642126e-01   5.2643286834e-01   3.2034890203e-05   9.4571292233e-01   5.8316333647e-01   5.8316333647e-01   6.6107886041e+02   1.2365216247e-02   7.5756590209e-04   1.6340890006e+02   1.9692066212e-07   7.9611057726e-13   4.8139083312e-09   1.8076611689e-01   2.4767192092e-08   2.8186842094e-02   5.1001594830e-07   9.6431725263e-15  -1.5961737231e-14   1.3264879988e-08   2.8342902083e-06   8.6163985786e-05   3.3457318740e-02  -4.9035543494e-12   3.1633102014e-07   4.9380648027e-17   7.5749965782e-01  -2.9166645809e+05
  -3.6793440786e-01  -3.6804380588e-01   5.0411235057e-01   3.2935854751e-05   1.1889636892e+00   7.7262896237e-01   7.7262896237e-01   6.8982322842e+02   1.3481052583e-02   5.6282278833e-03   1.8421738640e+02   2.2389340252e-07   1.1268752280e-12   5.4335050053e-09   1.7605863831e-01   2.8073876935e-08   3.0627588760e-02   5.3945185168e-07   1.1484923931e-14  -2.5556262872e-14   1.3995597292e-08   2.7954908421e-06   9.2284988143e-05   3.6739592897e-02  -5.6714067614e-12   2.9695474667e-07   6.8743357423e-17   7.5647799168e-01  -3.2105717471e+05
  -3.6774502609e-01  -3.6782500983e-01   4.8070669773e-01   3.3947312348e-05   1.3828932284e+00   8.8064125452e-01   8.8064125452e-01   7.2267074481e+02   1.4735091129e-02   1.2346671479e-02   2.2930147558e+02   2.5106576995e-07   1.7697454566e-12   6.1408252680e-09   1.7076930875e-01   3.4640657506e-08   3.3501784126e-02   5.8671215426e-07   1.6365836281e-14  -4.7566167361e-14   1.6172401930e-08   3.0430099851e-06   9.9218138941e-05   4.0176279340e-02  -7.5704656425e-12   3.0748200027e-07   1.1542968370e-16   7.5544916434e-01  -3.5247979912e+05
  -3.6755108991e-01  -3.6766504236e-01   4.5151162951e-01   3.5317392536e-05   1.5998141036e+00   9.8719431070e-01   9.8719431070e-01   7.6816152510e+02   1.6501212167e-02   1.7982445927e-02   3.3639439340e+02   2.8740190654e-07   3.2184198850e-12   7.0558287826e-09   1.6332466468e-01   4.5322426653e-08   3.7635461490e-02   6.9782602068e-07  -3.0314356148e-12   2.1957550438e-15   2.2029050603e-08   3.8534952735e-06   1.1369019037e-04   4.4685808786e-02   4.9556782143e-13   3.8996109091e-07   2.5341186079e-16   7.5423507177e-01  -3.9492189680e+05
  -3.6733839160e-01  -3.6743713747e-01   4.2426210216e-01   3.6722336003e-05   1.7990137254e+00   1.0388525623e+00   1.0388525623e+00   8.1597739615e+02   1.8392105498e-02   4.8486458012e-02   5.3701441659e+02   3.4334783881e-07   6.7167130383e-12   8.2706588359e-09   1.5536104871e-01   6.2713408073e-08   4.2195610457e-02   8.7902992029e-07  -5.4819510915e-12   4.5590168549e-15   3.3562183217e-08   5.3435547977e-06   1.3671229324e-04   4.9332503858e-02   1.0647244324e-12   5.5900676613e-07   6.4198817254e-16   7.5296689480e-01  -4.4041514747e+05
  -3.6715819348e-01  -3.6723964573e-01   3.8755969375e-01   3.8891949675e-05   2.2371081111e+00   1.0166799430e+00   1.0166799430e+00   8.9189019022e+02   2.1715185646e-02   9.0490250654e-02   9.6141629157e+02   4.0586876198e-07   1.6070906916e-11   1.0221479583e-08   1.4137147962e-01   9.3411001423e-08   4.8490798947e-02   1.2519805046e-06  -1.5762693039e-12   1.1738730913e-14   5.9338749943e-08   8.4197095583e-06   1.8441947116e-04   5.9605582168e-02   2.9762149925e-12   9.7767276421e-07   2.5412438259e-15   7.5033650157e-01  -5.2401414598e+05
  -3.6696497172e-01  -3.6707674124e-01   3.5815718376e-01   4.0876736978e-05   2.6516187061e+00   9.7448287644e-01   9.7448287644e-01   9.6370103841e+02   2.5044146892e-02   5.6687531499e-02   1.4895718069e+03   4.8071157211e-07   3.0994510720e-11   1.2418259810e-08   1.2736221791e-01   1.2971004097e-07   5.4731263550e-02   1.6632277193e-06   3.9708910436e-13  -3.0765937568e-12   9.1233873996e-08   1.2272941856e-05   2.3541106967e-04   6.9975381675e-02   6.9004519971e-12   1.4633417213e-06   7.8136623826e-15   7.4767961195e-01  -6.0997146395e+05
  -3.6676721213e-01  -3.6685320220e-01   3.4350625605e-01   4.1954516521e-05   2.8389319503e+00   9.5997679913e-01   9.5997679913e-01   1.0035807226e+03   2.6863208301e-02   1.9896489125e-02   1.8801544951e+03   5.5964436328e-07   4.3512304516e-11   1.3604539748e-08   1.1971905335e-01   1.5119258881e-07   5.8559811523e-02   1.9896245047e-06   6.0340387901e-13  -4.2095171711e-12   1.1473219042e-07   1.6357685352e-05   2.6963710378e-04   7.5134424337e-02   1.1143377105e-11   1.9251097207e-06   1.4447994295e-14   7.4629596179e-01  -6.5591600439e+05
  -3.6646925633e-01  -3.6668122206e-01   3.3172871812e-01   4.2864860309e-05   2.9613042380e+00   9.5256998527e-01   9.5256998527e-01   1.0377578060e+03   2.8405592760e-02   4.2049708606e-03   2.2339493269e+03   6.7465251599e-07   5.5282462458e-11   1.3774210516e-08   1.1325933472e-01   1.5777174773e-07   6.2181229265e-02   2.4601962739e-06   7.8121021783e-13  -8.1634085985e-12   1.3445094898e-07   2.3161247571e-05   3.1073498471e-04   7.9079035880e-02   1.7066564635e-11   2.7497967703e-06   2.4207441159e-14   7.4514031355e-01  -6.9479504395e+05
  -3.6587262417e-01  -3.6625729061e-01   3.3069641107e-01   4.2917213752e-05   2.8342850291e+00   9.5168793765e-01   9.5168793765e-01   1.0397446020e+03   2.8299721721e-02   3.4284909739e-10   1.5526121018e+03   8.5304364323e-07   3.4410370288e-11   8.0215602850e-09   1.1379312502e-01   7.7259965369e-08   6.3248806407e-02   3.2845570582e-06   2.9729782276e-13  -3.0930873172e-12   1.0519678351e-07   3.6863345467e-05   3.6215616605e-04   7.7272689055e-02   1.3696658106e-11   4.6539347106e-06   2.5746823700e-14   7.4527737795e-01  -6.9000131808e+05
  -3.6510331544e-01  -3.6548795774e-01   3.2973265395e-01   4.2998962812e-05   2.8855990770e+00   9.4068948717e-01   9.4068948717e-01   1.0428433158e+03   2.8477445758e-02   1.2205291000e-05   1.6670246319e+03   8.6396652873e-07   3.8189834513e-11   8.8280674130e-09   1.1302977385e-01   8.8095898074e-08   6.3467626813e-02   3.1468989542e-06   3.6548641202e-13  -3.8667322728e-12   1.1271177943e-07   3.4668955453e-05   3.5500692407e-04   7.8020803531e-02   1.4526229771e-11   4.2945242468e-06   2.5528975450e-14   7.4508360485e-01  -6.9553122023e+05
  -3.6433412195e-01  -3.6471867314e-01   3.2919262454e-01   4.3045028459e-05   2.9308477197e+00   9.0716465177e-01   9.0716465177e-01   1.0445911007e+03   2.8579691886e-02   5.1729616630e-05   1.7711778757e+03   8.5397961945e-07   4.1274344053e-11   9.5056330591e-09   1.1258735675e-01   9.7602738300e-08   6.3580974638e-02   3.0512786812e-06   4.3405956318e-13  -4.6268966206e-12   1.2041552467e-07   3.2917961905e-05   3.4888099204e-04   7.8438485379e-02   1.5239822216e-11   4.0409566214e-06   2.5707797550e-14   7.4500321045e-01  -6.9847173322e+05
  -3.6375712547e-01  -3.6394957076e-01   3.3148035039e-01   4.2849754746e-05   2.8674539514e+00   8.6421140172e-01   8.6421140172e-01   1.0371924139e+03   2.8144373682e-02   2.3445684378e-06   1.3101741211e+03   8.9321364851e-07   2.8555498879e-11   6.5807458735e-09   1.1446793426e-01   6.0514408354e-08   6.3120969312e-02   3.4498930564e-06   1.9862465177e-13  -2.0297338611e-12   9.0170931250e-08   3.9935958270e-05   3.7280282969e-04   7.6608258856e-02   1.1627672315e-11   5.0757178402e-06   2.5901551530e-14   7.4538052248e-01  -6.8570248795e+05
  -3.6337227079e-01  -3.6356468018e-01   3.3087895651e-01   4.2904579618e-05   2.9219073005e+00   8.4376978712e-01   8.4376978712e-01   1.0392627382e+03   2.8286647858e-02   2.0040012053e-04   1.6309201286e+03   8.4283547364e-07   3.6571536048e-11   8.4062649060e-09   1.1384656571e-01   8.2850828980e-08   6.3140830145e-02   3.2583956036e-06   3.1262788811e-13  -3.2108044826e-12   1.0323616524e-07   3.6581050839e-05   3.6125679523e-04   7.7329779363e-02   1.4506247732e-11   4.6123896951e-06   2.5646189032e-14   7.4527607873e-01  -6.8973941735e+05
  -3.6304561194e-01  -3.6317986140e-01   3.2971868959e-01   4.3019095995e-05   3.0763242976e+00   7.9091319784e-01   7.9091319784e-01   1.0435920283e+03   2.8630719680e-02   1.8561194449e-04   2.1920162101e+03   7.3371364616e-07   5.3197550522e-11   1.2775367373e-08   1.1233256161e-01   1.4217971257e-07   6.2985846872e-02   2.6830610310e-06   7.2177277377e-13  -7.8793725043e-12   1.3682025250e-07   2.6719058299e-05   3.2596484813e-04   7.9347723251e-02   1.7879292783e-11   3.2038457981e-06   2.6282367838e-14   7.4497427164e-01  -7.0017022168e+05
  -3.6277742252e-01  -3.6291136249e-01   3.3437068997e-01   4.2657515744e-05   3.0688638669e+00   7.7185606377e-01   7.7185606377e-01   1.0299286412e+03   2.8052315743e-02   9.0612695871e-03   2.1317122214e+03   6.3352764069e-07   5.1451317714e-11   1.3687514108e-08   1.1473811989e-01   1.5386395107e-07   6.1300200742e-02   2.3530625346e-06   7.2668070975e-13  -5.2786717173e-12   1.3131343548e-07   2.1463200976e-05   3.0109004522e-04   7.8203654729e-02   1.5477506050e-11   2.5735699902e-06   2.1435743394e-14   7.4542961231e-01  -6.8553808279e+05
  -3.6256827631e-01  -3.6264348256e-01   3.4599367495e-01   4.1766218652e-05   2.9586004477e+00   7.5660287708e-01   7.5660287708e-01   9.9656969879e+02   2.6537830464e-02   2.8312351259e-02   1.7282279070e+03   5.4740681506e-07   4.0192915149e-11   1.3146370445e-08   1.2108722568e-01   1.4313074080e-07   5.7894695744e-02   1.9425806029e-06  -4.3971819812e-11  -2.6292717165e-13   1.0935412434e-07   1.5782204602e-05   2.6418655648e-04   7.4205933810e-02   9.1745921140e-12   1.8637735454e-06   1.2590857479e-14   7.4652755661e-01  -6.4780857014e+05
  -3.6239375459e-01  -3.6249307007e-01   3.6123573005e-01   4.0656152141e-05   2.7729858110e+00   7.5834404065e-01   7.5834404065e-01   9.5563289629e+02   2.4675101537e-02   6.0038346567e-02   1.4197211460e+03   4.7521449455e-07   2.8494269891e-11   1.2012284154e-08   1.2891479860e-01   1.2322185167e-07   5.4059626263e-02   1.6139212998e-06   3.4281382286e-13   2.2266506864e-14   8.6290016540e-08   1.1762250553e-05   2.2949120307e-04   6.8828866271e-02   6.1817808729e-12   1.4024089077e-06   6.7497601837e-15   7.4795174231e-01  -6.0098208638e+05
  -3.6221345807e-01  -3.6229443910e-01   3.8835325724e-01   3.8836664656e-05   2.3948926297e+00   7.8335903058e-01   7.8335903058e-01   8.8996019905e+02   2.1626052917e-02   7.5453511365e-02   9.4243128895e+02   4.0570977513e-07   1.5587124119e-11   1.0126939233e-08   1.4174640208e-01   9.2041234717e-08   4.8480162833e-02   1.2393282367e-06   1.6811745101e-13  -4.8477236310e-13   5.8005005634e-08   8.2936480043e-06   1.8289796382e-04   5.9132399261e-02   2.8590054514e-12   9.5681455575e-07  -1.1136405022e-15   7.5044708216e-01  -5.2194720210e+05
  -3.6204373005e-01  -3.6213247703e-01   4.1750298478e-01   3.7100317427e-05   2.0672117533e+00   7.8290836757e-01   7.8290836757e-01   8.2899198201e+02   1.8946272001e-02   5.0654323745e-02   5.9549796073e+02   3.4773745511e-07   7.6805406504e-12   8.4981229415e-09   1.5302780765e-01   6.6466858574e-08   4.3211945187e-02   9.4003752816e-07   7.3183847043e-14   5.2863632201e-15   3.7169101434e-08   5.8038044389e-06   1.4459912268e-04   5.1044811409e-02   1.2081546580e-12   6.2763790364e-07   8.3532670158e-16   7.5256300527e-01  -4.5369823783e+05
