# time = 1
# Grid points = 1635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1409808028e-01  -7.1418186191e-01   1.0857994146e+00   1.9651466020e-05   1.3622447914e-01  -3.8930662659e-01  -3.8930662659e-01   3.2324331945e+02   1.9627927582e-03   4.1421471184e-04   3.4953547852e-05   9.2081188188e-06  -2.2565913260e-20   3.9152192587e-16   2.2856025300e-01   1.4470503831e-16   2.2626950994e-03   1.4078266183e-07   4.8365979437e-27   2.5530754695e-28   3.9178099650e-13   9.3430401941e-04   2.3771405590e-04   2.5184172270e-03  -6.7311930152e-19   1.9766512169e-06  -3.7470349360e-23   7.6547529104e-01  -3.2687530614e+04
  -7.1392833858e-01  -7.1401429865e-01   1.0743679584e+00   1.9795555380e-05   1.8347285427e-01  -4.2488000140e-01  -4.2488000140e-01   3.2659967588e+02   2.2514466511e-03   3.9844753217e-04   4.2539521908e-05   1.0712318788e-05  -4.6520443145e-20   2.7464225597e-16   2.2791319013e-01   1.0864894474e-16   2.5895461068e-03   1.6125747157e-07  -6.3782693045e-25   2.4383888845e-28   4.3618155881e-13   1.0695869798e-03   2.7226592935e-04   2.8901026672e-03  -1.3526158803e-18   2.2678728510e-06  -5.2077017027e-23   7.6525216674e-01  -3.7741510283e+04
  -7.1365988428e-01  -7.1384237852e-01   1.0299197792e+00   2.0378088344e-05   4.0953510086e-01  -5.7528395758e-01  -5.7528395758e-01   3.4036590550e+02   3.4539801555e-03   5.1134636104e-04   8.3800811995e-05   1.4194149612e-05   1.2434407142e-21   4.6894597815e-17   2.2516500216e-01   1.0206305266e-16   3.9216663014e-03   2.4720948596e-07  -9.1737384503e-25   1.7281919462e-28   6.0639898784e-13   1.6253558710e-03   4.1741194376e-04   4.5441443283e-03   4.5672691488e-21   3.5638916302e-06   1.4662897758e-24   7.6430841414e-01  -5.9488019158e+04
  -7.1316902559e-01  -7.1347739005e-01   1.0224541794e+00   2.0478693019e-05   4.4694737311e-01  -5.8813961712e-01  -5.8813961712e-01   3.4276753421e+02   3.6505799616e-03   8.5665782619e-06   8.8916966073e-05   1.6629809541e-05   1.4279234890e-21   6.2881065280e-18   2.2476786236e-01   1.0209755292e-16   4.1718424946e-03   2.6070483843e-07  -3.9878631730e-25   2.9696815101e-28   6.1857771581e-13   1.7257293017e-03   4.4025524283e-04   4.7011600486e-03   4.7230973625e-21   3.6882242723e-06   1.9727268209e-24   7.6417257182e-01  -6.2339670691e+04
  -7.1255227126e-01  -7.1286066114e-01   1.0143146983e+00   2.0589935927e-05   5.1703091584e-01  -6.0206323759e-01  -6.0206323759e-01   3.4544016591e+02   3.8840142635e-03   2.8568254257e-05   9.1193376243e-05   1.8653523804e-05   1.5700764597e-21   3.3332738780e-18   2.2425932149e-01   1.0138073513e-16   4.4396526256e-03   2.7697201416e-07  -8.9050535734e-25   2.8839426327e-28   6.0460478104e-13   1.8372491401e-03   4.6802975363e-04   4.9803213324e-03   4.9791465936e-21   3.9093384160e-06   4.8634182453e-24   7.6399258583e-01  -6.6311622843e+04
  -7.1189727624e-01  -7.1224388138e-01   9.9104098505e-01   2.0916101592e-05   6.8358543409e-01  -6.5425286328e-01  -6.5425286328e-01   3.5334150126e+02   4.5780975953e-03   1.5802912579e-05   1.2017199445e-04   2.0943129117e-05   2.4047586271e-21   1.7842117050e-18   2.2270826660e-01   1.2477163998e-16   5.2223487936e-03   3.2608567917e-07   4.2020971391e-27   2.4843322477e-28   7.0064335804e-13   2.1662634745e-03   5.5205233923e-04   5.8625542277e-03   7.2776001447e-21   4.6104189769e-06   7.3023486469e-24   7.6346263493e-01  -7.8431322884e+04
  -7.1120404470e-01  -7.1155067110e-01   9.9233759544e-01   2.0897402816e-05   6.5307173037e-01  -6.6699795981e-01  -6.6699795981e-01   3.5288638579e+02   4.5384791000e-03   5.9696568307e-06   1.3099348440e-04   2.1138233531e-05   2.6997672269e-21   6.8360172532e-19   2.2280951057e-01   1.3567334754e-16   5.1821373904e-03   3.2304380901e-07   5.0286292605e-27   2.9683479982e-28   7.6922512784e-13   2.1500220683e-03   5.4727453514e-04   5.7899785271e-03   7.8155050446e-21   4.5569518456e-06   6.8963104881e-24   7.6349505868e-01  -7.7616812522e+04
  -7.1060505794e-01  -7.1085741831e-01   1.0030833280e+00   2.0745768979e-05   5.7818441341e-01  -6.4754329695e-01  -6.4754329695e-01   3.4920290524e+02   4.2128113779e-03   2.4056633587e-05   1.2482284704e-04   2.0164729870e-05   2.3542860571e-21   3.8551500325e-19   2.2353655997e-01   1.3344227640e-16   4.8166052262e-03   3.0003159165e-07  -1.4060247476e-24   2.9613099800e-28   7.7699361695e-13   1.9952834468e-03   5.0774074421e-04   5.3747407773e-03   7.0818121487e-21   4.2261079217e-06   4.4133421569e-24   7.6374437897e-01  -7.1917613076e+04
  -7.1010027953e-01  -7.1035269757e-01   1.0153601508e+00   2.0575764739e-05   5.4049779991e-01  -6.0448669405e-01  -6.0448669405e-01   3.4509481054e+02   3.8446396719e-03   5.8809182052e-07   1.0970746051e-04   1.9086853141e-05   1.8768732054e-21   5.6172239545e-19   2.2433481794e-01   1.2276301613e-16   4.4007738516e-03   2.7448582001e-07  -1.1357406149e-24   4.2627195554e-28   7.3278891530e-13   1.8144416714e-03   4.6249617159e-04   4.9438312349e-03   5.9547074984e-21   3.8708748275e-06  -8.7104158230e-22   7.6402040692e-01  -6.5690981365e+04
  -7.0970626131e-01  -7.0984786150e-01   1.0049318765e+00   2.0719986521e-05   6.0513151519e-01  -6.2933673698e-01  -6.2933673698e-01   3.4857211438e+02   4.1403788541e-03   6.2019877291e-04   1.1540071430e-04   2.1015226889e-05   2.1685190963e-21   5.0605464925e-19   2.2369433414e-01   1.2576628525e-16   4.7556710948e-03   2.9524025458e-07  -1.3053458714e-24   2.7509739028e-28   7.2751511853e-13   1.9579793811e-03   4.9746058805e-04   5.2701731368e-03   6.5384507183e-21   4.1270022525e-06  -1.2903190045e-21   7.6379894419e-01  -7.0599785387e+04
  -7.0942914474e-01  -7.0956466112e-01   9.6040501312e-01   2.1362593132e-05   8.9541358542e-01  -7.8599029430e-01  -7.8599029430e-01   3.6430944011e+02   5.5409744120e-03   1.1636174459e-03   1.5061163970e-04   2.4634849624e-05   3.9481610231e-21   2.8818491306e-19   2.2054830354e-01   1.4849219590e-16   6.3131864913e-03   3.9444680702e-07   5.1779834922e-27   3.1332654907e-28   7.5664287387e-13   2.6196909934e-03   6.6798923048e-04   7.0968453583e-03   1.0612521739e-20   5.5848199572e-06   2.5114623517e-23   7.6272337027e-01  -9.5336877654e+04
  -7.0909947281e-01  -7.0929362836e-01   9.2779127076e-01   2.1862548039e-05   1.1816636704e+00  -9.0182552088e-01  -9.0182552088e-01   3.7680808668e+02   6.6789694257e-03   1.8730393789e-06   1.8075327064e-04   2.6581566783e-05   6.3314717420e-21   1.6782762522e-19   2.1791693380e-01   1.7126812891e-16   7.5107841974e-03   4.7581098839e-07   5.5129517626e-27   3.4507311424e-28   7.8323063341e-13   3.1402654689e-03   8.0767292434e-04   8.7734600547e-03   1.5371618489e-20   6.9104960690e-06   9.3042238569e-23   7.6181691568e-01  -1.1639674002e+05
  -7.0876630395e-01  -7.0890531726e-01   9.6447297060e-01   2.1301805753e-05   9.2840638023e-01  -7.2080680384e-01  -7.2080680384e-01   3.6280417308e+02   5.4038426609e-03   1.0386439041e-03   1.4673407600e-04   2.5163855713e-05   3.7389541707e-21   3.1867009415e-19   2.2087094003e-01   1.4584014337e-16   6.1699129497e-03   3.8451275720e-07   5.1109140002e-27   3.0750605769e-28   7.5203563564e-13   2.5568719949e-03   6.5088788645e-04   6.8890964074e-03   1.0098740003e-20   5.4198141311e-06   2.1207840483e-23   7.6283132255e-01  -9.2754340918e+04
  -7.0850761933e-01  -7.0862729065e-01   9.9963798143e-01   2.0793353183e-05   7.3116433696e-01  -5.6408687680e-01  -5.6408687680e-01   3.5034791569e+02   4.2893207524e-03   2.5174174216e-04   1.1794636814e-04   2.3621989206e-05   2.3399495187e-21   5.0036167547e-19   2.2340119795e-01   1.2725332367e-16   4.9500863767e-03   3.0522735062e-07  -1.3435038476e-24   4.6157497570e-28   7.2457988794e-13   2.0344960923e-03   5.1441855637e-04   5.3799792463e-03   6.7618521998e-21   4.2149463931e-06  -1.5721220761e-21   7.6369167962e-01  -7.2782146231e+04
  -7.0825528325e-01  -7.0838794802e-01   9.9894716753e-01   2.0803103941e-05   7.5412259300e-01  -5.5599446751e-01  -5.5599446751e-01   3.5058595072e+02   4.3136125963e-03   6.8692976569e-04   1.1857645261e-04   2.3959215777e-05   2.3182267504e-21   5.0793316986e-19   2.2333996040e-01   1.2776580177e-16   4.9711757765e-03   3.0695988135e-07  -1.2470602082e-24   2.8633431398e-28   7.2522008243e-13   2.0437576240e-03   5.1732259235e-04   5.4316595686e-03   6.8914751200e-21   4.2551808272e-06   5.0878291270e-24   7.6366760268e-01  -7.3336781059e+04
  -7.0800558705e-01  -7.0812261848e-01   9.4662154956e-01   2.1569501787e-05   1.1115114147e+00  -7.3007291071e-01  -7.3007291071e-01   3.6945314211e+02   5.9946717610e-03   2.8980470355e-03   1.6225675989e-04   2.8091070863e-05   5.1293649160e-21   2.5313503661e-19   2.1955703800e-01   1.5794150346e-16   6.8386639825e-03   4.2609073544e-07  -6.6017921409e-25   3.3805825046e-28   7.6665830429e-13   2.8366564422e-03   7.2203476908e-04   7.6377527247e-03   1.2238288505e-20   6.0159764429e-06   4.2780116991e-23   7.6237332094e-01  -1.0310985677e+05
  -7.0776885087e-01  -7.0788855562e-01   9.0236957656e-01   2.2268226550e-05   1.4824668317e+00  -8.8715073788e-01  -8.8715073788e-01   3.8710282719e+02   7.5917182824e-03   1.1536640979e-03   2.0990081937e-04   3.1723874836e-05   1.6487832865e-20   1.0318651845e-19   2.1589929863e-01   1.9696956156e-16   8.5503803094e-03   5.4007512855e-07  -8.5819658191e-25   4.6997858590e-28   8.0664359938e-13   3.5743720146e-03   9.1719798103e-04   9.8994807623e-03   2.0277322336e-20   7.8005997744e-06  -6.9252623451e-20   7.6111920575e-01  -1.3211690520e+05
  -7.0740895647e-01  -7.0764914612e-01   9.0164803655e-01   2.2278167176e-05   1.4912599751e+00  -8.5790537752e-01  -8.5790537752e-01   3.8735848514e+02   7.6061934547e-03   3.8076113398e-06   2.0735972121e-04   3.4183867703e-05   1.0173783964e-20   3.5086861653e-20   2.1594890001e-01   1.9762724524e-16   8.6199046345e-03   5.3989476113e-07   6.9615003716e-27   4.3489718003e-28   8.0994633992e-13   3.5971707456e-03   9.1782980567e-04   9.7470719225e-03   2.0067793454e-20   7.6939050396e-06   2.4262995632e-22   7.6112670522e-01  -1.3151881708e+05
  -7.0693676869e-01  -7.0716876682e-01   9.0900339726e-01   2.2157239066e-05   1.4539003847e+00  -7.9466375291e-01  -7.9466375291e-01   3.8427491313e+02   7.3252252298e-03   7.1496673684e-06   1.9959391626e-04   3.5609435353e-05   9.1843482957e-21   2.1770406550e-20   2.1664500191e-01   1.9006628402e-16   8.3472881366e-03   5.1892953697e-07   1.9396948535e-26  -1.7541131771e-24   8.0592238208e-13   3.4765863836e-03   8.8275300481e-04   9.2509505385e-03   1.8249522763e-20   7.3117712253e-06   1.7935827611e-22   7.6135397989e-01  -1.2594224151e+05
  -7.0633396957e-01  -7.0670477055e-01   8.8552466263e-01   2.2543927150e-05   1.6843174573e+00  -8.7307552125e-01  -8.7307552125e-01   3.9418982842e+02   8.2271940892e-03   3.6626101105e-05   2.2799620482e-04   3.7756796025e-05   1.3309610732e-20   1.7740273916e-20   2.1458774486e-01   2.1862545210e-16   9.3187748513e-03   5.8319083154e-07   8.6703728569e-27  -3.9998657708e-25   8.3336732663e-13   3.8951789664e-03   9.9299235651e-04   1.0507450892e-02   2.4194766228e-20   8.3062459377e-06   4.3953761692e-22   7.6065121184e-01  -1.4221394621e+05
  -7.0536300883e-01  -7.0596316858e-01   8.9926952393e-01   2.2314952377e-05   1.5613955901e+00  -8.3348982360e-01  -8.3348982360e-01   3.8830988485e+02   7.7033612640e-03   1.0569735967e-09   2.1235236010e-04   3.7600661775e-05   1.0792096214e-20   1.4151936184e-20   2.1581231890e-01   2.0148214442e-16   8.7561980361e-03   5.4511667695e-07   9.8784404283e-27  -1.1212127818e-24   8.2307685360e-13   3.6573431216e-03   9.2920038473e-04   9.7402014631e-03   2.0532631144e-20   7.7120885162e-06   2.6094451838e-22   7.6105888022e-01  -1.3260480717e+05
  -7.0442516361e-01  -7.0476284909e-01   8.8630303467e-01   2.2531162809e-05   1.6820453006e+00  -8.7022754178e-01  -8.7022754178e-01   3.9386049561e+02   8.1992606155e-03   5.7453075458e-05   2.2691217984e-04   3.7457484500e-05   1.3121289693e-20   1.8533400667e-20   2.1463762586e-01   2.1726742159e-16   9.2787901489e-03   5.8136683140e-07   8.2704130592e-27  -2.6165553623e-25   8.3177259329e-13   3.8791851995e-03   9.8971710871e-04   1.0500995974e-02   2.3895886455e-20   8.2987251775e-06   4.2854961519e-22   7.6066734813e-01  -1.4187947690e+05
  -7.0389635667e-01  -7.0408747813e-01   9.0970790199e-01   2.2145783346e-05   1.4518554072e+00  -7.9013256378e-01  -7.9013256378e-01   3.8398345356e+02   7.2989152620e-03   3.6424016481e-06   1.9886908245e-04   3.5645579463e-05   9.1082587524e-21   2.1663255159e-20   2.1670828101e-01   1.8989667780e-16   8.3204467093e-03   5.1700290258e-07   1.2038998399e-26  -2.1832157548e-24   8.0532166105e-13   3.4650057350e-03   8.7950128898e-04   9.2087539864e-03   1.8097734393e-20   7.2786288087e-06   1.7398473913e-22   7.6137457006e-01  -1.2544218623e+05
  -7.0351421593e-01  -7.0370523520e-01   9.0128724245e-01   2.2283735748e-05   1.5054128000e+00  -8.4553989081e-01  -8.4553989081e-01   3.8750082682e+02   7.6169539248e-03   3.9092991206e-05   2.0779239779e-04   3.4669833331e-05   1.0261160637e-20   2.5993342857e-20   2.1594002955e-01   1.9815146157e-16   8.6418179699e-03   5.4043748055e-07   7.0086756421e-27  -1.1177357606e-26   8.1098002078e-13   3.6052157169e-03   9.1892269107e-04   9.7290423072e-03   2.0091609577e-20   7.6821581728e-06   2.4422941830e-22   7.6112207934e-01  -1.3154275190e+05
  -7.0320625581e-01  -7.0332319666e-01   8.9611271246e-01   2.2370699491e-05   1.5468274047e+00  -9.0032637381e-01  -9.0032637381e-01   3.8972709550e+02   7.8282183012e-03   3.3977533935e-04   2.1362993359e-04   3.2684178843e-05   1.0952413336e-20   6.7476898938e-20   2.1537212024e-01   2.0299281140e-16   8.8133377889e-03   5.5673833877e-07  -1.0904645419e-24   4.1393498541e-28   8.1307738959e-13   3.6864389949e-03   9.4591681545e-04   1.0203623637e-02   2.1576184557e-20   8.0435904542e-06   3.0540733086e-22   7.6093727802e-01  -1.3625190026e+05
  -7.0301062653e-01  -7.0308931496e-01   9.1722342108e-01   2.2028431709e-05   1.3630702959e+00  -8.2908009968e-01  -8.2908009968e-01   3.8099673673e+02   7.0378407286e-03   1.9198416242e-03   1.9056148343e-04   3.0391531031e-05   7.5298714326e-21   1.5644977345e-19   2.1716241069e-01   1.8286246334e-16   7.9525674715e-03   5.0060880266e-07  -9.6635734511e-25   3.7362579995e-28   7.9245143044e-13   3.3172914420e-03   8.4957015572e-04   9.1278367046e-03   1.7168703512e-20   7.1906770956e-06   1.3629602738e-22   7.6155224072e-01  -1.2211041066e+05
  -7.0281298993e-01  -7.0293193810e-01   9.5459164065e-01   2.1448545637e-05   1.0576802133e+00  -6.9255605010e-01  -6.9255605010e-01   3.6644064444e+02   5.7219317457e-03   2.0145659709e-03   1.5493014079e-04   2.7692975793e-05   4.4679605431e-21   2.8226860938e-19   2.2018751641e-01   1.5262921860e-16   6.5496146604e-03   4.0659873233e-07  -1.1986910806e-24   5.5744476340e-28   7.5984115711e-13   2.7117095152e-03   6.8857212731e-04   7.2385488418e-03   1.1171586976e-20   5.6991477498e-06   3.0913314165e-23   7.6259023972e-01  -9.8072395772e+04
  -7.0245429260e-01  -7.0269404176e-01   9.9803648226e-01   2.0816056885e-05   7.6332721940e-01  -5.6061387130e-01  -5.6061387130e-01   3.5090105737e+02   4.3430351960e-03   3.2042458289e-05   1.1940151244e-04   2.3649568666e-05   2.4056119935e-21   5.0090183198e-19   2.2326851176e-01   1.2795699930e-16   5.0002142833e-03   3.0912892502e-07  -1.2881272842e-24   2.7646335166e-28   7.2594663610e-13   2.0570522327e-03   5.2109852280e-04   5.4801329049e-03   6.9307618857e-21   4.2939872422e-06  -1.7175443025e-21   7.6364473761e-01  -7.3912491671e+04
  -7.0206829783e-01  -7.0221454345e-01   9.6617429855e-01   2.1276437012e-05   9.2886077436e-01  -7.0238938960e-01  -7.0238938960e-01   3.6217731351e+02   5.3462784638e-03   1.4161238989e-03   1.4534780396e-04   2.5228921352e-05   3.8367769535e-21   3.2464850919e-19   2.2100876053e-01   1.4500924864e-16   6.1130645947e-03   3.8034878728e-07  -1.1206937409e-24   3.1936218046e-28   7.5068749963e-13   2.5314165819e-03   6.4369522322e-04   6.7940640470e-03   9.8960593608e-21   5.3441498044e-06  -6.5429786788e-21   7.6287804560e-01  -9.1643082152e+04
  -7.0181643543e-01  -7.0192205222e-01   9.2137721176e-01   2.1964256694e-05   1.2603729905e+00  -9.1889735118e-01  -9.1889735118e-01   3.7937576939e+02   6.9136968141e-03   2.0271745618e-04   1.8735513106e-04   2.6691606913e-05   7.3147198925e-21   1.4998552716e-19   2.1736113567e-01   1.7591940184e-16   7.7465222774e-03   4.9274231853e-07  -1.0334384956e-27   4.8003308855e-28   7.8874376286e-13   3.2449088262e-03   8.3674191635e-04   9.1500421849e-03   1.6522673353e-20   7.2072278021e-06   2.0987798360e-23   7.6162625755e-01  -1.2085637407e+05
  -7.0162011627e-01  -7.0171081864e-01   9.3078200029e-01   2.1815795369e-05   1.1600830065e+00  -8.9051470363e-01  -8.9051470363e-01   3.7562875961e+02   6.5701522973e-03   8.0304890475e-04   1.7804660828e-04   2.6242920264e-05   6.4320602292e-21   1.7759643715e-19   2.1816574722e-01   1.6874492779e-16   7.3940427529e-03   4.6806111622e-07   9.4260397046e-27   5.4215660015e-28   7.8074875516e-13   3.0900732023e-03   7.9440904557e-04   8.6195641710e-03   1.4820467334e-20   6.7891249112e-06   1.4522883147e-22   7.6190266350e-01  -1.1439605292e+05
  -7.0139676082e-01  -7.0152941391e-01   9.6623746077e-01   2.1275649190e-05   8.6291537601e-01  -7.5189097918e-01  -7.5189097918e-01   3.6215819023e+02   5.3446405472e-03   1.6562054591e-03   1.4559517932e-04   2.4380524874e-05   3.8212821601e-21   3.0840946927e-19   2.2100742567e-01   1.4500253051e-16   6.1107599308e-03   3.8038005411e-07  -3.6119366610e-25  -1.1692451579e-24   7.5203483320e-13   2.5310186586e-03   6.4381622916e-04   6.7938215952e-03   9.8524338363e-21   5.3451501158e-06  -6.5711061047e-21   7.6288305187e-01  -9.1629106178e+04
  -7.0113613320e-01  -7.0126410774e-01   1.0068584183e+00   2.0693223938e-05   6.1825228448e-01  -6.1242255442e-01  -6.1242255442e-01   3.4792606799e+02   4.0862369152e-03   5.9288311272e-04   1.1388068696e-04   2.0909142028e-05   2.1030888221e-21   5.1260041522e-19   2.2380493639e-01   1.2446660281e-16   4.6879978112e-03   2.9149211307e-07  -1.2724125619e-24   4.4782210790e-28   7.2519468342e-13   1.9295696003e-03   4.9084846857e-04   5.2280715571e-03   6.4042467039e-21   4.0910542167e-06  -1.1929894262e-21   7.6383328449e-01  -6.9822149047e+04
  -7.0076576489e-01  -7.0100815866e-01   1.0185319818e+00   2.0532164641e-05   5.4452188265e-01  -5.7822234795e-01  -5.7822234795e-01   3.4404516039e+02   3.7497473264e-03   3.7051951027e-08   1.0657040758e-04   1.8797257097e-05   1.7828285485e-21   6.0081027378e-19   2.2455130732e-01   1.2105662496e-16   4.2990112376e-03   2.6777502257e-07  -1.2829009596e-24   4.1919993023e-28   7.2608240858e-13   1.7705437419e-03   4.5090290903e-04   4.8088045519e-03   5.7107058808e-21   3.7631007644e-06  -7.5381033245e-22   7.6409660211e-01  -6.3946310654e+04
  -7.0028106339e-01  -7.0052337112e-01   1.0005927202e+00   2.0781118197e-05   6.0579511369e-01  -6.6399268430e-01  -6.6399268430e-01   3.5006280760e+02   4.2973879614e-03   4.9343558969e-05   1.2790163192e-04   1.9782810393e-05   2.4474142942e-21   3.6949422172e-19   2.2332090442e-01   1.3484435642e-16   4.8900708556e-03   3.0624816536e-07  -1.5352355938e-24   3.0058802582e-28   7.8307327840e-13   2.0299165423e-03   5.1852320425e-04   5.5470219478e-03   7.3722749746e-21   4.3629093140e-06   4.9881853416e-24   7.6366911106e-01  -7.3763831252e+04
