# time = 0.8
# Grid points = 1490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0158035017e-01  -6.0182121039e-01   1.1361760497e+00   1.9043229479e-05   1.0405965993e-02  -9.3569113680e-02  -9.3569113680e-02   3.0923316959e+02   6.5035241827e-04   1.3425622309e-04   1.6592635744e-04   5.5502346810e-06   9.1558235980e-21   3.6983526280e-15   2.3145055671e-01   3.3814266596e-15   8.7938139203e-04   5.0385968931e-08   1.3547631696e-24   6.4435708491e-26   3.8525131549e-12   3.0090104138e-04   7.3896859183e-05   7.7308979026e-04   3.9325976267e-20   5.2970676432e-07  -3.2415520632e-24   7.6651604388e-01  -9.1582566394e+03
  -6.0123022759e-01  -6.0133948995e-01   1.0979575755e+00   1.9506061353e-05   9.4706043635e-02  -1.6373877224e-01  -1.6373877224e-01   3.1979102365e+02   1.4653263204e-03   3.2212830866e-04   5.4721221716e-04   7.4158860382e-06   8.6525232628e-21   2.2205664274e-15   2.2945749566e-01   2.2172635345e-15   1.8505904083e-03   1.1226178577e-07  -3.2292861705e-22   7.9622148405e-26   7.4756305155e-12   6.4669586870e-04   1.6608226119e-04   1.9915660641e-03   3.8525933415e-20   1.3807333555e-06  -2.0708473177e-23   7.6587866085e-01  -2.4344518328e+04
  -6.0104118518e-01  -6.0112096524e-01   1.0762358835e+00   1.9779650007e-05   1.5666984539e-01  -2.0495981062e-01  -2.0495981062e-01   3.2612726006e+02   1.9677407406e-03   3.5299611330e-04   8.8581136231e-04   8.4753360517e-06   1.2049468327e-20   1.5373567148e-15   2.2821350275e-01   2.1267879161e-15   2.4314846813e-03   1.5030545345e-07   1.0892606962e-24   6.0657750985e-26   9.6011697262e-12   8.5618895128e-04   2.2299728226e-04   2.8035431085e-03   5.2137097516e-20   1.9498673588e-06   1.4881134355e-25   7.6546170771e-01  -3.4150564973e+04
  -6.0084758944e-01  -6.0096140512e-01   1.0556755530e+00   2.0045993412e-05   2.2338834106e-01  -2.4133672345e-01  -2.4133672345e-01   3.3236058868e+02   2.4663781074e-03   2.9024807494e-04   1.2897038398e-03   9.5609573416e-06   1.7461819225e-20   9.6811230668e-16   2.2697947972e-01   2.2760063369e-15   3.0045894429e-03   1.8802386418e-07   1.3827166846e-24   7.8185788293e-26   1.1676178378e-11   1.0641782984e-03   2.7958610715e-04   3.6141768451e-03   7.1923207576e-20   2.5192090742e-06   4.1521781013e-25   7.6504572139e-01  -4.3922342961e+04
  -6.0058566625e-01  -6.0073377377e-01   1.0344825797e+00   2.0328294902e-05   3.0129816566e-01  -2.6494984987e-01  -2.6494984987e-01   3.3902984912e+02   2.9929169706e-03   1.2887878711e-04   1.7899292174e-03   1.0962381803e-05   2.6651318402e-20   4.6334118021e-16   2.2569962548e-01   2.6300486995e-15   3.6227271434e-03   2.2781514814e-07  -5.7318694643e-22   1.6354240375e-25   1.3892202836e-11   1.2891000134e-03   3.3955459026e-04   4.4051856260e-03   1.0137087983e-19   3.0776175097e-06   1.9099730750e-24   7.6462953932e-01  -5.3753678613e+04
  -6.0028814435e-01  -6.0043755873e-01   1.0224437736e+00   2.0491866049e-05   3.5884421247e-01  -2.4941832832e-01  -2.4941832832e-01   3.4291847647e+02   3.2858755959e-03   2.8087859194e-05   2.1127457776e-03   1.2344427285e-05   3.4344538495e-20   1.9106109736e-16   2.2503175659e-01   2.9289526963e-15   3.9979702163e-03   2.4975806493e-07  -7.3396457017e-22   2.0065239105e-25   1.5249489524e-11   1.4241499480e-03   3.7293623877e-04   4.7265501853e-03   1.2132011768e-19   3.3094806024e-06   3.1194848374e-24   7.6443073314e-01  -5.8436639615e+04
  -5.9983792536e-01  -6.0013872997e-01   1.0166418060e+00   2.0570911047e-05   4.1823170315e-01  -1.9442930596e-01  -1.9442930596e-01   3.4480142062e+02   3.4154358348e-03   2.3444952849e-06   2.2839283249e-03   1.4000586809e-05   3.9362027444e-20   3.9727663886e-17   2.2478841369e-01   3.1317286743e-15   4.2007848554e-03   2.5900488975e-07   2.4884762095e-24   1.4489756057e-25   1.6032669913e-11   1.4949003499e-03   3.8740769515e-04   4.7479904851e-03   1.3051442911e-19   3.3325018559e-06   2.1747053562e-24   7.6436291082e-01  -5.9801308774e+04
  -5.9893552415e-01  -5.9953712076e-01   1.0153889098e+00   2.0587872886e-05   4.4235562110e-01  -1.7925935436e-01  -1.7925935436e-01   3.4520786994e+02   3.4463814053e-03   1.2287154634e-07   2.3215609521e-03   1.5329255681e-05   4.0705095065e-20   1.0697707610e-17   2.2473143012e-01   3.1714024980e-15   4.2458423783e-03   2.6100302636e-07   2.5095792343e-24   1.4797799327e-25   1.6200285893e-11   1.5102769067e-03   3.9050788618e-04   4.7675156241e-03   1.3273672049e-19   3.3470658810e-06   2.2765137598e-24   7.6433548974e-01  -6.0245892900e+04
  -5.9759135641e-01  -5.9833392754e-01   1.0238166539e+00   2.0471985804e-05   3.5301727366e-01  -2.4304620273e-01  -2.4304620273e-01   3.4243257985e+02   3.2220615388e-03   1.8204398871e-07   2.0700338229e-03   1.4693027381e-05   3.4072852823e-20   3.5379571027e-17   2.2525330962e-01   2.9432329249e-15   3.9779705605e-03   2.4441526552e-07  -3.2486258003e-22   1.2977094308e-25   1.5226890767e-11   1.4087460681e-03   3.6441961666e-04   4.4679479194e-03   1.1475321327e-19   3.1243645835e-06   1.5817614142e-24   7.6450954439e-01  -5.6245108285e+04
  -5.9610583253e-01  -5.9684878528e-01   1.0202909733e+00   2.0520404660e-05   3.5809098192e-01  -2.7403156826e-01  -2.7403156826e-01   3.4359154464e+02   3.3177539376e-03   8.1709686382e-06   2.1478322185e-03   1.5283838960e-05   3.6312563360e-20   3.0452460772e-17   2.2501949975e-01   2.9962398441e-15   4.0854820514e-03   2.5152667588e-07   4.0187405508e-24   1.3369554240e-25   1.5436247538e-11   1.4486534620e-03   3.7527919569e-04   4.6253623679e-03   1.2112414898e-19   3.2364190623e-06   1.8558104142e-24   7.6442695137e-01  -5.8135357534e+04
  -5.9506100699e-01  -5.9536287978e-01   9.9618229969e-01   2.0856197155e-05   5.2607714494e-01  -1.9881087319e-01  -1.9881087319e-01   3.5167111663e+02   3.9482107355e-03   1.6943708003e-04   2.7457323972e-03   1.8726841438e-05   5.7295319173e-20   7.6305845901e-18   2.2361922424e-01   3.5556569347e-15   4.8984649968e-03   2.9773471318e-07   5.3204500714e-24   2.8445992836e-25   1.7263399169e-11   1.7475553657e-03   4.4763168603e-04   5.2864182236e-03   1.6685188348e-19   3.7327083812e-06   4.8727060761e-24   7.6397794818e-01  -6.8324667403e+04
  -5.9462246904e-01  -5.9475913421e-01   9.6358140295e-01   2.1332711856e-05   6.9127287738e-01  -2.2995500705e-01  -2.2995500705e-01   3.6331021864e+02   4.8955896264e-03   3.3870650640e-04   3.6102701737e-03   2.0391667504e-05   9.8959510282e-20   3.2153944163e-18   2.2133455527e-01   4.3034056133e-15   5.9751539896e-03   3.6893201384e-07  -1.5418281789e-21   2.3342725658e-25   1.9154133430e-11   2.1581301580e-03   5.5802164006e-04   6.7036997905e-03   2.6090983167e-19   4.7628955127e-06   1.8877201623e-23   7.6324491564e-01  -8.5788992270e+04
  -5.9438533561e-01  -5.9448580388e-01   9.4536217168e-01   2.1609737333e-05   7.8714079852e-01  -2.7191723872e-01  -2.7191723872e-01   3.7017434131e+02   5.4726598235e-03   3.4660662526e-04   4.1503672738e-03   2.1237429092e-05   1.3304499003e-19   1.8573918601e-18   2.1991325960e-01   4.7724237018e-15   6.5975918173e-03   4.1230111974e-07   4.3889852466e-24   2.6817573779e-25   2.0165649950e-11   2.4010552470e-03   6.2558812205e-04   7.6718667700e-03   3.3494734324e-19   5.4669758337e-06   4.0130950732e-23   7.6276352172e-01  -9.7093493699e+04
  -5.9417327190e-01  -5.9428486734e-01   9.3109593189e-01   2.1832268486e-05   8.6239617355e-01  -3.1465693522e-01  -3.1465693522e-01   3.7573795955e+02   5.9460177524e-03   2.6664962960e-04   4.6046700140e-03   2.1926104905e-05   1.6734958966e-19   1.1335655531e-18   2.1873973761e-01   5.1768322712e-15   7.0982505754e-03   4.4787742205e-07  -7.7816367543e-22   3.0020344639e-25   2.0950970174e-11   2.5983879196e-03   6.8112656956e-04   8.4950622727e-03   4.0612147623e-19   6.0655685601e-06  -3.3085573614e-20   7.6235899548e-01  -1.0654015445e+05
  -5.9378854275e-01  -5.9406167647e-01   9.1298310532e-01   2.2121948718e-05   9.5207184698e-01  -3.7681106461e-01  -3.7681106461e-01   3.8304485850e+02   6.5700587684e-03   1.2278941465e-05   5.2332263023e-03   2.2997083016e-05   2.2411962927e-19   4.8107593689e-19   2.1719514770e-01   5.7612278244e-15   7.7592310069e-03   4.9480991716e-07  -9.1296729230e-22   3.4765637798e-25   2.1990741983e-11   2.8588390863e-03   7.5435209797e-04   9.5727885313e-03   5.1561498175e-19   6.8489552107e-06  -6.7420824404e-20   7.6182930071e-01  -1.1894988680e+05
  -5.9336577577e-01  -5.9351540902e-01   9.2273383167e-01   2.1964156451e-05   8.6842080924e-01  -3.2100039308e-01  -3.2100039308e-01   3.7904329170e+02   6.1939952396e-03   1.0475610492e-04   4.9613771482e-03   2.3575456074e-05   1.9644687115e-19   3.0319332639e-19   2.1816764894e-01   5.5869717082e-15   7.4264141200e-03   4.6652644829e-07   9.4879571602e-24   3.3658669986e-25   2.1861963741e-11   2.7101782377e-03   7.0851077270e-04   8.7738222241e-03   4.5393093211e-19   6.2578715288e-06   9.7353608614e-23   7.6218312583e-01  -1.1062603215e+05
  -5.9304754016e-01  -5.9321614252e-01   9.3616418512e-01   2.1751274165e-05   7.7116225038e-01  -2.5497745566e-01  -2.5497745566e-01   3.7368463831e+02   5.7078028818e-03   1.2986585676e-04   4.5840382414e-03   2.3822809012e-05   1.6252410700e-19   2.3813326479e-19   2.1939827139e-01   5.3229116104e-15   6.9646375985e-03   4.3012870815e-07  -2.1136289929e-21   3.2005421201e-25   2.1558505823e-11   2.5121935168e-03   6.4982840058e-04   7.8183821679e-03   3.8046013476e-19   5.5487121375e-06   5.4641633491e-23   7.6262688526e-01  -1.0029543807e+05
  -5.9259582523e-01  -5.9287893779e-01   9.5298752607e-01   2.1491943259e-05   6.7166058345e-01  -1.9082306933e-01  -1.9082306933e-01   3.6721945215e+02   5.1432515429e-03   2.9524961858e-05   4.1664733207e-03   2.3990267688e-05   1.2840952794e-19   1.9538614945e-19   2.2076079709e-01   5.0252878412e-15   6.3774260238e-03   3.8799874395e-07  -2.0794641458e-21   4.8445778357e-25   2.1267704787e-11   2.2659042009e-03   5.8128947523e-04   6.9172858007e-03   3.1215151318e-19   4.8627517361e-06  -1.2603458744e-20   7.6306805637e-01  -8.9642207849e+04
  -5.9203034854e-01  -5.9231271268e-01   9.5225670119e-01   2.1504105038e-05   6.6919642354e-01  -1.8930060917e-01  -1.8930060917e-01   3.6751530509e+02   5.1572479396e-03   9.4331317815e-06   4.2645045372e-03   2.4251703752e-05   1.3235136169e-19   1.9144306476e-19   2.2066859771e-01   5.1493972400e-15   6.3822572904e-03   3.8975494307e-07  -2.1089778120e-21   5.0274229466e-25   2.1684395262e-11   2.2570448840e-03   5.8143639338e-04   7.0497488260e-03   3.2465530977e-19   4.9333320285e-06   2.8237108871e-23   7.6303134009e-01  -9.0548287542e+04
  -5.9129266728e-01  -5.9174798440e-01   9.3181593300e-01   2.1821970430e-05   7.6647117706e-01  -2.1853637967e-01  -2.1853637967e-01   3.7542815461e+02   5.7900533927e-03   2.9577126750e-05   4.9910356024e-03   2.5013792212e-05   1.8557526587e-19   2.4945773367e-19   2.1905039132e-01   5.8801559201e-15   7.0871924054e-03   4.3861590574e-07   6.0897302274e-24   3.7599673221e-25   2.3103135574e-11   2.5091836004e-03   6.5294702712e-04   8.1589322353e-03   4.3226753118e-19   5.6954538039e-06   6.4757040216e-23   7.6251020553e-01  -1.0318274974e+05
  -5.9036660084e-01  -5.9083735015e-01   9.1786489058e-01   2.2044036572e-05   8.7362695041e-01  -1.6954598761e-01  -1.6954598761e-01   3.8099353468e+02   6.1954792966e-03   2.7874922576e-06   5.4959551530e-03   2.6326314877e-05   2.3410244253e-19   7.1062375398e-19   2.1805133038e-01   6.5017449751e-15   7.6179493972e-03   4.7011315290e-07   6.9042289890e-24   4.3024943396e-25   2.4076855786e-11   2.6789057153e-03   6.9641034887e-04   8.7135272547e-03   5.1103161398e-19   6.0490255903e-06   1.0845810979e-22   7.6220903142e-01  -1.1043968791e+05
  -5.8942380701e-01  -5.8989585152e-01   9.1725953288e-01   2.2053826656e-05   9.5132205762e-01  -1.0001502050e-01  -1.0001502050e-01   3.8122196830e+02   6.1626105051e-03   5.3458482846e-08   5.3829616235e-03   2.6539242654e-05   2.3217050585e-19   7.7032768780e-18   2.1812793730e-01   6.4829190499e-15   7.6598736979e-03   4.6849235628e-07   6.7539090392e-24   4.2123523167e-25   2.3653208078e-11   2.6639413388e-03   6.8939366329e-04   8.5660500867e-03   4.9727189402e-19   5.9055567567e-06   1.0711041372e-22   7.6225989060e-01  -1.0934780818e+05
  -5.8875539017e-01  -5.8895176250e-01   9.1565600117e-01   2.2081866359e-05   9.9068575822e-01  -1.1765994635e-01  -1.1765994635e-01   3.8192128059e+02   6.2113187643e-03   1.3057016769e-05   5.3374044225e-03   2.4055479657e-05   2.3053828010e-19   9.4736161242e-17   2.1790815314e-01   6.4333920235e-15   7.6788595342e-03   4.7386607622e-07   1.1300968146e-23   6.4086766959e-25   2.3229520848e-11   2.6645567047e-03   6.9458939945e-04   8.8064192955e-03   5.0637559905e-19   6.0479534884e-06   1.1637291821e-22   7.6221684460e-01  -1.1105738348e+05
  -5.8836963847e-01  -5.8855901784e-01   9.2550109627e-01   2.1926698622e-05   9.6102530338e-01  -1.2996423720e-01  -1.2996423720e-01   3.7802129375e+02   5.9275864046e-03   3.0526449637e-04   4.8885398005e-03   2.1753704197e-05   1.9024756420e-19   3.3806005155e-16   2.1846121787e-01   5.8799211870e-15   7.2494936684e-03   4.5348656102e-07   1.0105060263e-23   3.5748202302e-25   2.2009590488e-11   2.5121682995e-03   6.6201095240e-04   8.7230193451e-03   4.5524153659e-19   5.9602036000e-06   1.4696028462e-22   7.6236392245e-01  -1.0778064849e+05
  -5.8805970275e-01  -5.8818025911e-01   9.5893256275e-01   2.1409307002e-05   7.9964502922e-01  -5.0645701936e-02  -5.0645701936e-02   3.6514362151e+02   4.9116841328e-03   1.0490488027e-03   3.6191331740e-03   1.9448940389e-05   1.0492416138e-19   8.9252248525e-16   2.2091395935e-01   4.5682091917e-15   6.0398562251e-03   3.7640110268e-07   3.9841387877e-24   2.4175694990e-25   1.8845576150e-11   2.0732619441e-03   5.4611926843e-04   7.2686723467e-03   2.8993518549e-19   4.9330535627e-06   2.2862362876e-23   7.6313337245e-01  -8.9394509926e+04
  -5.8784763685e-01  -5.8793914640e-01   9.9343149772e-01   2.0900905429e-05   6.4159698556e-01   3.7498376943e-02   3.7498376943e-02   3.5270880273e+02   3.9240717638e-03   1.3206019781e-03   2.5323176196e-03   1.7862936026e-05   5.6700413667e-20   1.4738973169e-15   2.2337882396e-01   3.5832596418e-15   4.9054423731e-03   3.0088535175e-07   2.7110886818e-24   1.6060203100e-25   1.5701328548e-11   1.6653247912e-03   4.3443517678e-04   5.6657822730e-03   1.7538100410e-19   3.8289916828e-06   5.4761676388e-24   7.6392819859e-01  -7.0322795245e+04
  -5.8761955799e-01  -5.8775612730e-01   1.0350221832e+00   2.0320239483e-05   4.6393270389e-01   1.4105064964e-01   1.4105064964e-01   3.3878094366e+02   2.8252045438e-03   8.1051728124e-04   1.5073730710e-03   1.6279091898e-05   2.6628789377e-20   2.1764782118e-15   2.2616198884e-01   2.7679283352e-15   3.6579384910e-03   2.1676091079e-07  -7.9674824031e-22   1.6583010205e-25   1.2122371415e-11   1.2211537026e-03   3.1102049424e-04   3.7793857211e-03   8.9597962705e-20   2.5413076806e-06   8.3937819704e-25   7.6484947558e-01  -4.8451054006e+04
  -5.8736609329e-01  -5.8748298869e-01   1.0628453831e+00   1.9950811811e-05   3.5298227767e-01   2.0559945131e-01   2.0559945131e-01   3.3006155959e+02   2.1281180958e-03   5.4941153157e-05   9.6740470183e-04   1.4953003568e-05   1.6072245329e-20   2.6860345858e-15   2.2794089505e-01   2.4727970515e-15   2.8637789001e-03   1.6346076403e-07   2.8451637560e-24  -8.8723037843e-22   9.7750114800e-12   9.4327776016e-04   2.3342757622e-04   2.5509916248e-03   5.3668364144e-20   1.7067249808e-06   2.0156905482e-25   7.6545080589e-01  -3.4121502971e+04
  -5.8712726849e-01  -5.8724919788e-01   1.0572095905e+00   2.0025030390e-05   3.6625704697e-01   1.8196226752e-01   1.8196226752e-01   3.3180555009e+02   2.2730579896e-03   2.1699687798e-04   1.0748683194e-03   1.4119578430e-05   1.7649481843e-20   2.5995549565e-15   2.2754441124e-01   2.5004947445e-15   3.0100199840e-03   1.7483322998e-07   4.8303524775e-24  -7.8511524107e-22   1.0280073514e-11   9.9652997080e-04   2.4991145313e-04   2.8647227256e-03   6.1070189396e-20   1.9186332123e-06   4.8951898684e-25   7.6531819157e-01  -3.7423318386e+04
  -5.8690820851e-01  -5.8700533910e-01   1.0289261672e+00   2.0404858964e-05   4.7162681524e-01   9.6011314000e-02   9.6011314000e-02   3.4079653251e+02   3.0001827833e-03   6.5701611870e-04   1.6630559778e-03   1.3638620094e-05   2.9114186125e-20   2.1242830136e-15   2.2564081819e-01   2.8216146965e-15   3.7972684533e-03   2.3094525192e-07   4.3834519578e-24  -3.8692666284e-22   1.2704807778e-11   1.2779146473e-03   3.3163776834e-04   4.2597854315e-03   1.0313766848e-19   2.8645165881e-06   1.1928063311e-24   7.6467584142e-01  -5.2902941162e+04
  -5.8672961895e-01  -5.8681107791e-01   1.0055491920e+00   2.0730460030e-05   5.6901199431e-01   2.2624759954e-02   2.2624759954e-02   3.4860093810e+02   3.6317950201e-03   5.5119176431e-04   2.2449473318e-03   1.3297591755e-05   4.3933859181e-20   1.7510226816e-15   2.2399736105e-01   3.2237469812e-15   4.4787885066e-03   2.7971482590e-07  -3.6825123637e-22   1.3645852286e-25   1.4730696071e-11   1.5246539725e-03   4.0306910976e-04   5.4479084570e-03   1.5152384608e-19   3.6730518083e-06   3.5170859655e-24   7.6413096853e-01  -6.6101193273e+04
  -5.8649296269e-01  -5.8664815998e-01   9.8483244802e-01   2.1028220705e-05   6.6324580629e-01  -4.6461109558e-02  -4.6461109558e-02   3.5582042230e+02   4.2229857659e-03   1.9977590246e-05   2.8351015386e-03   1.2788156719e-05   6.3090632962e-20   1.4581745624e-15   2.2246583399e-01   3.6770956180e-15   5.1123888054e-03   3.2538784738e-07   5.0928200007e-24   1.7428997419e-25   1.6516932258e-11   1.7575953843e-03   4.7048810842e-04   6.5445520842e-03   2.0900187789e-19   4.4246632757e-06  -4.1524212656e-21   7.6363160340e-01  -7.8338126890e+04
  -5.8623863204e-01  -5.8633776541e-01   9.9846317768e-01   2.0831352831e-05   6.0398479208e-01  -9.8631501611e-03  -9.8631501611e-03   3.5104432651e+02   3.8452386729e-03   3.7839152821e-04   2.4009075215e-03   1.1886814677e-05   4.9187196596e-20   1.8443681654e-15   2.2344275336e-01   3.3358002688e-15   4.6912159014e-03   2.9616649658e-07  -4.6090654218e-23   1.8188993147e-25   1.5036636578e-11   1.6105817406e-03   4.2874113496e-04   5.8549950633e-03   1.7000650672e-19   3.9679463540e-06   4.8915019174e-24   7.6395556185e-01  -7.0584126225e+04
  -5.8603382007e-01  -5.8613949867e-01   1.0245448585e+00   2.0465546494e-05   4.9781490643e-01   6.3596097257e-02   6.3596097257e-02   3.4225670417e+02   3.1491385181e-03   8.1009139675e-04   1.7172858681e-03   1.0967986904e-05   3.2238905473e-20   2.5177698329e-15   2.2522791112e-01   2.9635965916e-15   3.9102572825e-03   2.4251212768e-07   1.8601989580e-24   1.0765295767e-25   1.2528787794e-11   1.3345365472e-03   3.5094114282e-04   4.6172038320e-03   1.1907633933e-19   3.1321384282e-06   1.5482747280e-24   7.6454480743e-01  -5.6461701972e+04
  -5.8582413924e-01  -5.8592814147e-01   1.0601261813e+00   1.9988447420e-05   3.7577321640e-01   1.5660621128e-01   1.5660621128e-01   3.3096979128e+02   2.2639853750e-03   8.6014601797e-04   1.0037967766e-03   9.8794785679e-06   2.1388106166e-20   3.5189423920e-15   2.2746863013e-01   3.1299940552e-15   2.8859242865e-03   1.7444917553e-07  -6.0688838867e-22   1.3973540592e-25   9.3283500096e-12   9.7601738442e-04   2.5196422801e-04   3.1323268188e-03   8.4686138938e-20   2.1221391220e-06   2.9387789578e-25   7.6527296107e-01  -3.8921585741e+04
