# time = 0.8
# Grid points = 924
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2053707836e-01  -3.2658571207e-01   1.1719492167e+00   1.8631104648e-05  -1.8244404111e-04  -4.0892255143e-04   4.0892255143e-04   3.0000878843e+02  -2.1112324254e-05   3.1184355721e-13   9.8380666989e-06   7.6044715412e-09   1.4119907796e-22   1.4910772613e-14   2.3299908552e-01   3.2587616390e-13   4.5770676812e-07   1.8933167298e-12   1.1186512284e-22   5.7858535500e-24   5.7119947783e-12   1.6657631976e-07   1.3352670666e-08   6.1323207032e-07   6.0619008294e-22   1.3624260789e-10   9.8101816221e-27   7.6699965587e-01   1.9039999678e+03
  -3.1087594197e-01  -3.1448844464e-01   1.1719110705e+00   1.8631512310e-05  -1.3163631191e-03  -1.2903100445e-03   1.2903100445e-03   3.0001794484e+02  -1.9741527814e-05   8.7065280508e-11   1.6004834826e-05   6.5929928313e-08   9.6774679934e-22   1.5437915775e-14   2.3299792017e-01   3.4999560563e-13   1.2295634918e-06   2.3610057682e-11   1.5277087692e-22   7.9018322859e-24   7.2635553458e-12   1.1989035888e-06   8.4667426792e-08   9.5708536742e-07   2.6566964805e-21   6.0075712349e-10   1.3400745120e-26   7.6699854305e-01   1.8947345257e+03
  -3.0545717882e-01  -3.0726343930e-01   1.1715975741e+00   1.8634888840e-05  -4.6474300604e-03  -3.2198490636e-03   3.2198490636e-03   3.0009388810e+02  -8.3754389463e-06   1.3942813423e-08   5.4417927937e-05   3.5364814239e-07   6.4298009394e-21   1.5761694448e-14   2.3298780098e-01   3.3991002698e-13   7.6807113243e-06   2.1687339606e-10   2.7030836654e-22   1.3985104878e-23   1.3239493118e-11   1.0028755571e-05   7.1024209710e-07   4.0136158298e-06   2.0830008312e-20   4.9766245738e-09   2.3766509537e-26   7.6698940684e-01   1.8140112605e+03
  -3.0274775041e-01  -3.0365091835e-01   1.1697070738e+00   1.8655448596e-05  -8.4671113113e-03  -3.8548238373e-03   3.8548238373e-03   3.0055696597e+02   6.0503117134e-05   3.4442655843e-07   2.5388302649e-04   1.0869571351e-06   2.5412509277e-20   1.5086787591e-14   2.3291993076e-01   2.4719345422e-13   4.6536548572e-05   1.4699244423e-09   6.2197635954e-22   3.2232083076e-23   4.2004916444e-11   6.3865758194e-05   4.7674800443e-06   2.8132270106e-05   1.2098298613e-19   3.9914737591e-08   5.5643270027e-26   7.6693563880e-01   1.2783179396e+03
  -3.0094134185e-01  -3.0184458248e-01   1.1633813875e+00   1.8724762014e-05  -9.9826591549e-03  -2.9834186784e-04   2.9834186784e-04   3.0212187265e+02   2.9360812141e-04   3.6598227460e-06   1.0365213748e-03   2.4919688143e-06   4.9754148469e-20   1.2727158302e-14   2.3268004847e-01   1.3042866505e-13   1.7702110663e-04   5.8210837868e-09  -3.7367446260e-20   5.4413551548e-23   1.3487867495e-10   2.4559619597e-04   1.8871349150e-05   1.1947475487e-04   2.7324087752e-19   1.7253941991e-07   9.9547748328e-26   7.6675631766e-01  -6.0868553538e+02
  -2.9939356403e-01  -3.0003810123e-01   1.1464756068e+00   1.8913058068e-05   2.3829961545e-02   1.6928888523e-02  -1.6928888523e-02   3.0640095783e+02   9.3945363647e-04   3.7606223089e-05   5.6460984930e-03   4.3420139251e-06   1.1033805270e-19   8.7147724166e-15   2.3195979862e-01   9.1277882736e-14   5.2669271847e-04   1.8355238221e-08  -8.8758927648e-20   1.0313872624e-22   3.6889280977e-10   7.3895219951e-04   5.9630188230e-05   4.4388910052e-04   7.1568546509e-19   6.4542681083e-07   2.2755757248e-25   7.6626603101e-01  -6.3261163991e+03
  -2.9838458153e-01  -2.9874902684e-01   1.1161127735e+00   1.9261522052e-05   1.2720683720e-01   5.3069970885e-02  -5.3069970885e-02   3.1441743489e+02   2.1657783597e-03   1.2645124182e-04   2.3700219086e-02   6.4359240821e-06   3.1084749735e-19   4.1988606422e-15   2.3051644684e-01   1.0145950387e-13   1.1718574920e-03   4.2728194594e-08  -2.0875917656e-19   2.3939846296e-22   7.8290404088e-10   1.6592242704e-03   1.3908683399e-04   1.1751351281e-03   2.1223076783e-18   1.7130516374e-06   7.7276631413e-25   7.6533005694e-01  -1.7976353804e+04
  -2.9770932482e-01  -2.9802013622e-01   1.0867675160e+00   1.9611336565e-05   2.7279582922e-01   9.0282034904e-02  -9.0282034904e-02   3.2259214515e+02   3.4373363579e-03   1.6981338821e-04   5.3220221316e-02   7.9402259695e-06   6.6291087456e-19   1.9312423811e-15   2.2894506862e-01   1.2211421741e-13   1.8203210055e-03   6.8506815537e-08   7.7134608399e-21   4.2807624653e-22   1.1809205078e-09   2.5956994406e-03   2.2335178434e-04   2.0634008125e-03   4.5445207137e-18   3.0103850003e-06   2.1524967081e-24   7.6434113804e-01  -3.0973903232e+04
  -2.9699553228e-01  -2.9739851342e-01   1.0591402030e+00   1.9952820247e-05   4.3511995755e-01   1.1922430871e-01  -1.1922430871e-01   3.3068895782e+02   4.7059496058e-03   1.1011861575e-04   9.1890100492e-02   9.4322848477e-06   1.2281304541e-18   7.0677198904e-16   2.2736704125e-01   1.4831086933e-13   2.4625028961e-03   9.4277054946e-08   1.1932048856e-20   6.7680612062e-22   1.5598571128e-09   3.5273926131e-03   3.0771728083e-04   2.9745864449e-03   8.0076627130e-18   4.3392655155e-06   5.1782974971e-24   7.6334689213e-01  -4.4113533684e+04
  -2.9585484830e-01  -2.9659255114e-01   1.0372024637e+00   2.0232454161e-05   5.6245701042e-01   1.1969148567e-01  -1.1969148567e-01   3.3739563508e+02   5.7461435132e-03   2.8382541468e-05   1.2916869033e-01   1.1307377563e-05   1.9325234932e-18   1.6621215225e-16   2.2614114746e-01   1.7507827608e-13   3.0059568643e-03   1.1490546107e-07   1.6320907407e-20   9.4196589454e-22   1.8609349297e-09   4.3073607088e-03   3.7525932116e-04   3.6054394637e-03   1.1523152772e-17   5.2581711426e-06   9.8379116896e-24   7.6254815387e-01  -5.4043102391e+04
  -2.9410912865e-01  -2.9511714546e-01   1.0217069130e+00   2.0434517178e-05   6.4785115607e-01   8.6942622374e-02  -8.6942622374e-02   3.4228213560e+02   6.4935431974e-03   6.2486711113e-06   1.5680627052e-01   1.3352044179e-05   2.5995485717e-18   2.7621163970e-17   2.2532307524e-01   1.9542313295e-13   3.4127211854e-03   1.2922496476e-07   1.9664057623e-20   1.1490732817e-21   2.0513144191e-09   4.8823954410e-03   4.2221125900e-04   3.9519104099e-03   1.4159782548e-17   5.7627426981e-06   1.4824292471e-23   7.6198844040e-01  -6.0414580061e+04
  -2.9209319444e-01  -2.9310111184e-01   1.0127914005e+00   2.0553061044e-05   7.2489073799e-01   6.1009233472e-02  -6.1009233472e-02   3.4517303108e+02   6.9478040649e-03   6.6482919901e-08   1.7343786722e-01   1.4408562582e-05   3.0418629444e-18   1.2490468465e-17   2.2476653813e-01   2.0522481796e-13   3.6424186528e-03   1.3834284374e-07   2.1338106081e-20   1.2554365367e-21   2.1443159425e-09   5.2171363963e-03   4.5226456514e-04   4.2672197103e-03   1.6104911386e-17   6.2211536827e-06   1.8910831413e-23   7.6163365234e-01  -6.5002319187e+04
  -2.8947135953e-01  -2.9108527704e-01   1.0237309698e+00   2.0407359800e-05   7.3063419404e-01  -6.8554844530e-02   6.8554844530e-02   3.4161902077e+02   6.3857655779e-03   7.2766876905e-07   1.4987172465e-01   1.4967996318e-05   2.4860393683e-18   2.9738528481e-17   2.2548970444e-01   1.9007624713e-13   3.3648789566e-03   1.2669522395e-07   1.8627257065e-20   1.0869472227e-21   1.9932836583e-09   4.8081051529e-03   4.1398847641e-04   3.8337287594e-03   1.3346883117e-17   5.5898675648e-06   1.3679062121e-23   7.6206890766e-01  -5.9021141726e+04
  -2.8668459078e-01  -2.8785744202e-01   1.0240521721e+00   2.0402702904e-05   8.0649342576e-01  -2.1008720193e-01   2.1008720193e-01   3.4150408696e+02   6.3644140442e-03   8.3087572110e-06   1.5012748374e-01   1.6106840816e-05   2.5082978239e-18   3.3008811700e-17   2.2554913912e-01   1.9178705166e-13   3.3633018322e-03   1.2595048612e-07  -9.8056130697e-19   1.1035454164e-21   2.0068877672e-09   4.7985195829e-03   4.1151364672e-04   3.7704983272e-03   1.3252498033e-17   5.4979552008e-06   1.3617285026e-23   7.6208529474e-01  -5.8497376057e+04
  -2.8448383795e-01  -2.8551173954e-01   9.9459089803e-01   2.0798798046e-05   1.0036383497e+00  -2.9667121671e-01   2.9667121671e-01   3.5120990977e+02   7.8975909991e-03   1.1619740057e-05   2.1740775194e-01   1.8169128196e-05   4.3563918368e-18   8.3299260591e-18   2.2364861050e-01   2.3624687875e-13   4.1390624374e-03   1.5692849587e-07   2.7087298867e-20   1.6159304009e-21   2.4217677417e-09   5.9256581274e-03   5.1345728993e-04   4.8574010409e-03   2.1251740832e-17   7.0811593912e-06   3.2152445708e-23   7.6089040097e-01  -7.4219006001e+04
  -2.8241540397e-01  -2.8345593635e-01   9.8606441098e-01   2.0915115594e-05   9.7948078013e-01  -4.4262395593e-01   4.4262395593e-01   3.5407907679e+02   8.3308640019e-03   2.2151576481e-05   2.4019813584e-01   2.0344367658e-05   5.1830511157e-18   4.8119115718e-18   2.2325543722e-01   2.5620524732e-13   4.4025998509e-03   1.6448257501e-07  -1.6586032946e-18   1.8526185513e-21   2.5748569124e-09   6.2777715586e-03   5.3819010496e-04   4.9207126887e-03   2.3447179907e-17   7.1778272949e-06   4.0075283416e-23   7.6057759932e-01  -7.7068045745e+04
  -2.8084910921e-01  -2.8137487159e-01   9.6046785295e-01   2.1276388222e-05   1.0846387572e+00  -5.6375133826e-01   5.6375133826e-01   3.6310486572e+02   9.7635477421e-03   6.9932999597e-05   3.0771279458e-01   2.3190919276e-05   8.0010010005e-18   5.8021457855e-18   2.2152306535e-01   2.9896188898e-13   5.1364073644e-03   1.9304968478e-07  -2.1433535869e-18   2.3881878404e-21   2.8842308077e-09   7.3403293883e-03   6.3221087002e-04   5.8759148597e-03   3.3068596840e-17   8.5687596466e-06   8.1305910006e-23   7.5946011655e-01  -9.1351076691e+04
  -2.7987284401e-01  -2.8032334683e-01   9.4144347445e-01   2.1553270541e-05   1.1835692124e+00  -5.6948034642e-01   5.6948034642e-01   3.7011225394e+02   1.0890029461e-02   9.3781737196e-05   3.6171054242e-01   2.5199079283e-05   1.0856682039e-17   7.4612477472e-18   2.2017322928e-01   3.3172322263e-13   5.7113884880e-03   2.1565500359e-07   4.5246580182e-20   2.8074863424e-21   3.0856159679e-09   8.1793571261e-03   7.0597989719e-04   6.6077399888e-03   4.1672232013e-17   9.6358498350e-06   1.3689906315e-22   7.5858725155e-01  -1.0245501935e+05
  -2.7904186226e-01  -2.7942234119e-01   9.2453722262e-01   2.1805069520e-05   1.2895495789e+00  -4.8073397191e-01   4.8073397191e-01   3.7655109945e+02   1.1934900886e-02   1.5834319314e-04   4.1012101574e-01   2.7067096655e-05   1.4032127348e-17   9.5979241642e-18   2.1898331951e-01   3.6020556838e-13   6.2537244414e-03   2.3657701848e-07  -2.8652739468e-18   3.1599219178e-21   3.2300030163e-09   8.9734084468e-03   7.7297641531e-04   7.1839406948e-03   4.9766369588e-17   1.0481887211e-05   2.1458586603e-22   7.5779484170e-01  -1.1205712604e+05
  -2.7833480816e-01  -2.7866138334e-01   9.0506712234e-01   2.2103546526e-05   1.4589563879e+00  -3.2380139619e-01   3.2380139619e-01   3.8426840710e+02   1.3205261558e-02   1.8886427329e-04   4.7062465830e-01   2.8596879151e-05   1.8673184528e-17   1.2602130366e-17   2.1748386919e-01   3.9313904158e-13   6.8865066535e-03   2.6282750091e-07   5.6100236813e-20   3.5703548014e-21   3.3782521810e-09   9.9267563215e-03   8.5636709145e-04   7.9847990241e-03   6.1176005431e-17   1.1653097188e-05   3.6906216390e-22   7.5682118553e-01  -1.2430617163e+05
  -2.7740656115e-01  -2.7800823299e-01   8.8504671093e-01   2.2419929025e-05   1.6617198896e+00  -1.6420773595e-01   1.6420773595e-01   3.9254906032e+02   1.4584178495e-02   5.3339811072e-05   5.4085211496e-01   3.0101609375e-05   2.5041763834e-17   1.6537710429e-17   2.1582722286e-01   4.3014064682e-13   7.5604808214e-03   2.9165257111e-07   6.2660128547e-20   4.0406841630e-21   3.5327142313e-09   1.0954434705e-02   9.4785331540e-04   8.9114562399e-03   7.5910657064e-17   1.3004343572e-05   6.6173854833e-22   7.5575515092e-01  -1.3796975969e+05
  -2.7615729304e-01  -2.7680488931e-01   8.8439816716e-01   2.2430146725e-05   1.6726492413e+00  -1.6368278533e-01   1.6368278533e-01   3.9281790051e+02   1.4628107056e-02   3.6313526730e-05   5.4314320077e-01   3.0616114645e-05   2.5348642643e-17   1.6737906537e-17   2.1578581652e-01   4.3152247863e-13   7.5860254639e-03   2.9242987452e-07   6.2910298969e-20   4.0586546438e-21   3.5385681931e-09   1.0989163108e-02   9.5034475225e-04   8.9232761935e-03   7.6296366275e-17   1.3022238644e-05   6.7377861345e-22   7.5572143964e-01  -1.3830160095e+05
  -2.7502786705e-01  -2.7550969677e-01   9.0725982987e-01   2.2068795976e-05   1.4425721948e+00  -3.6456404584e-01   3.6456404584e-01   3.8336582381e+02   1.3054304577e-02   6.5248613737e-05   4.6330407378e-01   2.9970056480e-05   1.8247072512e-17   1.2355461662e-17   2.1770106390e-01   3.8993187152e-13   6.8265859509e-03   2.5918785478e-07  -3.2195528216e-18   3.5312223249e-21   3.3664242434e-09   9.8203964733e-03   8.4493588194e-04   7.8334022932e-03   5.9459302682e-17   1.1432932744e-05   3.4572434872e-22   7.5693194996e-01  -1.2256182008e+05
  -2.7335463767e-01  -2.7454603733e-01   9.1655490548e-01   2.1925719860e-05   1.3758851345e+00  -4.3879849180e-01   4.3879849180e-01   3.7966006524e+02   1.2443996429e-02   3.5824680848e-08   4.3405820945e-01   2.9488172114e-05   1.5944488106e-17   1.0722626273e-17   2.1841758210e-01   3.7391957670e-13   6.5207376332e-03   2.4660386970e-07  -3.0068376819e-18   3.3311306709e-21   3.2958898731e-09   9.3608963368e-03   8.0501765049e-04   7.4556549039e-03   5.3901083078e-17   1.0879674518e-05   2.6701273724e-22   7.5739949363e-01  -1.1670971775e+05
  -2.7143564718e-01  -2.7216323800e-01   9.0312896685e-01   2.2133411502e-05   1.5607759233e+00  -2.7917087989e-01   2.7917087989e-01   3.8504827379e+02   1.3342045486e-02   5.0242183336e-08   4.7551530997e-01   3.0179004579e-05   1.9290104057e-17   1.2758185470e-17   2.1732530929e-01   3.9453389638e-13   6.9499959933e-03   2.6571256833e-07   5.6194027858e-20   3.5808954737e-21   3.3801573633e-09   1.0027324230e-02   8.6522309983e-04   8.0844845751e-03   6.2244111765e-17   1.1796643618e-05   3.9134423280e-22   7.5670541807e-01  -1.2572284163e+05
  -2.6997961143e-01  -2.7070805635e-01   9.0955241372e-01   2.2031931551e-05   1.5457069148e+00  -3.5294851625e-01   3.5294851625e-01   3.8240839142e+02   1.2894335917e-02   7.0867788702e-06   4.5112650520e-01   3.0739934062e-05   1.7560011162e-17   1.1882525937e-17   2.1799762902e-01   3.8372689407e-13   6.7772653880e-03   2.5510645502e-07   5.4122493025e-20   3.4354613003e-21   3.3245545599e-09   9.7259624579e-03   8.3128419164e-04   7.5526035168e-03   5.6293050251e-17   1.1031729090e-05   3.1508756334e-22   7.5707322533e-01  -1.1990301925e+05
  -2.6895345778e-01  -2.6925116650e-01   8.9806246387e-01   2.2213207257e-05   1.7387316598e+00  -3.0271570217e-01   3.0271570217e-01   3.8712816216e+02   1.3682244626e-02   1.1947307839e-06   4.9299001901e-01   3.0511103050e-05   2.0811483370e-17   1.3645731325e-17   2.1688882980e-01   4.0412900263e-13   7.1136310866e-03   2.7265192603e-07   5.7944306065e-20   3.7046260613e-21   3.4230228957e-09   1.0273884343e-02   8.8839268019e-04   8.3571302394e-03   6.6155877170e-17   1.2190767075e-05   4.5551716875e-22   7.5643515390e-01  -1.2938826218e+05
  -2.6835946704e-01  -2.6865574905e-01   9.0023410494e-01   2.2179666934e-05   1.7564117354e+00  -3.1021449244e-01   3.1021449244e-01   3.8625384098e+02   1.3541428195e-02   8.2147785857e-05   4.8625073207e-01   3.0137216321e-05   2.0153592723e-17   1.3190945106e-17   2.1700821757e-01   3.9964772026e-13   7.0280159846e-03   2.7007956840e-07   5.7177475437e-20   3.6497377110e-21   3.4054078369e-09   1.0156643896e-02   8.8056477928e-04   8.3480688849e-03   6.5239461482e-17   1.2173507841e-05   4.3259256655e-22   7.5653590467e-01  -1.2851441805e+05
  -2.6785297340e-01  -2.6806318503e-01   9.1398571403e-01   2.1965503317e-05   1.6426317468e+00  -3.7998229441e-01   3.7998229441e-01   3.8068928799e+02   1.2619711710e-02   2.9232053632e-04   4.3902931648e-01   2.9676538284e-05   1.6432604418e-17   1.1117474496e-17   2.1817260307e-01   3.7454435566e-13   6.5905766505e-03   2.5054330822e-07   5.2580023109e-20   3.3259986066e-21   3.2874711617e-09   9.4831838819e-03   8.1780333611e-04   7.6345417724e-03   5.5355740703e-17   1.1139106349e-05   2.8802618405e-22   7.5726022181e-01  -1.1877901643e+05
  -2.6744573165e-01  -2.6764276177e-01   9.2847462533e-01   2.1744500048e-05   1.5241413910e+00  -4.5129746399e-01   4.5129746399e-01   3.7499646081e+02   1.1684111795e-02   3.2754337852e-04   3.9318476164e-01   2.9293462521e-05   1.3245836745e-17   9.2666941002e-18   2.1935654892e-01   3.4986895893e-13   6.1444451356e-03   2.3081327090e-07   4.8091069558e-20   3.0124295675e-21   3.1634578479e-09   8.7999140108e-03   7.5411635088e-04   6.9157699678e-03   4.6385726545e-17   1.0095199335e-05   1.8927364089e-22   7.5798958297e-01  -1.0894495453e+05
  -2.6688745501e-01  -2.6724870153e-01   9.4796301039e-01   2.1454514761e-05   1.3752894479e+00  -5.4358864976e-01   5.4358864976e-01   3.6760429612e+02   1.0483748492e-02   1.2694588555e-04   3.3757471109e-01   2.8837227559e-05   9.9035749913e-18   7.1631176726e-18   2.2086594954e-01   3.1955546407e-13   5.5654801435e-03   2.0570460701e-07  -2.4242379383e-18   2.6357694015e-21   2.9991496053e-09   7.9207479949e-03   6.7279704551e-04   6.0205997944e-03   3.6476093895e-17   8.7920037006e-06   1.0827741822e-22   7.5891658755e-01  -9.6532542573e+04
  -2.6625912091e-01  -2.6652620849e-01   9.5416546865e-01   2.1364126627e-05   1.3331630705e+00  -5.7137309051e-01   5.7137309051e-01   3.6531710141e+02   1.0113779411e-02   1.3607739306e-06   3.2121475243e-01   2.8706543249e-05   9.0246631835e-18   6.5633254496e-18   2.2131810479e-01   3.1041931582e-13   5.3818454878e-03   1.9809405033e-07   4.1015391426e-20   2.5233469720e-21   2.9466577636e-09   7.6464184031e-03   6.4810303353e-04   5.7728985583e-03   3.3827670961e-17   8.4298112575e-06   9.2599826375e-23   7.5919529233e-01  -9.2878301085e+04
  -2.6572424636e-01  -2.6599203333e-01   9.4721886394e-01   2.1465447223e-05   1.3768360721e+00  -5.4072243856e-01   5.4072243856e-01   3.6788109850e+02   1.0527774387e-02   1.3268503960e-04   3.3948965522e-01   2.8898357344e-05   1.0016435483e-17   7.2510958618e-18   2.2081137028e-01   3.2066452617e-13   5.5869955824e-03   2.0661266475e-07  -2.4439405127e-18   2.6496020913e-21   3.0053512657e-09   7.9531068736e-03   6.7573875715e-04   6.0528833897e-03   3.6344565206e-17   8.8390025684e-06   1.1052997479e-22   7.5888195814e-01  -9.6981688920e+04
  -2.6524853313e-01  -2.6545645939e-01   9.3141509393e-01   2.1700185103e-05   1.4932087049e+00  -4.6186692866e-01   4.6186692866e-01   3.7386187981e+02   1.1500212333e-02   3.0397171066e-04   3.8448102974e-01   2.9294727095e-05   1.2685097987e-17   8.9144155805e-18   2.1958685504e-01   3.4507089289e-13   6.0558834678e-03   2.2695011564e-07   4.7234348908e-20   2.9527338725e-21   3.1390690728e-09   8.6648463411e-03   7.4165204646e-04   6.7800097756e-03   4.4767564853e-17   9.8976756474e-06   1.7421453789e-22   7.5813133083e-01  -1.0706015398e+05
  -2.6484824851e-01  -2.6504060687e-01   9.1728442096e-01   2.1914758409e-05   1.6032534135e+00  -3.9005650459e-01   3.9005650459e-01   3.7937766301e+02   1.2403072606e-02   2.9979578430e-04   4.2821926443e-01   2.9707506466e-05   1.5656326136e-17   1.0682691140e-17   2.1844756910e-01   3.6876116957e-13   6.4879855349e-03   2.4594114767e-07   5.1525434518e-20   3.2521239525e-21   3.2592625117e-09   9.3249516071e-03   8.0297548545e-04   7.4683862621e-03   5.3190953054e-17   1.0897687882e-05   2.6165094904e-22   7.5742727761e-01  -1.1650843748e+05
