# time = 0.65
# Grid points = 463
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8375123791e-01  -2.8980639517e-01   1.1719364931e+00   1.8631253687e-05  -1.3264316770e-04  -4.2481370607e-04   4.2481370607e-04   3.0001203457e+02  -2.0977625307e-05   2.2559176105e-14   2.2019122726e-05   3.1262597642e-09   2.0671465157e-22   1.9941912546e-14   2.3299871325e-01   3.8597657430e-13   6.3091307276e-07   1.0369557281e-12   2.9866407483e-22   1.5571901637e-23   1.2980608815e-11   2.2375361837e-07   1.9897656913e-08   8.6578229810e-07   1.3302066899e-21   2.4659225682e-10   2.6351927076e-26   7.6699954301e-01   1.9024037857e+03
  -2.7164092340e-01  -2.7769608066e-01   1.1719197594e+00   1.8631441864e-05  -3.1029349104e-04  -7.0475248139e-04   7.0475248139e-04   3.0001620291e+02  -2.0582965951e-05   1.2697838069e-13   4.9038759997e-05   6.7542917754e-09   6.6366323929e-22   2.1589368200e-14   2.3299814410e-01   5.7753058594e-13   9.2686599568e-07   2.1725423391e-12   9.7308334638e-22   5.0330942670e-23   2.8037454302e-11   4.8809881262e-07   4.3423236085e-08   1.1555348988e-06   4.3665169190e-21   5.4037270436e-10   8.5351349983e-26   7.6699923465e-01   1.8987286913e+03
  -2.6248068696e-01  -2.6558576614e-01   1.1718955629e+00   1.8631711863e-05  -5.1916756735e-04  -1.0379480701e-03   1.0379480701e-03   3.0002220421e+02  -1.9951751515e-05   3.4930173955e-14   9.4431190880e-05   1.4137314563e-08   1.7988665394e-21   2.2515194392e-14   2.3299729649e-01   8.3836549106e-13   1.3741534307e-06   4.1179800557e-12   2.6097129745e-21   1.3498554033e-22   5.1800949416e-11   9.2335134813e-07   8.1800361901e-08   1.5637853871e-06   1.1844233601e-20   1.0115674730e-09   2.2893764236e-25   7.6699874521e-01   1.8929608490e+03
  -2.5627052851e-01  -2.5937560778e-01   1.1718955276e+00   1.8631712247e-05  -5.1953597943e-04  -1.0379790468e-03   1.0379790468e-03   3.0002221273e+02  -1.9950748713e-05   5.1566325096e-13   9.4499799907e-05   1.4201370789e-08   1.8018700195e-21   2.2516141740e-14   2.3299729543e-01   8.3883490644e-13   1.3748109173e-06   4.1210436257e-12   2.6128521191e-21   1.3514791637e-22   5.1834240406e-11   9.2401211701e-07   8.1852877761e-08   1.5641761441e-06   1.1856601531e-20   1.0120344372e-09   2.2921307218e-25   7.6699874445e-01   1.8929538621e+03
  -2.5160776070e-01  -2.5316544923e-01   1.1718642786e+00   1.8632057762e-05  -1.0661822819e-03  -9.2572856501e-04   9.2572856501e-04   3.0002990869e+02  -1.9075006121e-05   2.6871699669e-13   1.5589348629e-04   3.3402995014e-08   4.0865972164e-21   2.2869714784e-14   2.3299620976e-01   1.1215735762e-12   1.9648881452e-06   7.3026898781e-12   5.4885273906e-21   2.8389806649e-22   8.1437779807e-11   1.5328682520e-06   1.3398502312e-07   2.0577121420e-06   2.5276533657e-20   1.6171784865e-09   4.8157419555e-25   7.6699806568e-01   1.8853573954e+03
  -2.4849238321e-01  -2.5005007217e-01   1.1718639548e+00   1.8632061053e-05  -1.0746167267e-03  -9.1657147517e-04   9.1657147517e-04   3.0002998226e+02  -1.9063259810e-05   1.8585452247e-11   1.5639598156e-04   3.5076357068e-08   4.1404315354e-21   2.2870401526e-14   2.3299620113e-01   1.1235161380e-12   1.9708810191e-06   7.3670066291e-12   5.5110376425e-21   2.8506250667e-22   8.1630443789e-11   1.5397382690e-06   1.3446834512e-07   2.0602699604e-06   2.5372724584e-20   1.6204597374e-09   4.8355023585e-25   7.6699805672e-01   1.8852945977e+03
  -2.4615584715e-01  -2.4693469425e-01   1.1717835575e+00   1.8632925549e-05  -4.5437363011e-03   3.0900307440e-03  -3.0900307440e-03   3.0004931779e+02  -1.6434908949e-05   1.4895601956e-11   2.7117522506e-04   1.7515629862e-07   1.2820500812e-20   2.2841526277e-14   2.3299368939e-01   1.4115442710e-12   3.5382157157e-06   2.7677724722e-11   1.0780540864e-20   5.5767080285e-22   1.2711526647e-10   3.3929798519e-06   2.7324051474e-07   2.9607363341e-06   5.4440033954e-20   2.8019558982e-09   9.4637372473e-25   7.6699596733e-01   1.8665754059e+03
  -2.4459814715e-01  -2.4537700004e-01   1.1717748590e+00   1.8633014582e-05  -4.6615826554e-03   3.2419794252e-03  -3.2419794252e-03   3.0005131539e+02  -1.6105416585e-05   4.8345961564e-09   2.7991479167e-04   2.1238783746e-07   1.4253998743e-20   2.2821294611e-14   2.3299346251e-01   1.4180823899e-12   3.7078714265e-06   3.0908740911e-11   1.1029350615e-20   5.7054574681e-22   1.2945130956e-10   3.6087175910e-06   2.8737924199e-07   3.0156934188e-06   5.6120591466e-20   2.8778871926e-09   9.6826718851e-25   7.6699570240e-01   1.8647668669e+03
  -2.4342984635e-01  -2.4381929427e-01   1.1711668545e+00   1.8639560944e-05  -1.5942100537e-02   1.8016603323e-02  -1.8016603323e-02   3.0019820899e+02   4.9575917807e-06   6.6156209831e-09   8.6278602371e-04   9.6582204036e-07   7.3587587464e-20   2.1747475667e-14   2.3297469484e-01   1.6341335825e-12   1.6035351763e-05   2.9450890454e-10   2.8294564754e-20   1.4644540399e-21   2.8845318191e-10   1.9533725265e-05   1.4176387031e-06   8.7033454261e-06   2.3244819906e-19   1.0838638916e-08   2.4933420342e-24   7.6697863785e-01   1.7183504233e+03
  -2.4265089105e-01  -2.4304039843e-01   1.1709880537e+00   1.8641463253e-05  -1.6706032542e-02   1.9180929659e-02  -1.9180929659e-02   3.0024093274e+02   1.1371225542e-05   6.8451272704e-07   1.0154502647e-03   1.3005207668e-06   9.3297414438e-20   2.1503975867e-14   2.3296955791e-01   1.6295967102e-12   1.9684318877e-05   3.8016295584e-10   3.1220530590e-20   1.6160982576e-21   3.1924826830e-10   2.4321515118e-05   1.7400858137e-06   1.0029130227e-05   2.7085744114e-19   1.2714749958e-08   2.7541473510e-24   7.6697335310e-01   1.6771565503e+03
  -2.4201350247e-01  -2.4226138367e-01   1.1670405387e+00   1.8684496797e-05  -3.4046070690e-02   4.7758152795e-02  -4.7758152795e-02   3.0120919808e+02   1.5031421891e-04   2.1400726796e-05   4.3670634883e-03   3.2539612856e-06  -1.0435533848e-18   1.8274447504e-14   2.3283678192e-01   1.4343950547e-12   1.0130313705e-04   2.5415841561e-09  -1.4294982168e-17   4.2418647600e-21   9.4591277787e-10   1.3304864624e-04   9.7025690525e-06   5.3136849530e-05   1.3773281689e-18   7.4369780997e-08   7.3238893162e-24   7.6686269506e-01   6.3772045505e+02
  -2.4151666789e-01  -2.4176562126e-01   1.1527750273e+00   1.8842203997e-05  -4.9412611015e-02   1.0252788887e-01  -1.0252788887e-01   3.0477975796e+02   6.7518047361e-04   6.4106060035e-04   2.6857709396e-02   6.2730761208e-06  -1.5844043861e-17   1.3620122474e-14   2.3228761069e-01   1.1041795972e-12   4.0069379124e-04   1.1804758290e-08  -2.8741757425e-17   9.0632202792e-21   2.5272823055e-09   5.4025166551e-04   4.1477461010e-05   2.6610403625e-04  -3.1891709347e-16   3.8283420577e-07   1.6331236548e-23   7.6645719212e-01  -3.6914389610e+03
  -2.4113532921e-01  -2.4126771452e-01   1.0975572813e+00   1.9480734380e-05   2.2271838162e-02   2.2684593739e-01  -2.2684593739e-01   3.1949923784e+02   2.8829194369e-03   3.6158533403e-03   2.7096104543e-01   1.0941752640e-05  -6.4652490074e-17   6.3336741641e-15   2.2977023353e-01   9.5582309811e-13   1.6067204593e-03   5.4061422062e-08   4.3979210676e-19   2.3686406695e-20   7.4255872491e-09   2.2160287968e-03   1.8149491141e-04   1.4391864782e-03   2.5275924636e-17   2.0929487488e-06   5.8403128164e-23   7.6477323964e-01  -2.3749962634e+04
  -2.4090379702e-01  -2.4100294389e-01   1.0451073863e+00   2.0130339283e-05   1.8180363523e-01   3.0345746025e-01  -3.0345746025e-01   3.3489079470e+02   5.2395054990e-03   7.9865101734e-03   6.8747347893e-01   1.3959495237e-05  -2.5314334678e-16   3.2226142276e-15   2.2696407832e-01   1.1573068159e-12   2.8490469850e-03   1.0161950154e-07  -1.3372568833e-16   4.3868146824e-20   1.1284644828e-08   3.9782358434e-03   3.3475655324e-04   2.8802743280e-03  -1.0687726108e-14   4.1956942972e-06   1.5948937539e-22   7.6297533988e-01  -4.6336811928e+04
  -2.4071918696e-01  -2.4080465016e-01   9.9472693585e-01   2.0799442345e-05   4.1616089450e-01   3.7067095300e-01  -3.7067095300e-01   3.5118202134e+02   7.7776968457e-03   1.0567286118e-02   1.3022396556e+00   1.6192565026e-05   2.6622081470e-17   1.6520498443e-15   2.2379469853e-01   1.4760112086e-12   4.1308802766e-03   1.5500352250e-07   1.0220668180e-18   6.1012331061e-20   1.4630140215e-08   5.8406926778e-03   5.0421018194e-04   4.7045941032e-03   1.2890936797e-16   6.8493466695e-06   3.8813640416e-22   7.6100171268e-01  -7.2345902485e+04
  -2.4052090677e-01  -2.4063372377e-01   9.4843310990e-01   2.1456864010e-05   6.7523207959e-01   4.2821876815e-01  -4.2821876815e-01   3.6761755514e+02   1.0375321476e-02   8.0129062349e-03   2.0219293595e+00   1.8263557103e-05   5.5700996194e-17   6.9607019838e-16   2.2053342932e-01   1.8846677867e-12   5.4241774162e-03   2.1060375002e-07  -4.3636249405e-17   8.3987930957e-20   1.7591089711e-08   7.7425647250e-03   6.7887955666e-04   6.6108440511e-03   2.3630197448e-16   9.6117754218e-06   9.4425097901e-22   7.5898200140e-01  -9.9135814547e+04
  -2.4019050556e-01  -2.4040808977e-01   9.0475211055e-01   2.2118570779e-05   9.4032384356e-01   4.7681054317e-01  -4.7681054317e-01   3.8457998705e+02   1.3073738536e-02   8.6471564968e-04   2.8583403735e+00   2.0777319373e-05   1.0850266366e-16   1.7281059288e-16   2.1721028485e-01   2.3720068292e-12   6.7745010109e-03   2.6886752378e-07   2.0197543308e-18   1.2855988993e-19   2.0122931384e-08   9.7339052521e-03   8.5936120393e-04   8.4825730801e-03   3.9207263253e-16   1.2319401239e-05   2.2868025919e-21   7.5690598889e-01  -1.2608925298e+05
  -2.3985479411e-01  -2.3997292136e-01   9.1046270779e-01   2.2029037913e-05   8.8181159052e-01   4.7369993595e-01  -4.7369993595e-01   3.8225720137e+02   1.2694076138e-02   3.3202505330e-04   2.7454456924e+00   2.1451789557e-05   1.0057724502e-16   1.2552952610e-16   2.1772567935e-01   2.3184314212e-12   6.6032635907e-03   2.5995782182e-07   1.9662161659e-18   1.2469333431e-19   1.9907627404e-08   9.4639501154e-03   8.3222636475e-04   8.1454684035e-03   3.6649563912e-16   1.1834231432e-05   2.0428775021e-21   7.5719584629e-01  -1.2187029868e+05
  -2.3957466852e-01  -2.3973666687e-01   9.2406869346e-01   2.1818753575e-05   7.6133747541e-01   4.5356548768e-01  -4.5356548768e-01   3.7683613368e+02   1.1820515536e-02   3.9996071790e-05   2.4371062401e+00   2.1612159201e-05   8.2855354669e-17   1.3506387413e-16   2.1890763230e-01   2.1841980429e-12   6.2046056800e-03   2.3989414159e-07  -2.8430377674e-17  -3.7745581300e-16   1.9266896961e-08   8.8445053938e-03   7.7051134528e-04   7.3505013438e-03  -1.9286051228e-14   1.0692168666e-05  -8.3070113995e-20   7.5788968044e-01  -1.1200618077e+05
  -2.3924306421e-01  -2.3941267017e-01   9.1371184102e-01   2.1978222785e-05   8.7356521410e-01   4.3948829948e-01  -4.3948829948e-01   3.8094335770e+02   1.2481249675e-02   3.2793439247e-04   2.6375040171e+00   2.1625642570e-05   9.6221741756e-17   1.1806099693e-16   2.1802725431e-01   2.2900923637e-12   6.5117974724e-03   2.5487570829e-07   1.9583925584e-18  -3.2590450204e-17   1.9783735571e-08   9.3162563087e-03   8.1671294579e-04   7.9274974649e-03  -2.0992557064e-15   1.1522493875e-05   8.2208549899e-22   7.5736705870e-01  -1.1933227561e+05
  -2.3888843180e-01  -2.3907345825e-01   9.0053468877e-01   2.2184900289e-05   1.0354375595e+00   4.0685168732e-01  -4.0685168732e-01   3.8630185281e+02   1.3345394379e-02   2.4987276931e-04   2.9489085452e+00   2.1127340084e-05   1.1570559990e-16   1.3659366308e-16   2.1687553539e-01   2.4250051798e-12   6.9097400699e-03   2.7475965673e-07   2.0524176799e-18   1.3076481171e-19   2.0360342159e-08   9.9341321093e-03   8.7754396354e-04   8.6736498112e-03   4.1105443441e-16   1.2595147931e-05   2.4916812719e-21   7.5669538105e-01  -1.2879069699e+05
  -2.3861195870e-01  -2.3870340535e-01   9.2342727828e-01   2.1830693634e-05   9.1849473355e-01   3.5412064752e-01  -3.5412064752e-01   3.7714545465e+02   1.1883514369e-02   4.1232793441e-03   2.4775098427e+00   1.9534975798e-05   8.1813396715e-17   3.7167743223e-16   2.1866543985e-01   2.1509411076e-12   6.1761994788e-03   2.4318194833e-07  -1.0726527667e-16   9.5230714258e-20   1.9055250352e-08   8.8531152218e-03   7.8003531359e-04   7.6742156273e-03   3.1768345031e-16   1.1149764534e-05   1.5395032361e-21   7.5782004753e-01  -1.1428274775e+05
  -2.3841641216e-01  -2.3852051204e-01   9.5521843408e-01   2.1357622540e-05   7.4476007270e-01   2.9613482658e-01  -2.9613482658e-01   3.6511054800e+02   9.9791078905e-03   8.4557648180e-03   1.9037189177e+00   1.7931722652e-05   5.0004505556e-17   8.5077233194e-16   2.2103756106e-01   1.8163399146e-12   5.2298771239e-03   2.0203761027e-07   1.3730339780e-18   8.4353929160e-20   1.7151117858e-08   7.4542209894e-03   6.5200580443e-04   6.3076154248e-03   2.1648630516e-16   9.1733362875e-06   8.3046958834e-22   7.5929139535e-01  -9.4995425400e+04
  -2.3822571859e-01  -2.3831231227e-01   1.0014362464e+00   2.0707936506e-05   5.1053859940e-01   2.1659428440e-01  -2.1659428440e-01   3.4892165724e+02   7.4114826107e-03   1.0369828513e-02   1.1696117075e+00   1.5886202192e-05  -7.3770323259e-18   1.9532915385e-15   2.2426074115e-01   1.4262162163e-12   3.9485633005e-03   1.4725863774e-07  -2.0875315405e-16   5.9160133417e-20   1.4130740067e-08   5.5741736105e-03   4.7957196512e-04   4.4209578045e-03  -4.4214462268e-15   6.4379471628e-06  -2.1049138993e-20   7.6129350663e-01  -6.8371893603e+04
  -2.3796995898e-01  -2.3813912492e-01   1.0718068789e+00   1.9793745169e-05   2.4324101834e-01   9.9547893559e-02  -9.9547893559e-02   3.2686840591e+02   4.0160757282e-03   6.2059244341e-03   4.5395661409e-01   1.2814598856e-05  -1.6193389835e-16   4.4133836791e-15   2.2843272437e-01   1.0314699736e-12   2.2095358787e-03   7.6625957182e-08  -9.8258207009e-17   3.2563980858e-20   9.4325709003e-09   3.0655789566e-03   2.5471604879e-04   2.1136379380e-03  -5.9507994538e-15   3.0777855798e-06   9.6546164906e-23   7.6390782836e-01  -3.4575410292e+04
  -2.3756279407e-01  -2.3780079304e-01   1.1423761026e+00   1.8958894932e-05   1.3125166728e-01  -6.7601147254e-02   6.7601147254e-02   3.0743762974e+02   1.0678726561e-03   6.2785602361e-04   5.4253222349e-02   8.4529122536e-06  -4.1609820649e-17   1.0867089520e-14   2.3187021140e-01   9.7248761329e-13   6.2256056260e-04   1.8874956144e-08  -3.5095932446e-17   1.1730141019e-20   3.6066538308e-09   8.4340227075e-04   6.5441160099e-05   4.3446657662e-04  -8.1181771836e-16   6.2723356856e-07   2.1878206255e-23   7.6615481540e-01  -6.9854163804e+03
  -2.3712207807e-01  -2.3732479510e-01   1.1400579246e+00   1.8985185510e-05   1.4796010260e-01  -7.8997840363e-02   7.8997840363e-02   3.0803777872e+02   1.1554216940e-03   7.1394823687e-04   6.1460602015e-02   8.7483086788e-06  -4.7948150334e-17   1.0360296487e-14   2.3177549470e-01   9.5379709817e-13   6.7160289159e-04   2.0485974195e-08  -3.6419026467e-17   1.2315728047e-20   3.8324679404e-09   9.1094071888e-04   7.0854640853e-05   4.7396244921e-04  -9.5209801508e-16   6.8452292637e-07   2.3134297116e-23   7.6608768745e-01  -7.7235344583e+03
  -2.3674522320e-01  -2.3691936103e-01   1.0761641694e+00   1.9740084761e-05   2.8852719614e-01   3.1021740158e-02  -3.1021740158e-02   3.2559866396e+02   3.8215488348e-03   5.5114602905e-03   4.1892519297e-01   1.2527500029e-05  -1.3586873712e-16   4.6209765569e-15   2.2865775291e-01   1.0078086310e-12   2.1042332891e-03   7.2800678237e-08  -9.2827834324e-17   3.0326794488e-20   9.0876329098e-09   2.9184986338e-03   2.4228664664e-04   2.0059599016e-03  -4.9056981055e-15   2.9202480818e-06   8.7781680522e-23   7.6405573898e-01  -3.2766955335e+04
  -2.3648514304e-01  -2.3657108537e-01   1.0071594310e+00   2.0630982430e-05   5.7005942951e-01   1.1871354100e-01  -1.1871354100e-01   3.4702572108e+02   7.1017337657e-03   9.0774466761e-03   1.1127537423e+00   1.5531099852e-05   2.1593925376e-17   2.1337242264e-15   2.2462992660e-01   1.3820843733e-12   3.7859758989e-03   1.4089237835e-07  -1.9591391285e-16   5.5052535441e-20   1.3719480911e-08   5.3425582166e-03   4.5939809839e-04   4.2305952475e-03  -2.0270225845e-15   6.1597514325e-06  -1.5104588924e-21   7.6152970048e-01  -6.5297523947e+04
  -2.3622830354e-01  -2.3639920071e-01   9.4937878689e-01   2.1442707650e-05   8.8312817055e-01   1.8807361496e-01  -1.8807361496e-01   3.6726253417e+02   1.0325027565e-02   6.5386663866e-03   2.0129345046e+00   1.8190911767e-05   5.5003516089e-17   6.6620880442e-16   2.2060327711e-01   1.8801903355e-12   5.4018939186e-03   2.0938658895e-07  -8.5985133220e-18   8.7211700722e-20   1.7601380739e-08   7.7075184977e-03   6.7531494725e-04   6.5602574501e-03   2.3379658910e-16   9.5386482836e-06   9.3483626399e-22   7.5902378152e-01  -9.8578515162e+04
  -2.3575711498e-01  -2.3605740638e-01   9.0493089226e-01   2.2115600149e-05   1.1553329475e+00   2.3201364735e-01  -2.3201364735e-01   3.8450322334e+02   1.3061598522e-02   1.0075041146e-07   2.8534642165e+00   2.0906385317e-05   1.0827660787e-16   1.5674700064e-16   2.1723612482e-01   2.3702735903e-12   6.7722172631e-03   2.6850639277e-07   2.0179064435e-18   1.2843337440e-19   2.0112295930e-08   9.7274535383e-03   8.5820096712e-04   8.4560652247e-03   3.9051403392e-16   1.2281748280e-05   2.2761351962e-21   7.5691646143e-01  -1.2586738375e+05
  -2.3531061092e-01  -2.3545682359e-01   9.4481593867e-01   2.1509399226e-05   8.8243605149e-01   1.8850751987e-01  -1.8850751987e-01   3.6894248780e+02   1.0570865789e-02   2.9673234742e-03   2.1009188648e+00   1.9801235937e-05   5.9933150084e-17   2.8964539535e-16   2.2035961334e-01   1.9499299102e-12   5.5456859487e-03   2.1387783880e-07   1.5627338701e-18   9.6768031705e-20   1.8036472901e-08   7.9013204759e-03   6.8979956250e-04   6.6342366738e-03   2.4582568706e-16   9.6484214856e-06   1.0379933195e-21   7.5883966242e-01  -1.0036348452e+05
  -2.3497778804e-01  -2.3516439825e-01   9.9069980133e-01   2.0853691677e-05   6.1498458991e-01   1.3240042731e-01  -1.3240042731e-01   3.5252479236e+02   7.9901970891e-03   2.8315289068e-03   1.4011662015e+00   1.8351984867e-05   2.9553824356e-17   6.0364082954e-16   2.2359451483e-01   1.5571775449e-12   4.2631557741e-03   1.5809222416e-07  -2.4581772463e-16   7.0710335951e-20   1.5502496945e-08   6.0093976060e-03   5.1610922183e-04   4.7516130825e-03   1.3873134172e-16   6.9202749452e-06  -2.1158124588e-21   7.6083976361e-01  -7.3973762038e+04
  -2.3467301691e-01  -2.3479117784e-01   1.0271681189e+00   2.0362750026e-05   4.4947588463e-01   8.0474348228e-02  -8.0474348228e-02   3.4049971708e+02   6.1068587448e-03   1.7365864014e-03   9.2508595739e-01   1.6936431973e-05   1.6164789594e-17   1.1408772181e-15   2.2591225133e-01   1.2954663120e-12   3.3020013109e-03   1.1857574915e-07  -1.7453947059e-16   5.0875821971e-20   1.3172120901e-08   4.6183247012e-03   3.9118266646e-04   3.4612978978e-03  -2.9160606408e-15   5.0423395406e-06   2.2765249996e-22   7.6229283157e-01  -5.5029148184e+04
  -2.3442139296e-01  -2.3455485598e-01   1.0538839731e+00   2.0018073428e-05   3.4652705825e-01   3.8612737422e-02  -3.8612737422e-02   3.3220005972e+02   4.8216690504e-03   1.1404315094e-03   6.4396195700e-01   1.5875264235e-05   1.0073654834e-17   1.7406183229e-15   2.2748413487e-01   1.1354007299e-12   2.6380581983e-03   9.2100046915e-08  -1.3207766594e-16   3.8592591398e-20   1.1315416409e-08   3.6667235443e-03   3.0645001700e-04   2.6016205113e-03  -1.5536648663e-15   3.7886346104e-06   1.3882173038e-22   7.6328324554e-01  -4.2218701485e+04
