# time = 0.125
# Grid points = 390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2623528521e-01  -2.5118042542e-01   1.1719784481e+00   1.8630766264e-05   5.8940080510e-06  -4.3528461080e-13   4.3528461080e-13   3.0000141498e+02  -2.1470510563e-05   1.8471145384e-16   7.0312896968e-12   5.6948684829e-13   2.3488956757e-27   1.0556168822e-15   2.3299986514e-01   1.3088336628e-14   6.2856155941e-08   2.8287808716e-15   1.0001238414e-38   5.1726561497e-40   1.2714427859e-26   9.4618946054e-24   1.0023635262e-13   1.0513498834e-07   2.3250876931e-38   1.0969046719e-25   8.7691705862e-43   7.6699996687e-01   1.9072223673e+03
  -1.7634501113e-01  -2.0129014501e-01   1.1719481745e+00   1.8631123795e-05   3.8042002076e-05  -3.4085979324e-11   3.4085979324e-11   3.0000914164e+02  -2.1296277909e-05   1.0857234209e-14   4.9822191515e-10   4.9234943625e-12   1.6017716097e-25   8.5266359971e-15   2.3299912958e-01   1.0965663126e-13   4.0631534289e-07   2.6485659337e-14   3.5088698939e-36   1.8148501991e-37   5.3244923928e-25   4.3085804792e-22   1.1040776888e-12   6.7752977572e-07   7.4848667042e-36   4.0879145707e-24   3.0771743150e-40   7.6699978657e-01   1.9052986953e+03
  -1.3892813743e-01  -1.5139987725e-01   1.1717876593e+00   1.8633019627e-05   2.0808519370e-04  -2.3706080866e-09   2.3706080866e-09   3.0005011391e+02  -2.0374366240e-05   2.6708886528e-13   3.4466283822e-08   4.3122538550e-11   1.0335568024e-23   6.5609052534e-14   2.3299523763e-01   9.0514876428e-13   2.2308371806e-06   2.5925855267e-13   9.9977607663e-34   5.1718855265e-35   1.8383406405e-23   1.5244011302e-20   1.3233215175e-11   3.6951419011e-06   2.1659533472e-33   1.4365898322e-22   8.7763169135e-38   7.6699883633e-01   1.8952121863e+03
  -1.1398465764e-01  -1.2645639761e-01   1.1712988928e+00   1.8638794456e-05   7.2450227545e-04  -7.0400990470e-08   7.0400990470e-08   3.0017493431e+02  -1.7572787883e-05   3.8373246039e-12   8.2059635128e-07   2.2576435611e-10   2.3343680152e-22   3.0177376639e-13   2.3298341103e-01   4.3735621324e-12   7.8034926729e-06   1.4136532145e-12   9.6594393633e-32   4.9994143786e-33   3.6783769462e-22   3.4238834923e-19   8.0885997899e-11   1.2825290448e-05   2.4552300372e-31   3.5438055837e-21   8.5046143069e-36   7.6699595988e-01   1.8648558034e+03
  -9.5360661759e-02  -1.0151291766e-01   1.1699083234e+00   1.8655242578e-05   2.1885140323e-03  -1.6641671647e-06   1.6641671647e-06   3.0053059371e+02  -9.6133987639e-06   8.9669983503e-11   1.4592318313e-05   1.1860195021e-09   4.1081505911e-21   1.3092866284e-12   2.3294981477e-01   1.7379755784e-11   2.3735588704e-05   6.5244170170e-12   1.2127018046e-29   6.2856436214e-31   1.1643758784e-20   1.6489350564e-17   4.0338363441e-10   3.8629642538e-05   5.2090053436e-29   2.1216068726e-19   1.0768014876e-33   7.6698781839e-01   1.7795400428e+03
  -8.6132275894e-02  -8.9208405860e-02   1.1668338883e+00   1.8691702109e-05   5.3743384579e-03  -2.9925317154e-05   2.9925317154e-05   3.0131974152e+02   7.9400182810e-06   8.5742764838e-10   3.5031706842e-04   9.1858194730e-09   1.0368327344e-19   9.8079113371e-12   2.3287577022e-01   5.8394335466e-11   5.9474987070e-05   4.3605568797e-11   1.3017911519e-27   6.7690206097e-29   3.7361071240e-19   7.4861862463e-16   2.9809189361e-09   9.4866474516e-05   9.4843252557e-27   1.2197028619e-17   1.1777643205e-31   7.6696987604e-01   1.5942014560e+03
  -8.1518068325e-02  -8.3056145927e-02   1.1621722998e+00   1.8747133228e-05   9.4652144885e-03  -3.6719098383e-04   3.6719098383e-04   3.0252222636e+02   3.3736917860e-05   1.4351285515e-08   1.2327248856e-02   7.3718384838e-08   3.3651525552e-18   1.0631679514e-10   2.3276739136e-01   1.7817745125e-10   1.1911072349e-04   5.4167748274e-10   6.7521188649e-26   3.5281678269e-27   6.3930619737e-18   1.5050867110e-14   4.2279890118e-08   1.7114522601e-04   6.7392557223e-25   2.8499221439e-16   6.2855212241e-30   7.6694223587e-01   1.3265670490e+03
  -7.9210893552e-02  -7.9979990722e-02   1.1511837476e+00   1.8878146048e-05   1.3858941772e-02  -2.7116448004e-03   2.7116448004e-03   3.0538090832e+02   8.8829096472e-05   2.4774638890e-07   3.4509093774e-01   3.3183748226e-07   7.8462719788e-17   6.8146751953e-10   2.3253707651e-01   6.4855075897e-10   3.0318807371e-04   4.9643087567e-09   5.3253439918e-24  -1.8898757808e-22   5.3517286532e-17   1.3533479620e-13   4.5639141612e-07   2.8638471358e-04  -5.2196373227e-21   2.9783653547e-15   2.0195156694e-28   7.6687255617e-01   7.1362385857e+02
  -7.7672523084e-02  -7.8441796381e-02   1.1186141866e+00   1.9276175667e-05   2.1049287582e-02  -9.8101936310e-03   9.8101936310e-03   3.1416166789e+02   2.5228310390e-04   3.5143129147e-06   4.0533008645e+00   7.7464563340e-07   8.7739976802e-16   2.0855266808e-09   2.3185148682e-01   2.3223647038e-09   9.3197173173e-04   2.0593520264e-08   4.0974713690e-23  -2.6292209381e-21   2.1100327902e-16   5.0755243719e-13   2.2115514747e-06   5.5562772001e-04  -8.8862577457e-20   1.2477940138e-14   3.3228160982e-27   7.6665790253e-01  -1.2518003297e+03
  -7.6428719289e-02  -7.6903249787e-02   1.0295590992e+00   2.0456837488e-05   3.9047827722e-02  -2.3612620782e-02   2.3612620782e-02   3.4095416142e+02   7.5168186474e-04   9.9936206426e-05   3.5354287498e+01   1.2711211180e-06   1.0080560710e-14   5.0444260466e-09   2.2975001381e-01   1.0350009248e-08   2.9025359813e-03   5.7847468752e-08   9.2711816528e-22  -3.7325677933e-20   6.6165307100e-16   1.1626790342e-12   7.5543134594e-06   1.3082221252e-03  -1.5299840765e-18   3.1100087105e-14   1.2360090012e-25   7.6603032941e-01  -7.2139968220e+03
  -7.5742374021e-02  -7.5954188790e-02   8.5853770548e-01   2.3225214338e-05   8.7970868891e-02  -4.6417218550e-02   4.6417218550e-02   4.0786455747e+02   2.0270917020e-03   5.1632284423e-04   2.5198378861e+02   1.5248836887e-06   1.7303454683e-13   1.5436832700e-08   2.2437324707e-01   5.2717688013e-08   7.4388863047e-03   1.3022666814e-07   3.9766702027e-21   2.7774408665e-22   1.9470267524e-15   1.7235606588e-12   1.8066590173e-05   3.4740483695e-03   2.6151443426e-19   4.8598658445e-14   2.3855257087e-24   7.6469402840e-01  -1.8721049367e+04
  -7.5373757319e-02  -7.5530559252e-02   7.5506106858e-01   2.5346517700e-05   1.3242726418e-01  -6.2686873607e-02   6.2686873607e-02   4.6291124808e+02   3.1381820803e-03   1.4928490382e-03   6.6650108622e+02   1.6257011816e-06   8.5790734756e-13   3.0903863899e-08   2.1968714631e-01   1.2106642505e-07   1.1002089235e-02   2.0055350263e-07   1.4781768965e-20  -3.3320208079e-19   3.3032352125e-15   1.8907204024e-12   2.5338038172e-05   5.6063728792e-03  -1.8785968086e-18   5.4248852444e-14   1.5350207646e-23   7.6367707531e-01  -2.8174536405e+04
  -7.5091930737e-02  -7.5216955386e-02   6.6375073826e-01   2.7628020143e-05   1.8710383739e-01  -8.0147258818e-02   8.0147258818e-02   5.2558644243e+02   4.4667442560e-03   3.1599322407e-03   1.5230940517e+03   1.6800097652e-06   3.6088747538e-12   5.8114096969e-08   2.1408248576e-01   2.4571875423e-07   1.4925765515e-02   2.9951085577e-07   4.0618122842e-20  -7.1152315389e-19   5.1517163574e-15   1.9121633896e-12   3.2646102851e-05   8.3756321565e-03   8.8847835383e-18   5.6295673899e-14  -9.0538315692e-23   7.6258118711e-01  -3.9142547757e+04
  -7.4855395564e-02  -7.4966906088e-02   5.9530571932e-01   2.9683313171e-05   2.4079088525e-01  -9.5611533116e-02   9.5611533116e-02   5.8500678990e+02   5.7869684561e-03   4.9985269947e-03   3.0893496450e+03   1.7084007681e-06   1.2097643455e-11   1.0044646662e-07   2.0851206404e-01   4.4641640267e-07   1.8614314638e-02   4.2198849346e-07   9.5364460990e-20  -1.6213963924e-18   7.2120130398e-15   1.8338782315e-12   3.8746257306e-05   1.1275469616e-02   3.4320852499e-17   5.6310916656e-14  -3.4868261043e-22   7.6155672818e-01  -5.0417578794e+04
  -7.4640379488e-02  -7.4743885039e-02   5.4033622122e-01   3.1621402539e-05   2.9521970950e-01  -1.1013529848e-01   1.1013529848e-01   6.4348439784e+02   7.1381101489e-03   7.2638659336e-03   6.0043124647e+03   1.7214655165e-06   3.6373039074e-11   1.6821685187e-07   2.0281040259e-01   7.7720361783e-07   2.2209011785e-02   5.7811167943e-07   2.0547201382e-19  -3.4362507070e-18   9.4384762943e-15   1.6916896513e-12   4.4014135897e-05   1.4375665244e-02   1.1403020298e-16   5.5588429033e-14  -8.4136049567e-22   7.6055766121e-01  -6.2047613599e+04
  -7.4438640818e-02  -7.4536873937e-02   4.9469768182e-01   3.3482577222e-05   3.5103260561e-01  -1.2419440147e-01   1.2419440147e-01   7.0178043471e+02   8.5348206510e-03   9.9221026927e-03   1.1372771542e+04   1.7247311084e-06   1.0155944214e-10   2.7743246998e-07   1.9691573768e-01   1.3213334833e-06   2.5761509756e-02   7.7547539542e-07   1.2102333687e-18  -5.4207779769e-17   1.1668710528e-14   1.5074085264e-12   4.8642091198e-05   1.7706695634e-02   3.4022256118e-16   5.4510688416e-14   4.3903079641e-21   7.5956331577e-01  -7.4109771172e+04
  -7.4246304607e-02  -7.4340407698e-02   4.5643912931e-01   3.5265374144e-05   4.0765387450e-01  -1.3784863636e-01   1.3784863636e-01   7.5951141315e+02   9.9648921949e-03   1.2723709564e-02   2.0987279186e+04   1.7222446699e-06   2.6509121981e-10   4.5322730785e-07   1.9087960591e-01   2.2066214270e-06   2.9261350482e-02   1.0147967637e-06   7.6472076279e-19  -9.0279469158e-18   1.3585633947e-14   1.2993324792e-12   5.2716535331e-05   2.1230966758e-02   9.4511635822e-16   5.2927051757e-14   5.9650433815e-21   7.5856996316e-01  -8.6508408968e+04
  -7.4060428287e-02  -7.4152201515e-02   4.2411184364e-01   3.6967276719e-05   4.6400212426e-01  -1.5099032251e-01   1.5099032251e-01   8.1628839045e+02   1.1413510126e-02   1.5646480358e-02   3.7720172754e+04   1.7177954204e-06   6.4986135192e-10   7.3760587027e-07   1.8476450121e-01   3.6421789256e-06   3.2705151645e-02   1.2901153045e-06   1.3016939105e-18   1.1807336000e-19   1.4981449572e-14   1.0823634288e-12   5.6329098803e-05   2.4884725448e-02   2.4168453144e-15   5.0577870239e-14   1.3552871715e-20   7.5758190426e-01  -9.9066257573e+04
  -7.3878616908e-02  -7.3968655059e-02   3.9625774483e-01   3.8608372845e-05   5.2050177029e-01  -1.6382860352e-01   1.6382860352e-01   8.7252628720e+02   1.2889396841e-02   1.8922440647e-02   6.6015315964e+04   1.7157243913e-06   1.5074813623e-09   1.2018786489e-06   1.7853349785e-01   5.9793749188e-06   3.6120124158e-02   1.5899101445e-06   2.3293274057e-18  -2.7513214221e-17   1.5607164176e-14   8.6663785234e-13   5.9639924435e-05   2.8690182387e-02   5.7950788651e-15   4.7087536516e-14   2.8323683950e-20   7.5658606728e-01  -1.1188516456e+05
  -7.3699827962e-02  -7.3788578756e-02   3.7190227773e-01   4.0202164695e-05   5.7746859463e-01  -1.7651739614e-01   1.7651739614e-01   9.2850026960e+02   1.4399266332e-02   2.2639566097e-02   1.1188604264e+05   1.7221234140e-06   3.3110598468e-09   1.9564932618e-06   1.7215805737e-01   9.7642150794e-06   3.9523617295e-02   1.8936727020e-06   3.7247313415e-18  -4.6535392598e-17   1.5191817746e-14   6.6182203197e-13   6.2837802437e-05   3.2666332736e-02   1.3068291207e-14   4.2041228882e-14   5.4054115512e-20   7.5557381498e-01  -1.2506530247e+05
  -7.3523230740e-02  -7.3611077168e-02   3.5036520789e-01   4.1757639113e-05   6.3502102970e-01  -1.8914509948e-01   1.8914509948e-01   9.8438210231e+02   1.5947334960e-02   2.6785379555e-02   1.8293690811e+05   1.7462398551e-06   6.8991604557e-09   3.1648483658e-06   1.6562006781e-01   1.5813303967e-05   4.2928844975e-02   2.1799458091e-06   5.5228949082e-18  -7.2455334016e-17   1.3721025220e-14   4.7712863594e-13   6.6169825944e-05   3.6822803526e-02   2.7832345058e-14   3.5464382502e-14   9.3891214611e-20   7.5453920263e-01  -1.3869886144e+05
  -7.3348106485e-02  -7.3435384312e-02   3.3116330769e-01   4.3279888806e-05   6.9315805120e-01  -2.0176072093e-01   2.0176072093e-01   1.0402387432e+03   1.7535488550e-02   3.1329937222e-02   2.8852009254e+05   1.8025119947e-06   1.3701606158e-08   5.0574141697e-06   1.5891112832e-01   2.5281169214e-05   4.6343784153e-02   2.4364934548e-06  -4.5891270177e-16   6.2763795437e-19   1.1374323122e-14   3.2066754579e-13   6.9985572622e-05   4.1162696652e-02   5.6404474522e-14   2.7832051685e-14   1.4425652327e-19   7.5347781401e-01  -1.5289776691e+05
  -7.3173815042e-02  -7.3260828658e-02   3.1393371594e-01   4.4771889280e-05   7.5184689348e-01  -2.1439857929e-01   2.1439857929e-01   1.0960809683e+03   1.9164680373e-02   3.6215393443e-02   4.4040432954e+05   1.9134639133e-06   2.6109929830e-08   7.9492831578e-06   1.5202666444e-01   3.9713145169e-05   4.9773073660e-02   2.6647635068e-06   9.0440947013e-18  -1.2931121841e-16   8.5467695818e-15   1.9794538021e-13   7.4802339220e-05   4.5687223437e-02   1.0986137696e-13   2.0043339177e-14   1.9884635011e-19   7.5238596936e-01  -1.6775353565e+05
  -7.2999764164e-02  -7.3086801426e-02   2.9838957894e-01   4.6235748204e-05   8.1106169327e-01  -2.2708938044e-01   2.2708938044e-01   1.1519014985e+03   2.0835881644e-02   4.1410469827e-02   6.5395673011e+05   2.1137195036e-06   4.8086577379e-08   1.2264129588e-05   1.4496196454e-01   6.1086127559e-05   5.3219946372e-02   2.8759246831e-06   9.6828829122e-18  -1.4836567904e-16   5.7212147387e-15   1.1034143677e-13   8.1397830316e-05   5.0398019842e-02   2.0837642204e-13   1.3110065589e-14   2.3805323129e-19   7.5126028343e-01  -1.8332105719e+05
  -7.2825377510e-02  -7.2912726902e-02   2.8429715295e-01   4.7673236603e-05   8.7079647559e-01  -2.3986451250e-01   2.3986451250e-01   1.2076914192e+03   2.2550596800e-02   4.6895613950e-02   9.4951630501e+05   2.4557197113e-06   8.6149974648e-08   1.8563895439e-05   1.3771009721e-01   9.1845930659e-05   5.6687478789e-02   3.0834836201e-06   7.6529599340e-18   6.3165781421e-19   3.3173023427e-15   5.4508608820e-14   9.0952956745e-05   5.5298077813e-02   3.9010075987e-13   7.7945159857e-15   2.4033887457e-19   7.5009735805e-01  -1.9966152324e+05
  -7.2650057947e-02  -7.2738028117e-02   2.7146210705e-01   4.9086047270e-05   9.3107443898e-01  -2.5275901711e-01   2.5275901711e-01   1.2634484030e+03   2.4311291997e-02   5.2661199745e-02   1.3535037346e+06   3.0177202885e-06   1.5092405233e-07   2.7579424496e-05   1.3026026601e-01   1.3494393270e-04   6.0179432904e-02   3.2977224382e-06   7.0536101267e-18  -1.2702440317e-16   1.6941652419e-15   2.3389397964e-14   1.0528271562e-04   6.0392504752e-02   7.3053858128e-13   4.6562453376e-15   2.0753692832e-19   7.4889352389e-01  -2.1685004596e+05
  -7.2473145111e-02  -7.2562087776e-02   2.5972031945e-01   5.0475955073e-05   9.9196257641e-01  -2.6581566390e-01   2.6581566390e-01   1.3191823104e+03   2.6121920745e-02   5.8711117261e-02   1.8990426640e+06   3.9160419093e-06   2.5951997965e-07   4.0235349344e-05   1.2259588546e-01   1.9386417390e-04   6.3700855797e-02   3.5235117041e-06   3.6415149929e-18   2.8780805622e-19   7.0673254673e-16   8.5439910615e-15   1.2721285292e-04   6.5689719185e-02   1.3843933292e-12   3.3980482552e-15   1.4185360364e-19   7.4764452810e-01  -2.3498548417e+05
  -7.2293862846e-02  -7.2384202447e-02   2.4893174729e-01   5.1844875616e-05   1.0535956884e+00  -2.7909125995e-01   2.7909125995e-01   1.3749175656e+03   2.7988558382e-02   6.5057037488e-02   2.6255494921e+06   5.3226354231e-06   4.3912692186e-07   5.7657270000e-05   1.1469241219e-01   2.7261308247e-04   6.7258440170e-02   3.7597731010e-06   1.8879396822e-18   1.4564493701e-19   2.5140196094e-16   2.6429328271e-15   1.6118191469e-04   7.1203243121e-02   2.6762302680e-12   4.1480532159e-15   8.2231186581e-20   7.4634493071e-01  -2.5420682000e+05
  -7.2111249548e-02  -7.2203523246e-02   2.3897695540e-01   5.3194735760e-05   1.1162067493e+00  -2.9266470039e-01   2.9266470039e-01   1.4306882981e+03   2.9920011670e-02   7.1690058196e-02   3.5773553055e+06   7.4931608559e-06   7.3237733087e-07   8.1150887369e-05   1.0651563516e-01   3.7564564317e-04   7.0860614404e-02   4.0000083679e-06   9.8988229736e-19   7.4556671710e-20   9.1996932431e-17   8.3586545618e-16   2.1419243036e-04   7.6953487156e-02   5.2956354027e-12   7.4705226980e-15   5.2293854277e-20   7.4498704876e-01  -2.7471659918e+05
  -7.1924059758e-02  -7.2018975850e-02   2.2975561972e-01   5.4527105280e-05   1.1801516570e+00  -3.0664418785e-01   3.0664418785e-01   1.4865233889e+03   3.1928255557e-02   7.8527560473e-02   4.8002876262e+06   1.0808692362e-05   1.2053713301e-06   1.1212797979e-04   9.8021258706e-02   5.0767507958e-04   7.4517520383e-02   4.2324989626e-06   1.8472718716e-18   1.3541489871e-19   1.2121676142e-16   9.3566499515e-16   2.9733222473e-04   8.2968102023e-02   1.0716266228e-11   1.5691797500e-14   1.1286155404e-19   7.4355973703e-01  -2.9680655638e+05
  -7.1730614637e-02  -7.1829143666e-02   2.2118566551e-01   5.5842658885e-05   1.2459172680e+00  -3.2117134956e-01   3.2117134956e-01   1.5424236124e+03   3.4028840785e-02   8.5355295196e-02   6.3368844523e+06   1.5844580861e-05   1.9599754535e-06   1.5196156361e-04   8.9155585610e-02   6.7332761809e-04   7.8241322968e-02   4.4408132164e-06   1.3404916828e-17   9.5746448253e-19   6.3099941163e-16   4.2435462948e-15   4.2831828025e-04   8.9279640823e-02   2.2103574035e-11   3.5498938611e-14   7.7158873944e-19   7.4204759775e-01  -3.2087926443e+05
  -7.1528512126e-02  -7.1632085608e-02   2.1319988943e-01   5.7140930599e-05   1.3141430082e+00  -3.3642942527e-01   3.3642942527e-01   1.5983508449e+03   3.6242431965e-02   9.1801903078e-02   8.2187720024e+06   2.3487591768e-05   3.1536025918e-06   2.0172495304e-04   7.9853201551e-02   8.7658359663e-04   8.2048363080e-02   4.6034278816e-06   1.4429612427e-16   1.0037712965e-17   4.9368254646e-15   2.9032781751e-14   6.3599158588e-04   9.5922703172e-02   4.6331099880e-11   8.8449319952e-14   8.1202479749e-18   7.4043018739e-01  -3.4747942806e+05
  -7.1313757212e-02  -7.1424938644e-02   2.0572949914e-01   5.8422345642e-05   1.3858312874e+00  -3.5269663223e-01   3.5269663223e-01   1.6543192210e+03   3.8602620883e-02   9.7376071564e-02   1.0458594328e+07   3.5180559662e-05   5.0368561471e-06   2.6183001266e-04   7.0012012428e-02   1.1202727745e-03   8.5970039383e-02   4.6921237073e-06   2.1119733413e-15   1.4278765203e-16   5.3045677388e-14   2.7099498903e-13   9.6939297541e-04   1.0294503169e-01   9.8780219738e-11   2.9396234023e-13   1.1986956691e-16   7.3867651110e-01  -3.7742117401e+05
  -7.1079897568e-02  -7.1202575779e-02   1.9871058420e-01   5.9686517003e-05   1.4625775299e+00  -3.7041290987e-01   3.7041290987e-01   1.7103333677e+03   4.1163197027e-02   1.0150599722e-01   1.3027181900e+07   5.3444397865e-05   8.0253890316e-06   3.3111349869e-04   5.9480192821e-02   1.4042707763e-03   9.0056926942e-02   4.6671228899e-06   4.4191617694e-14   2.8917693500e-15   8.2007741059e-13   3.5862667492e-12   1.5173112105e-03   1.1040620081e-01   2.1577493206e-10   2.1373480452e-12   2.5334486247e-15   7.3673784681e-01  -4.1196484143e+05
  -7.0815311502e-02  -7.0957219357e-02   1.9207280801e-01   6.0932622690e-05   1.5473759999e+00  -3.9039412828e-01   3.9039412828e-01   1.7664322543e+03   4.4022751501e-02   1.0354363618e-01   1.5782747286e+07   8.3200853028e-05   1.2851242637e-05   4.0440951579e-04   4.7996471280e-02   1.7207195307e-03   9.4401348702e-02   4.4622659976e-06   1.4328692318e-12   9.0016083771e-14   1.9665369912e-11   7.1460594965e-11   2.4569119249e-03   1.1839541098e-01   4.9223991493e-10   4.0771891078e-11   8.1576761882e-14   7.3452421308e-01  -4.5333633917e+05
