# time = 0.925
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5993683274e-01  -3.6133199687e-01   1.1719525273e+00   1.8631061798e-05  -2.0495224667e-03  -2.0291592887e-03   2.0291592887e-03   3.0000788269e+02  -2.1049183409e-05   3.6423382293e-10   5.6690862357e-06   1.7249540591e-08   1.7092300648e-22   1.2053922441e-14   2.3299916935e-01   2.6154513841e-13   4.3584414704e-07   4.0820522362e-12   4.8619450233e-23   2.5146705362e-24   3.0931957679e-12   2.3468392607e-07   1.7192436874e-08   5.1446769857e-07   4.6819897994e-22   1.3782052200e-10   4.2636744807e-27   7.6699961107e-01   1.9039301835e+03
  -3.5714645861e-01  -3.5854166861e-01   1.1715908126e+00   1.8634978810e-05  -1.2881899564e-02  -1.2723188366e-02   1.2723188366e-02   3.0009600503e+02  -7.8881805362e-06   2.8429760166e-07   3.5332210925e-05   2.4729837932e-07   4.4692823657e-21   1.2098335176e-14   2.3298654268e-01   2.4848629851e-13   7.7245177731e-06   2.3617603131e-10   9.1453065426e-23   4.7316103197e-24   6.1273643226e-12   1.0430271693e-05   7.7946625430e-07   4.9899662201e-06   2.0037304710e-20   6.5798260050e-09   8.0477352112e-27   7.6698927897e-01   1.8046835633e+03
  -3.5492757895e-01  -3.5575124861e-01   1.1632843436e+00   1.8726068927e-05  -1.2632993510e-02  -4.7317482676e-02   4.7317482676e-02   3.0215291496e+02   3.0120242914e-04   1.9161198890e-05   6.2284568490e-04   1.5870016307e-06   3.7036991173e-20   9.8282413807e-15   2.3265082042e-01   9.6778337186e-14   1.7538420669e-04   6.0922463340e-09   7.1169192152e-22  -2.4029555188e-21   7.0275020472e-11   2.4792619257e-04   2.0049473334e-05   1.5129371127e-04   1.6191660259e-19   2.1904908771e-07   6.9914000082e-26   7.6675271378e-01  -8.5555114384e+02
  -3.5371565760e-01  -3.5410390929e-01   1.1347380091e+00   1.9046789725e-05   6.9980609836e-02  -1.4707727083e-01   1.4707727083e-01   3.0947303679e+02   1.4277705873e-03   4.0628846132e-05   6.0876001230e-03   3.1586091239e-06   8.9903062202e-20   4.9405235231e-15   2.3130476654e-01   4.7664384232e-14   7.6089065417e-04   2.8384186298e-08   7.6349495203e-22   4.0736338995e-23   2.8054468922e-10   1.0889051337e-03   9.3572518865e-05   8.6163158587e-04   7.3579026259e-19   1.2565260081e-06   1.3207668254e-25   7.6588578977e-01  -1.1851847279e+04
  -3.5261920822e-01  -3.5332740590e-01   1.1104829097e+00   1.9328232533e-05   1.6937617824e-01  -2.3376877687e-01   2.3376877687e-01   3.1598431575e+02   2.4439759092e-03   5.0390431078e-06   1.5393044063e-02   4.1757397192e-06   1.8489286634e-19   2.0526450583e-15   2.3005695512e-01   5.2702211771e-14   1.2797919646e-03   4.8734735647e-08   1.3239660440e-21   7.2045578992e-23   4.5455030571e-10   1.8397182709e-03   1.6077871920e-04   1.5577873565e-03   1.4759715737e-18   2.2738789998e-06   3.7144138933e-25   7.6509846976e-01  -2.2178812951e+04
  -3.5137709292e-01  -3.5191101053e-01   1.1211481536e+00   1.9203423741e-05   1.2451501478e-01  -1.9473054334e-01   1.9473054334e-01   3.1308684855e+02   1.9906289005e-03   2.0017102162e-05   1.0754349461e-02   3.9247172475e-06   1.3561433253e-19   3.2365867709e-15   2.3061625650e-01   4.9185779543e-14   1.0486988482e-03   3.9629798224e-08   1.0413499474e-21   5.6179904440e-23   3.7765522408e-10   1.5050376894e-03   1.3070586840e-04   1.2443653055e-03   1.0986863310e-18   1.8158322166e-06   2.3689063245e-25   7.6544915523e-01  -1.7547802852e+04
  -3.4996680076e-01  -3.5084317531e-01   1.1546393084e+00   1.8821854554e-05   1.7553213798e-03  -7.8349776319e-02   7.8349776319e-02   3.0432661204e+02   6.3233788335e-04   8.1983335201e-06   1.5730515937e-03   2.9364474571e-06   3.7612478102e-20   7.7731905974e-15   2.3227517818e-01   4.6739440845e-14   3.5121629318e-04   1.2477620266e-08  -1.8565543629e-19   1.9649794534e-23   1.3580434330e-10   4.9846093096e-04   4.1083184767e-05   3.3278211362e-04   2.7745550395e-19   4.8352026084e-07   4.3326912964e-26   7.6649784672e-01  -3.8873082758e+03
  -3.4852834727e-01  -3.4909042622e-01   1.1498900676e+00   1.8874842179e-05   1.6532545703e-02  -9.0684779284e-02   9.0684779284e-02   3.0553301544e+02   8.1673658753e-04   4.1975451236e-05   2.2440798881e-03   3.8000883599e-06   4.7052233760e-20   7.1499427183e-15   2.3206875387e-01   4.4676364514e-14   4.4969613842e-04   1.6001436455e-08   9.1560069420e-22  -1.0869748498e-19   1.6389835216e-10   6.3845794041e-04   5.2710066289e-05   4.2994757548e-04   2.0474071887e-19   6.2518166314e-07   9.4322316178e-26   7.6635599298e-01  -5.5531594726e+03
  -3.4769155208e-01  -3.4796626832e-01   1.1203330256e+00   1.9212405267e-05   1.2955276442e-01  -1.8579235626e-01   1.8579235626e-01   3.1329075673e+02   2.0165251205e-03   1.3138327624e-04   1.0150500042e-02   5.7904015028e-06   1.3286382085e-19   3.7688435086e-15   2.3063337709e-01   4.6979734261e-14   1.0721536888e-03   3.9702616196e-08  -2.0806882986e-19   5.0861391928e-23   3.5592226376e-10   1.5330074000e-03   1.3097529212e-04   1.1939255841e-03   1.0069962123e-18   1.7416928536e-06   2.1889742620e-25   7.6542898879e-01  -1.7334382788e+04
  -3.4715614355e-01  -3.4741683584e-01   1.0978780621e+00   1.9477094575e-05   2.3390477498e-01  -2.5617352379e-01   2.5617352379e-01   3.1945237426e+02   2.9754857492e-03   1.4326113499e-04   1.9429208638e-02   7.3303307743e-06   2.3965856969e-19   2.0181352374e-15   2.2948629816e-01   5.3059573522e-14   1.5687618983e-03   5.8634422509e-08   1.4157234827e-21   7.7847357848e-23   4.9133457283e-10   2.2481403552e-03   1.9355880231e-04   1.8059744372e-03   1.7256452788e-18   2.6359454392e-06   5.2157351418e-25   7.6468724094e-01  -2.6768248520e+04
  -3.4662805619e-01  -3.4689545126e-01   1.0786475303e+00   1.9709656720e-05   3.2999257802e-01  -3.0650817901e-01   3.0650817901e-01   3.2491850015e+02   3.8220485897e-03   1.3700374978e-04   2.9123770466e-02   8.9143768235e-06   3.7162376594e-19   1.0169362172e-15   2.2850140905e-01   5.9670914606e-14   2.0132068610e-03   7.5152084756e-08  -4.3715384868e-19   1.0563027298e-22   5.9810077661e-10   2.8860689176e-03   2.4819201353e-04   2.2987008471e-03   2.4786602650e-18   3.3549078753e-06   1.0092221629e-24   7.6404007728e-01  -3.4734842413e+04
  -3.4610517721e-01  -3.4636066111e-01   1.0595538221e+00   1.9946337502e-05   4.4021145178e-01  -3.5015562340e-01   3.5015562340e-01   3.3053507088e+02   4.6936535557e-03   1.6809388551e-04   4.0367031659e-02   1.0498163602e-05   5.5240926365e-19   4.9136737042e-16   2.2748386842e-01   6.7098315096e-14   2.4693345742e-03   9.2177254430e-08  -5.7496157318e-19   1.3795679627e-22   6.9904600134e-10   3.5420601243e-03   3.0456427980e-04   2.8117852318e-03   3.4232107933e-18   4.1034370272e-06   1.8799476108e-24   7.6337369289e-01  -4.2959739728e+04
  -3.4558672616e-01  -3.4584969330e-01   1.0389359557e+00   2.0208820718e-05   5.7920155056e-01  -3.9881090393e-01   3.9881090393e-01   3.3683115436e+02   5.6796974783e-03   1.7811967979e-04   5.4982389282e-02   1.2006855441e-05   8.2880946800e-19   2.2557283431e-16   2.2629795174e-01   7.6547758578e-14   2.9757423264e-03   1.1167848661e-07   3.1181142112e-21   1.7973633409e-22   8.1168062085e-10   4.2758763440e-03   3.6921708679e-04   3.4536266174e-03   4.8224783107e-18   5.0395399736e-06   3.6801844236e-24   7.6261042700e-01  -5.2688063140e+04
  -3.4487065691e-01  -3.4532375902e-01   1.0149355063e+00   2.0523480712e-05   7.3501245435e-01  -4.5893791642e-01   4.5893791642e-01   3.4446793840e+02   6.8814948252e-03   8.1212147392e-05   7.5963363667e-02   1.3760178958e-05   1.3145559879e-18   6.8701406839e-17   2.2485352300e-01   9.0711934785e-14   3.5928766592e-03   1.3545565045e-07   4.2169981941e-21   2.4763185170e-22   9.5588837063e-10   5.1706652780e-03   4.4807160971e-04   4.2313717431e-03   7.0566877457e-18   6.1731664561e-06   7.9741080520e-24   7.6168342195e-01  -6.4512134465e+04
  -3.4354225293e-01  -3.4441755480e-01   1.0070303191e+00   2.0629264739e-05   7.9548927454e-01  -4.6528380431e-01   4.6528380431e-01   3.4705586012e+02   7.2878452292e-03   1.4340070070e-06   8.3761036191e-02   1.4661228852e-05   1.5281234354e-18   2.8517704563e-17   2.2437627375e-01   9.6168301208e-14   3.8043348972e-03   1.4340563872e-07   4.6542362973e-21   2.7497337089e-22   1.0055152662e-09   5.4754408696e-03   4.7442526239e-04   4.4762353699e-03   7.9365647721e-18   6.5300931367e-06   1.0230953805e-23   7.6137195411e-01  -6.8380433692e+04
  -3.4230105203e-01  -3.4266695107e-01   1.0213763571e+00   2.0437923989e-05   7.3620320603e-01  -4.0086580755e-01   4.0086580755e-01   3.4238194083e+02   6.5534477841e-03   8.3426331055e-05   6.9698993753e-02   1.3884405295e-05   1.1634991325e-18   6.7302505974e-17   2.2525166768e-01   8.6328178265e-14   3.4245437275e-03   1.2891403286e-07   3.8681815943e-21   2.2602772415e-22   9.1368442798e-10   4.9262169652e-03   4.2636941122e-04   4.0172047186e-03   6.3612538232e-18   5.8609703652e-06   6.4796731825e-24   7.6193412229e-01  -6.1272392267e+04
  -3.4163917982e-01  -3.4193515299e-01   1.0420063252e+00   2.0168890106e-05   6.0705674048e-01  -3.2668967139e-01   3.2668967139e-01   3.3586612382e+02   5.5240366382e-03   1.1740705475e-04   5.2393439867e-02   1.3037672559e-05   7.8559950859e-19   1.3127564844e-16   2.2652072390e-01   7.5147120994e-14   2.9039549708e-03   1.0830185411e-07  -7.2541642423e-19   1.7339729155e-22   7.9363774327e-10   4.1665921504e-03   3.5797070725e-04   3.2994966997e-03   4.5187680152e-18   4.8146540541e-06   3.2951875594e-24   7.6273330015e-01  -5.0786339907e+04
  -3.4091741486e-01  -3.4134320665e-01   1.0629322436e+00   1.9903467492e-05   4.8051004340e-01  -2.6052731446e-01   2.6052731446e-01   3.2950963890e+02   4.5280322429e-03   3.7344566589e-05   3.8022563093e-02   1.2173495045e-05   5.2216736187e-19   2.0928860564e-16   2.2773089622e-01   6.6076535094e-14   2.3944742523e-03   8.8481475180e-08  -5.5818937309e-19   1.3384423391e-22   6.8161187487e-10   3.4271934685e-03   2.9223812650e-04   2.6411265756e-03   3.1642391922e-18   3.8535830298e-06   1.6622354286e-24   7.6349795512e-01  -4.0896983874e+04
  -3.4006598518e-01  -3.4049162307e-01   1.0668708668e+00   1.9854426415e-05   4.7276317014e-01  -2.4177039365e-01   2.4177039365e-01   3.2834416422e+02   4.3486795274e-03   2.0918222765e-06   3.5663357391e-02   1.1908591032e-05   4.8173673004e-19   2.2745649743e-16   2.2793219171e-01   6.4377681351e-14   2.2979754918e-03   8.5038444972e-08  -5.2428925166e-19   1.2607807000e-22   6.6079786384e-10   3.2900247066e-03   2.8084206658e-04   2.5503168024e-03   2.9719667150e-18   3.7210013374e-06   1.4690145602e-24   7.6363293393e-01  -3.9302819937e+04
  -3.3924384170e-01  -3.3964034728e-01   1.0562978937e+00   1.9986755538e-05   5.4582699146e-01  -2.5392997867e-01   2.5392997867e-01   3.3149701291e+02   4.8394902826e-03   7.4414393238e-05   4.2221490305e-02   1.2527768032e-05   5.9490263985e-19   1.8079875832e-16   2.2735716939e-01   6.8660487572e-14   2.5551722721e-03   9.4641591667e-08  -6.0831199903e-19   1.4552686564e-22   7.1554848322e-10   3.6594431491e-03   3.1265872213e-04   2.8389259799e-03   3.5378749991e-18   4.1425214301e-06   2.0615755169e-24   7.6325986484e-01  -4.3942669846e+04
  -3.3855141185e-01  -3.3884733613e-01   1.0323080120e+00   2.0294453502e-05   7.2413355736e-01  -3.0638885664e-01   3.0638885664e-01   3.3889824851e+02   6.0024139466e-03   1.2490802561e-04   6.0098708884e-02   1.3603665754e-05   9.4617942766e-19   1.0039038597e-16   2.2592912362e-01   8.0029559717e-14   3.1452626449e-03   1.1788412947e-07   3.3772552037e-21   1.9569800225e-22   8.4842559384e-10   4.5187846798e-03   3.8976885633e-04   3.6375194036e-03   5.3202258323e-18   5.3075799568e-06   4.5375716668e-24   7.6236051081e-01  -5.5686356661e+04
  -3.3767101376e-01  -3.3825548756e-01   1.0099708492e+00   2.0589580495e-05   8.7011107893e-01  -3.6245136570e-01   3.6245136570e-01   3.4608320026e+02   7.1342989492e-03   4.7015713976e-05   8.0587369784e-02   1.5005655604e-05   1.4476883460e-18   3.4910838035e-17   2.2456976296e-01   9.3981822222e-14   3.7276994538e-03   1.4027078179e-07   4.4735476633e-21   2.6371335069e-22   9.8528856758e-10   5.3622825731e-03   4.6401348588e-04   4.3663434096e-03   7.5572589821e-18   6.3701176530e-06   9.2939595136e-24   7.6148838109e-01  -6.6809117634e+04
  -3.3639485586e-01  -3.3708653995e-01   1.0010935344e+00   2.0709178065e-05   9.1920352951e-01  -3.8511701461e-01   3.8511701461e-01   3.4901675113e+02   7.5931406549e-03   1.6270556124e-06   8.9529101600e-02   1.5904753757e-05   1.7088452154e-18   1.2142356586e-17   2.2404349386e-01   1.0035512622e-13   3.9707609492e-03   1.4915056248e-07   4.9861940977e-21   2.9595181822e-22   1.0405656663e-09   5.7098873108e-03   4.9342947074e-04   4.6208952380e-03   8.5684119750e-18   6.7415477321e-06   1.2213021638e-23   7.6113873668e-01  -7.1037815161e+04
  -3.3501154433e-01  -3.3570317177e-01   1.0022092789e+00   2.0694083147e-05   9.2566512330e-01  -3.8424320843e-01   3.8424320843e-01   3.4864656609e+02   7.5372081292e-03   6.8429803457e-06   8.7487142855e-02   1.5771507160e-05   1.6559498145e-18   1.7331739847e-17   2.2410267182e-01   9.8424845614e-14   3.9389933119e-03   1.4811104108e-07   4.8135335852e-21   2.8545149041e-22   1.0226868896e-09   5.6662903795e-03   4.8998709994e-04   4.5995294309e-03   8.3614462782e-18   6.7103116723e-06   1.1725225899e-23   7.6117989700e-01  -7.0588410843e+04
  -3.3386476530e-01  -3.3431991688e-01   1.0154511441e+00   2.0516326739e-05   8.4840115333e-01  -3.5662583441e-01   3.5662583441e-01   3.4429262194e+02   6.8539940104e-03   7.0606773921e-05   7.3662011615e-02   1.4596063793e-05   1.2780148849e-18   5.3498714625e-17   2.2490577580e-01   8.8377756003e-14   3.5820514710e-03   1.3474721049e-07   4.0036340891e-21   2.3502197682e-22   9.3102730031e-10   5.1533536962e-03   4.4568298775e-04   4.1879582048e-03   6.8027978254e-18   6.1101029654e-06   7.6637684756e-24   7.6170433599e-01  -6.4069056669e+04
  -3.3302545742e-01  -3.3340961372e-01   1.0405340571e+00   2.0187762937e-05   6.5672957794e-01  -3.0339758992e-01   3.0339758992e-01   3.3632094510e+02   5.5960752922e-03   8.7012947762e-05   5.2576219924e-02   1.3137025127e-05   7.9435030131e-19   1.3157792911e-16   2.2643942123e-01   7.4593629006e-14   2.9419506944e-03   1.0968717726e-07  -7.1851688479e-19   1.7145974339e-22   7.8808378636e-10   4.2215868181e-03   3.6255009848e-04   3.3389888157e-03   4.5412386690e-18   4.8724812658e-06   3.3920246324e-24   7.6267738236e-01  -5.1454641495e+04
  -3.3203175945e-01  -3.3264130112e-01   1.0612093292e+00   1.9925284826e-05   5.1055712048e-01  -2.6909609655e-01   2.6909609655e-01   3.3003155171e+02   4.6134943064e-03   3.2976526306e-05   3.8609587177e-02   1.1559273189e-05   5.2938550157e-19   2.2636199154e-16   2.2760303967e-01   6.5471336988e-14   2.4315943915e-03   9.0386038577e-08  -5.4497001837e-19   1.3094186300e-22   6.7978911438e-10   3.4858694121e-03   2.9859328313e-04   2.7341444168e-03   3.2452909693e-18   3.9895009091e-06   1.7429610531e-24   7.6343111898e-01  -4.1990098208e+04
  -3.3000851821e-01  -3.3142221777e-01   1.0785206335e+00   1.9711241374e-05   4.0019342263e-01  -2.4184607285e-01   2.4184607285e-01   3.2495380548e+02   3.8244331198e-03   5.0060847067e-06   2.9564841218e-02   9.2569783754e-06   3.7825283346e-19   3.2244739179e-16   2.2850540278e-01   6.0546624240e-14   2.0140752638e-03   7.5178213515e-08  -4.4954034234e-19   1.0866934470e-22   6.0707651012e-10   2.8889101973e-03   2.4822550135e-04   2.2925337031e-03   2.5065525540e-18   3.3446752456e-06   1.0273484017e-24   7.6403817511e-01  -3.4668459338e+04
  -3.2746810466e-01  -3.2859481864e-01   1.0909141971e+00   1.9560971383e-05   3.3393355907e-01  -2.1061204731e-01   2.1061204731e-01   3.2141691894e+02   3.2775558202e-03   9.6225269798e-06   2.4474255563e-02   7.2167920295e-06   3.0120726868e-19   5.4640212194e-16   2.2911864208e-01   5.9203088510e-14   1.7230691299e-03   6.4735756151e-08   1.8141702911e-21   1.0032692139e-22   5.6957560800e-10   2.4729563058e-03   2.1363652621e-04   2.0027410147e-03   2.1358154769e-18   2.9219647793e-06   7.2962130037e-25   7.6445875088e-01  -2.9718114474e+04
  -3.2573169288e-01  -3.2634139068e-01   1.1147169656e+00   1.9278278511e-05   2.3155042756e-01  -1.2936753385e-01   1.2936753385e-01   3.1481881519e+02   2.2544713970e-03   3.2143088875e-05   1.3702179884e-02   4.9968781467e-06   1.7070725819e-19   2.1718713664e-15   2.3032219356e-01   5.3314567294e-14   1.1903893583e-03   4.4680502726e-08   1.2896536222e-21   6.9950474606e-23   4.3535310600e-10   1.7060014841e-03   1.4733350394e-04   1.3801879534e-03   1.3209590280e-18   2.0135063730e-06   3.2159481559e-25   7.6524683864e-01  -1.9901803537e+04
  -3.2430957744e-01  -3.2512199507e-01   1.1495508480e+00   1.8878967712e-05   1.2380190333e-01  -5.2839899544e-03   5.2839899544e-03   3.0563027998e+02   8.3602169436e-04   2.3407431375e-05   2.6149234260e-03   2.5499356740e-06   5.6488588078e-20   7.0114178451e-15   2.3201167883e-01   5.3052982303e-14   4.5334433457e-04   1.6671922982e-08   5.5455458038e-22  -3.0449973531e-21   1.7969544144e-10   6.4670817394e-04   5.4920643896e-05   4.8979149682e-04   4.6441962187e-19   7.1346051088e-07   7.1662638796e-26   7.6634027627e-01  -6.0862762304e+03
  -3.2222965681e-01  -3.2349715982e-01   1.1654133652e+00   1.8702682204e-05   1.0097642497e-01   6.0509761858e-02  -6.0509761858e-02   3.0162508041e+02   2.2359076727e-04   1.8224473774e-06   4.9239161423e-04   1.0689742341e-06   3.2089653626e-20   1.0317929961e-14   2.3272615679e-01   1.1093372893e-13   1.3150113537e-04   4.6914845772e-09   3.7743215228e-22   1.9629951150e-23   5.7134346251e-11   1.8636832230e-04   1.5439826307e-05   1.2768071600e-04   2.5157114389e-19   1.8519440457e-07   3.6572230532e-26   7.6681159430e-01  -2.8471213943e+02
  -3.1969469329e-01  -3.2096215380e-01   1.1712884132e+00   1.8638293704e-05   1.1413271009e-01   9.8986864776e-02  -9.8986864776e-02   3.0017080911e+02   3.4163103505e-06   8.6784242015e-08   6.2023571024e-05   2.1977659410e-07   6.9168337553e-21   1.2099537493e-14   2.3297322465e-01   2.3042603814e-13   1.3738521349e-05   4.6034918856e-10   1.2476391585e-22   6.4566562964e-24   9.0180533944e-12   1.9002819515e-05   1.5166293591e-06   1.1561242971e-05   4.5563912083e-20   1.6150531544e-08   1.1024039136e-26   7.6698071974e-01   1.6979810245e+03
  -3.1715980477e-01  -3.1842723278e-01   1.1713696680e+00   1.8637408389e-05   1.1569894471e-01   1.0068797095e-01  -1.0068797095e-01   3.0015086221e+02   4.2339145629e-07   5.9137690030e-10   5.5592244928e-05   1.9620338211e-07   6.1781541059e-21   1.2129187517e-14   2.3297639255e-01   2.3367381638e-13   1.2110106220e-05   4.0452766628e-10   1.1701400245e-22   6.0551617723e-24   8.3393529399e-12   1.6702986098e-05   1.3331409654e-06   1.0221131698e-05   4.0648074397e-20   1.4206815222e-08   1.0328261745e-26   7.6698302926e-01   1.7230904021e+03
  -3.1462493575e-01  -3.1589237675e-01   1.1717863519e+00   1.8632859475e-05   1.2804924187e-01   1.1341808320e-01  -1.1341808320e-01   3.0004831919e+02  -1.5006004040e-05   5.7180014193e-09   1.9998969574e-05   1.3565433301e-07   2.2264373458e-21   1.2261528237e-14   2.3299337491e-01   2.5220368901e-13   3.7745396452e-06   1.1033963817e-10   7.3005413247e-23   3.7764958773e-24   4.8178596814e-12   4.8918651564e-06   3.6577981812e-07   2.5842365445e-06   9.6170939668e-21   3.1061247401e-09   6.4110094460e-27   7.6699486979e-01   1.8584266489e+03
