# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609344149e-01  -2.5106463397e-01   1.1719839920e+00   1.8630700790e-05   1.8275551776e-11   1.0005510063e-48  -1.4045065056e-48   3.0000000001e+02  -2.1502453491e-05   7.9086099672e-24   1.9761634402e-33   3.6830382097e-23   3.1788736878e-49   8.6421311443e-27   2.3300000000e-01   1.5362323828e-25   4.6906720671e-13   1.1196985104e-27   7.3597999976e-63   3.8234585764e-64   8.0081563659e-40   1.3206350355e-37   8.0505516905e-27   7.9464810651e-13   1.0134138317e-57   5.3953823481e-34   6.4829365117e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615105654e-01  -2.0112224902e-01   1.1719839849e+00   1.8630700875e-05   3.2053156214e-09   1.0754132402e-46  -9.6659514236e-46   3.0000000184e+02  -2.1502411739e-05   1.4412615119e-20   1.1619077523e-28   1.5147903385e-20   5.2028348473e-44   3.6688047300e-24   2.3299999982e-01   5.9354506424e-23   8.1529031511e-11   5.9824274029e-25   1.5418695169e-57   7.9512616144e-59   4.3095116970e-37   7.9903633291e-35   5.5815112962e-24   1.4048916396e-10   6.9248780806e-53   9.5421664045e-32   1.3485710638e-61   7.6699999996e-01   1.9075763920e+03
  -1.2620867162e-01  -1.5117986407e-01   1.1719836847e+00   1.8630704420e-05   1.3680488207e-07  -1.3721965907e-42  -4.0662422640e-42   3.0000007848e+02  -2.1500660889e-05   2.0088860517e-17   1.5693319332e-22   1.1131455160e-17   6.8916168908e-38   4.9257351977e-21   2.3299999243e-01   6.8794702373e-20   3.4788025520e-09   1.5848710464e-21   4.4006913521e-51   2.2699135060e-52   1.0614524781e-33   2.2366385692e-31   1.9125915507e-20   6.0013148989e-09   3.4358240518e-48   4.0811108326e-30   3.8497496272e-55   7.6699999809e-01   1.9075557977e+03
  -8.8792388765e-02  -1.0123747917e-01   1.1719763131e+00   1.8630791482e-05   3.4031681538e-06  -5.5293514754e-39  -1.1158092586e-38   3.0000196021e+02  -2.1457791729e-05   3.2974088408e-14   1.8361270169e-16   6.6066725706e-15   7.7769886121e-32   5.6953878861e-18   2.3299981144e-01   7.5499682578e-17   8.6930016281e-08   3.1426786021e-18   8.7440296785e-45   4.5194335017e-46   1.9257581976e-30   4.3373946071e-28   4.3209452835e-17   1.4897843045e-07   1.1147138458e-43   1.1534815801e-28   7.6626732446e-49   7.6699995265e-01   1.9070579289e+03
  -7.0124748450e-02  -7.6347298359e-02   1.1718469556e+00   1.8632319358e-05   6.0443209429e-05  -4.5496093556e-36  -7.2907650113e-36   3.0003498248e+02  -2.0708898421e-05   4.4393279936e-12   1.4758763264e-11   1.0715380129e-12   5.9540670890e-27   1.6585594765e-15   2.3299664967e-01   2.1027835917e-14   1.5525551416e-06   1.5206617911e-15   1.0722987982e-39   5.5463229289e-41   8.4859001877e-28   2.0495971724e-25   2.3994193197e-14   2.6310457119e-06   3.5658663774e-39   1.1464998219e-26   9.4089974219e-44   7.6699916673e-01   1.8985471291e+03
  -5.7679620369e-02  -6.3902198541e-02   1.1707755105e+00   1.8644984145e-05   5.3236850678e-04  -6.6042287179e-34  -8.7149611989e-34   3.0030877182e+02  -1.4509264222e-05   2.1878915194e-10   4.6837148356e-08   4.3181194866e-11   1.7744300805e-23   9.4139310405e-14   2.3297047553e-01   1.1270468841e-12   1.3703729520e-05   1.3910351652e-13   4.7044471976e-36   2.4361669180e-37   6.9569303336e-26   1.8792548733e-23   2.7475110818e-12   2.3125841706e-05   2.2539275629e-35   1.2321589256e-24   4.1551997281e-40   7.6699269486e-01   1.8287487399e+03
  -4.7724202442e-02  -5.1457042197e-02   1.1646517422e+00   1.8717701709e-05   3.2395146404e-03  -3.1251356380e-32  -3.8673613322e-32   3.0188319195e+02   2.1111996662e-05   1.1399422419e-08   2.5531248435e-05   8.4677122423e-10   9.0292300814e-21   2.1613175014e-12   2.3282009118e-01   2.5201461704e-11   8.3604361581e-05   4.9949908906e-12   3.2529518394e-33   1.6953067425e-34   2.1697945215e-24   6.7251701821e-22   1.2917628140e-10   1.4061398427e-04   8.8379967190e-32   5.6096618939e-23   2.9824335963e-37   7.6695568947e-01   1.4305626313e+03
  -4.2124377218e-02  -4.3991362686e-02   1.1431944004e+00   1.8977058855e-05   1.2921849784e-02  -4.7340115184e-31  -6.0326310857e-31   3.0753217758e+02   1.4875935323e-04   1.5751402627e-07   2.0542753417e-03   8.0084303646e-09   7.0536625122e-19   1.8722840156e-11   2.3228122978e-01   2.2736454704e-10   3.3523135519e-04   6.3313908222e-11   3.0641148229e-31   1.6328669696e-32   2.3342695581e-23   8.4438992325e-21   2.2951992339e-09   5.5986565434e-04   1.0024170505e-28   8.3749761766e-22   3.2019603242e-35   7.6682366260e-01   1.4868482880e+01
  -3.8387827156e-02  -4.0257391750e-02   1.0942355617e+00   1.9596668088e-05   3.5649539741e-02  -9.4443507242e-30  -1.0871883459e-29   3.2124009329e+02   4.5389072233e-04   2.8803369073e-06   1.0993429795e-01   5.6176263448e-08   3.5345188474e-17   1.2098026258e-10   2.3099339086e-01   1.7068561351e-09   9.6280472015e-04   7.6169135269e-10   1.9513158601e-29   1.0936578357e-30   2.1202010999e-22   9.8950273513e-20   4.7919867868e-08   1.5299573705e-03   1.0628299079e-25   1.3325742678e-20   2.7496302214e-33   7.6651374036e-01  -3.2016939194e+03
  -3.5689876726e-02  -3.6518262562e-02   9.6131491701e-01   2.1508155127e-05   1.0454943479e-01  -1.9309129532e-28  -1.6211939315e-28   3.6540240874e+02   1.4072837730e-03   4.9895124193e-05   4.9311782842e+00   2.6906878011e-07   2.1914365644e-15   8.4121603200e-10   2.2697030547e-01   1.2980130516e-08   3.1335546980e-03   7.9938580487e-09   2.7308916674e-27  -1.8108300101e-25   1.7617675542e-21   9.5882733089e-19   7.5415565904e-07   4.3627937192e-03   1.1181127542e-22   1.7598000581e-19   5.7429900201e-31   7.6553230107e-01  -1.2695737242e+04
  -3.4439190049e-02  -3.4861490890e-02   8.0743236252e-01   2.4281990625e-05   2.0139056217e-01  -1.2312969660e-27  -8.0539507918e-28   4.3438823630e+02   2.8364544742e-03   2.6399812862e-04   4.7718684887e+01   4.6184418355e-07   4.7650174044e-14   4.1116650173e-09   2.2093965577e-01   4.7834744318e-08   6.8911210323e-03   3.2167055526e-08  -9.5769446620e-25   7.0552449671e-28   5.4936214277e-21   2.6625427731e-18   3.7807576111e-06   8.1509469324e-03   1.2801981592e-20   7.0836757052e-19  -2.2694684792e-27   7.6401394955e-01  -2.5856551407e+04
  -3.3742559474e-02  -3.4016889209e-02   6.9513385882e-01   2.6869794773e-05   2.9435805519e-01  -2.0510837574e-27  -2.0493405129e-27   5.0373533759e+02   4.3115941792e-03   7.0835935766e-04   1.8945281350e+02   5.7233942726e-07   3.8671211002e-13   1.2422508192e-08   2.1471480748e-01   1.1615002692e-07   1.0825341392e-02   7.2850496328e-08   3.6531972569e-26   2.9629135445e-27   1.0023361033e-20   3.4288158085e-18   7.7973863002e-06   1.1893029123e-02   2.1509316656e-19   1.2175778063e-18   6.2173095223e-29   7.6255825086e-01  -3.9331733082e+04
  -3.3239846826e-02  -3.3468229739e-02   6.1492907151e-01   2.9146610151e-05   3.7717233658e-01  -1.9508935719e-27  -3.7133006645e-27   5.6853251437e+02   5.7500023146e-03   1.4171623076e-03   5.3276675062e+02   6.4802696867e-07   1.9124064579e-12   2.8722443462e-08   2.0864470726e-01   2.3619054903e-07   1.4601586909e-02   1.3099939318e-07  -1.3890669860e-23   8.9157835780e-27   1.5061611565e-20   3.6139153097e-18   1.1798046829e-05   1.5473648585e-02   1.5860252158e-18   1.7408488631e-18  -1.3719998803e-27   7.6126721525e-01  -5.2695449354e+04
  -3.2814091308e-02  -3.3011463913e-02   5.5006695610e-01   3.1354442066e-05   4.5975326033e-01   8.0110949286e-28  -6.4911350504e-27   6.3456029164e+02   7.2741501695e-03   2.4973400347e-03   1.3501941058e+03   7.0792410268e-07   7.9667317864e-12   6.0667786609e-08   2.0221247225e-01   4.5852725830e-07   1.8468758448e-02   2.1679278122e-07  -3.5000783181e-23   2.3017123442e-26   2.0663782539e-20   3.4599312368e-18   1.5907565820e-05   1.9301636888e-02   8.7074352188e-18   2.5416763230e-18  -7.0801643787e-27   7.5999978093e-01  -6.6721378881e+04
  -3.2441030101e-02  -3.2616718703e-02   4.9760243822e-01   3.3461888451e-05   5.4087686785e-01   8.6857860688e-27  -9.6737119545e-27   7.0038249411e+02   8.8546554944e-03   3.9498644638e-03   3.1820680030e+03   7.5742473405e-07   2.9044329264e-11   1.2042574996e-07   1.9554205621e-01   8.6057582093e-07   2.2336736539e-02   3.3630486889e-07  -7.8908564381e-23   5.3333357587e-26   2.6181092028e-20   3.1032429915e-18   1.9975080781e-05   2.3337294046e-02   3.8875032476e-17   3.9614553371e-18  -2.7140566097e-26   7.5876186336e-01  -8.1248659197e+04
  -3.2109969492e-02  -3.2265341500e-02   4.5516534806e-01   3.5440812322e-05   6.1882064228e-01   2.6157660780e-27  -5.9715312699e-27   7.6456630097e+02   1.0452174763e-02   5.7354400272e-03   7.0592737819e+03   8.0023947442e-07   9.4329807119e-11   2.2885690719e-07   1.8879945789e-01   1.5709754522e-06   2.6117075879e-02   4.9252973016e-07   1.1845037141e-24   1.0811683135e-25   3.0711650246e-20   2.6427308611e-18   2.3907190483e-05   2.7489200253e-02   1.4746308386e-16   6.5383056975e-18   1.1392039107e-26   7.5756726609e-01  -9.5834688021e+04
  -3.1808765676e-02  -3.1954597485e-02   4.2022947634e-01   3.7303096024e-05   6.9353892477e-01  -5.8736255619e-27  -2.6217830263e-27   8.2698906031e+02   1.2060797796e-02   7.8457860775e-03   1.4805962627e+04   8.4057043486e-07   2.7677857478e-10   4.2213628191e-07   1.8200955354e-01   2.8043402404e-06   2.9811759467e-02   6.8444414403e-07  -2.9828464880e-22   2.1476584995e-25   3.3537049846e-20   2.1432916617e-18   2.7749914051e-05   3.1741920934e-02   4.9062501408e-16   1.1114778558e-17  -1.8238500592e-25   7.5640426438e-01  -1.1056144029e+05
  -3.1524253490e-02  -3.1662933867e-02   3.9029124420e-01   3.9106695310e-05   7.6690370491e-01  -2.4165440839e-26   2.5007959825e-27   8.8924240859e+02   1.3715558850e-02   1.0349810240e-02   2.9924618153e+04   8.8379462373e-07   7.5967272474e-10   7.7407402627e-07   1.7502430280e-01   4.9887919546e-06   3.3508448390e-02   9.1031737106e-07  -5.1515801366e-22   3.8185679774e-25   3.3873068292e-20   1.6393511041e-18   3.1681707135e-05   3.6191041074e-02   1.5006815687e-15   1.9200829901e-17  -3.5402316135e-25   7.5523696830e-01  -1.2564486858e+05
  -3.1252683500e-02  -3.1385573112e-02   3.6434589990e-01   4.0858524119e-05   8.3891572214e-01  -5.8672960924e-26   1.1400528365e-26   9.5134557939e+02   1.5415334654e-02   1.3265957322e-02   5.7899995807e+04   9.3651661879e-07   1.9486678184e-09   1.4082624615e-06   1.6784815489e-01   8.8183188602e-06   3.7208248826e-02   1.1570778687e-06  -8.1656283761e-22   6.2089577974e-25   3.1340321948e-20   1.1714481563e-18   3.5863132645e-05   4.0837455108e-02   4.2407853665e-15   3.2914583256e-17  -4.5612568864e-25   7.5405795592e-01  -1.4110428289e+05
  -3.0991811433e-02  -3.1119793888e-02   3.4167898815e-01   4.2561256451e-05   9.0945880269e-01  -1.1443825187e-25   2.0140290856e-26   1.0132066816e+03   1.7156398674e-02   1.6620690564e-02   1.0680840209e+05   1.0095317840e-06   4.6786188891e-09   2.5237051190e-06   1.6049639040e-01   1.5377493648e-05   4.0906061473e-02   1.4101352166e-06   1.0617949623e-23  -2.2667281209e-22   2.6322301770e-20   7.7527176705e-19   4.0563170414e-05   4.5673867361e-02   1.1143478204e-14   5.5348749136e-17   7.5436898654e-25   7.5286279205e-01  -1.5698694571e+05
  -3.0739931956e-02  -3.0863828978e-02   3.2173355855e-01   4.4217147012e-05   9.7844756072e-01  -1.8796090494e-25   3.2359811380e-26   1.0747434161e+03   1.8935708067e-02   2.0427550462e-02   1.8813768044e+05   1.1210028895e-06   1.0580699706e-08   4.4240095317e-06   1.5298123134e-01   2.6245438811e-05   4.4597928049e-02   1.6626393292e-06   1.2817141550e-23   1.1093514870e-24   2.0000342457e-20   4.7582310517e-19   4.6236353886e-05   5.0693494553e-02   2.7553780608e-14   9.2078864349e-17   2.2891442676e-24   7.5164764603e-01  -1.7338077698e+05
  -3.0496319562e-02  -3.0616034934e-02   3.0410863380e-01   4.5824406326e-05   1.0456609678e+00  -2.8432478059e-25   4.6901603520e-26   1.1357388558e+03   2.0746318225e-02   2.4671337359e-02   3.1788737085e+05   1.3006607163e-06   2.2703481991e-08   7.5468304014e-06   1.4533124445e-01   4.3530760690e-05   4.8271321589e-02   1.9173741071e-06   1.5871161745e-23   1.3450117713e-24   1.4641821330e-20   2.8440566302e-19   5.3615154622e-05   5.5877119514e-02   6.5018661191e-14   1.5537320097e-16   7.1389730217e-24   7.5041238096e-01  -1.9025776894e+05
  -3.0260368471e-02  -3.0376604189e-02   2.8847784514e-01   4.7381012692e-05   1.1109154121e+00  -4.1323299590e-25   6.2603539634e-26   1.1959741032e+03   2.2581737337e-02   2.9336076665e-02   5.1744949259e+05   1.5952678598e-06   4.6491195602e-08   1.2488199245e-05   1.3757309020e-01   6.9836069443e-05   5.1914803824e-02   2.1811925207e-06   2.2447159757e-23   1.8616715520e-24   1.2609219520e-20   2.0136629242e-19   6.3860864563e-05   6.1204562207e-02   1.4844954139e-13   2.7377459341e-16   2.3152711549e-23   7.4915753568e-01  -2.0759401114e+05
  -3.0029985623e-02  -3.0144132752e-02   2.7447748428e-01   4.8895570409e-05   1.1745137563e+00  -5.2237696660e-25   7.9610330725e-26   1.2556578144e+03   2.4449216852e-02   3.4442481546e-02   8.1667332412e+05   2.0799078853e-06   9.1676509929e-08   2.0082329352e-05   1.2967551730e-01   1.0850082251e-04   5.5542965220e-02   2.4613312954e-06   6.2806010022e-23  -1.8528625485e-21   1.8416478504e-20   2.4108409145e-19   7.8901091438e-05   6.6694252218e-02   3.3384480414e-13   5.1617883976e-16   7.9145130921e-23   7.4787514810e-01  -2.2549647263e+05
  -2.9803418312e-02  -2.9915838495e-02   2.6183099595e-01   5.0374990125e-05   1.2367267712e+00  -6.7045236769e-25   9.9063125534e-26   1.3149626563e+03   2.6356387047e-02   4.0007508291e-02   1.2556734093e+06   2.8731776496e-06   1.7529209565e-07   3.1450161231e-05   1.2160612862e-01   1.6363324549e-04   5.9168025526e-02   2.7615084426e-06   2.5413696287e-22  -8.0643858303e-21   4.5949940771e-20   5.1287694533e-19   1.0188203611e-04   7.2365500300e-02   7.5028437092e-13   1.0519154053e-15   2.8638712461e-22   7.4655757013e-01  -2.4407153692e+05
  -2.9579952083e-02  -2.9690998129e-02   2.5037324786e-01   5.1818358419e-05   1.2975609516e+00  -8.3893382173e-25   1.2217349302e-25   1.3737662667e+03   2.8303700013e-02   4.6010697433e-02   1.8815115538e+06   4.1524235164e-06   3.2545402342e-07   4.7930605972e-05   1.1336404088e-01   2.3967644909e-04   6.2786166890e-02   3.0778856796e-06   1.0459689731e-21   8.0489352573e-23   1.5460372789e-19   1.5336267527e-18   1.3774230928e-04   7.8214354891e-02   1.6930787267e-12   2.2972409768e-15   1.0858362139e-21   7.4520253221e-01  -2.6339037620e+05
  -2.9358859020e-02  -2.9468906036e-02   2.3997006905e-01   5.3223809454e-05   1.3570513385e+00  -1.1070381520e-24   1.4480789044e-25   1.4319114371e+03   3.0292384539e-02   5.2414293314e-02   2.7459278953e+06   6.1794059823e-06   5.8698863844e-07   7.1022087702e-05   1.0494730007e-01   3.4119053697e-04   6.6392973125e-02   3.4006366888e-06   6.8567927129e-21   5.1273715590e-22   6.8032413355e-19   5.8384625855e-18   1.9424988819e-04   8.4235604842e-02   3.8328624589e-12   5.2798717801e-15   4.2921531358e-21   7.4380749241e-01  -2.8356082164e+05
  -2.9139346052e-02  -2.9248812004e-02   2.3051258688e-01   5.4588387103e-05   1.4152687549e+00  -1.3458644486e-24   1.5759488888e-25   1.4891981782e+03   3.2324655844e-02   5.9152034079e-02   3.8991748859e+06   9.3314389580e-06   1.0284491552e-06   1.0221265727e-04   9.6353527284e-02   4.7233898112e-04   6.9983462800e-02   3.7144481737e-06  -6.1631306052e-18   5.2837312216e-21   3.8979731117e-18   2.8001823195e-17   2.8343312374e-04   9.0421730265e-02   8.6606682947e-12   1.2510598807e-14   1.8055481369e-20   7.4236922054e-01  -3.0473895057e+05
  -2.8920499928e-02  -2.9029880100e-02   2.2191283182e-01   5.5907895045e-05   1.4723279145e+00  -1.6381102900e-24   1.6883797737e-25   1.5453755796e+03   3.4403982399e-02   6.6119837934e-02   5.3805212552e+06   1.4140775582e-05   1.7503910457e-06   1.4270023395e-04   8.7580908406e-02   6.3618300875e-04   7.3552195267e-02   3.9993545180e-06  -6.3345328282e-17   5.3554895116e-20   2.6987304266e-17   1.6968917123e-16   4.2355371913e-04   9.6761281195e-02   1.9396584717e-11   3.0009197552e-14  -1.0440495623e-19   7.4088328763e-01  -3.2714129704e+05
  -2.8701202338e-02  -2.8811119756e-02   2.1409967010e-01   5.7176838625e-05   1.5284014508e+00  -1.9346641032e-24   1.7978579864e-25   1.6001380790e+03   3.6535663506e-02   7.3167814738e-02   7.2063386516e+06   2.1347708281e-05   2.8947120550e-06   1.9300757364e-04   7.8628600489e-02   8.3382856035e-04   7.7093770253e-02   4.2319729354e-06   6.2545401561e-18   4.4250696575e-19   2.2420180142e-16   1.3041606673e-15   6.4184480381e-04   1.0323717161e-01   4.2779309552e-11   7.2016048549e-14   5.4708611079e-19   7.3934330227e-01  -3.5106003361e+05
  -2.8479981345e-02  -2.8591284920e-02   2.0701461480e-01   5.8388531022e-05   1.5837470854e+00  -2.2356670014e-24   1.9062811892e-25   1.6531299700e+03   3.8728069240e-02   8.0096183202e-02   9.3538926062e+06   3.1980852327e-05   4.6551563659e-06   2.5249886307e-04   6.9495414735e-02   1.0634347404e-03   8.0604072587e-02   4.3865741224e-06   2.0149677266e-16  -9.0791890408e-15   2.8910521600e-15   1.2794459875e-14   9.7844729805e-04   1.0982548739e-01   9.2514694570e-11   1.7497434412e-13   7.6128368988e-18   7.3773962173e-01  -3.7688574963e+05
  -2.8254808938e-02  -2.8368677770e-02   2.0060927668e-01   5.9535033343e-05   1.6387423659e+00  -2.5392127543e-24   2.0162706393e-25   1.7039445374e+03   4.0994453419e-02   8.6654263659e-02   1.1756626157e+07   4.7491738730e-05   7.2890060940e-06   3.1875272100e-04   6.0177991075e-02   1.3190892611e-03   8.4081574418e-02   4.4351982493e-06   1.7683606422e-15   1.1683859852e-16   3.4626940024e-14   1.5918995910e-13   1.4925586545e-03   1.1649327248e-01   1.9588721059e-10   4.6428720777e-13   1.0248680851e-16   7.3605754526e-01  -4.0513791708e+05
  -2.8022776104e-02  -2.8140940106e-02   1.9484402600e-01   6.0606844479e-05   1.6939393588e+00  -2.8130211992e-24   2.1419052655e-25   1.7521148354e+03   4.3355917586e-02   9.2541984401e-02   1.4256176206e+07   7.0013511328e-05   1.1130532807e-05   3.8673637272e-04   5.0668302738e-02   1.5888816265e-03   8.7529013221e-02   4.3472535399e-06   4.2401290845e-14   2.7186028914e-15   6.3878416869e-13   2.5555667415e-12   2.2731579199e-03   1.2319393017e-01   4.0684159760e-10   2.2202373403e-12   2.4120755701e-15   7.3427448624e-01  -4.3651001544e+05
  -2.7779430763e-02  -2.7904612103e-02   1.8968618089e-01   6.1592438079e-05   1.7501811364e+00  -3.1481025172e-24   2.2931304338e-25   1.7971023624e+03   4.5847518493e-02   9.7413304949e-02   1.6583235041e+07   1.0289619762e-04   1.6599373552e-05   4.4737318859e-04   4.0947564861e-02   1.8518063700e-03   9.0956716515e-02   4.0860623862e-06   1.3159202612e-12   8.1439438192e-14   1.5536700918e-11   5.3213928102e-11   3.4608686498e-03   1.2985750172e-01   8.3407711369e-10   3.3415110175e-11   7.3475532254e-14   7.3235458613e-01  -4.7194293155e+05
  -2.7517468844e-02  -2.7654249423e-02   1.8510887616e-01   6.2476922119e-05   1.8088283009e+00  -3.4312475435e-24   2.4226482296e-25   1.8382578819e+03   4.8530164791e-02   1.0085692211e-01   1.8259135155e+07   1.5198555552e-04   2.4165840535e-05   4.8465802350e-04   3.0982126155e-02   2.0698703018e-03   9.4387899504e-02   3.6031957718e-06   5.4180827041e-11   3.2121618423e-12   5.1228512315e-10   1.4638584985e-09   5.2998439468e-03   1.3635657489e-01   1.7426219974e-09   9.7686010137e-10   2.9142716199e-12   7.3023926783e-01  -5.1269493933e+05
