# time = 0.875
# Grid points = 1006
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3515789974e-01  -3.3576127539e-01   1.1432841683e+00   1.8949491204e-05   2.5925687645e-02  -9.5522637211e-02   9.5522637211e-02   3.0723820754e+02   1.0763605943e-03   3.4415048943e-05   4.7866350940e-03   3.4415158146e-06   8.0265946311e-20   6.4286268849e-15   2.3174756266e-01   5.7560287679e-14   5.8454435622e-04   2.1301502747e-08  -1.7336521832e-19   4.9122451973e-23   2.7878713458e-10   8.3089516535e-04   6.9981242332e-05   6.0455098937e-04   6.2015260579e-19   8.8006832949e-07   1.2522824548e-25   7.6615812243e-01  -8.1597328107e+03
  -3.3388271095e-01  -3.3455452409e-01   1.1089858905e+00   1.9345703813e-05   1.6101507356e-01  -1.8142660467e-01   1.8142660467e-01   3.1638516111e+02   2.4940617400e-03   3.4099912955e-05   2.0155632721e-02   5.4745170281e-06   2.4650985641e-19   2.3620022524e-15   2.3003035743e-01   6.8091639633e-14   1.3159837821e-03   4.9553400717e-08   2.2042337782e-21   1.2011595622e-22   5.8712687767e-10   1.8831662063e-03   1.6299892709e-04   1.5399981898e-03   1.8845181773e-18   2.2469997202e-06   5.4634140475e-25   7.6505972381e-01  -2.2307374665e+04
  -3.3182549085e-01  -3.3321089780e-01   1.0904137149e+00   1.9567064558e-05   2.6566013271e-01  -2.0628358427e-01   2.0628358427e-01   3.2155670378e+02   3.2906118119e-03   2.4673791618e-06   3.1559326283e-02   7.3211369845e-06   3.8974697767e-19   9.5093384478e-16   2.2911426354e-01   7.6214767270e-14   1.7362216477e-03   6.5085750201e-08   2.9959458004e-21   1.6576270132e-22   7.3123437504e-10   2.4854059591e-03   2.1411649339e-04   1.9891084150e-03   2.7310722446e-18   2.9017271412e-06   1.0194193703e-24   7.6445059527e-01  -2.9689594992e+04
  -3.2905440119e-01  -3.3044008391e-01   1.0904256380e+00   1.9566759018e-05   2.8733205961e-01  -1.8850628907e-01   1.8850628907e-01   3.2154687797e+02   3.2852320355e-03   1.6722311182e-06   3.0602291476e-02   7.8164537402e-06   3.8123237005e-19   9.5986935646e-16   2.2914617121e-01   7.4593883485e-14   1.7378879269e-03   6.4796249591e-08   2.8542207010e-21   1.5793894300e-22   7.1193027966e-10   2.4868830358e-03   2.1312737234e-04   1.9487704994e-03   2.6176543897e-18   2.8421281051e-06   9.7511231896e-25   7.6445643586e-01  -2.9363710851e+04
  -3.2704537135e-01  -3.2766871848e-01   1.0767568349e+00   1.9733843549e-05   3.5441190938e-01  -2.6345105080e-01   2.6345105080e-01   3.2549509943e+02   3.9197076635e-03   7.7153737393e-08   4.0014352848e-02   7.1380689342e-06   4.9736859466e-19   8.0416037074e-16   2.2829029979e-01   7.7569018650e-14   2.0394323548e-03   7.8159014514e-08   3.2544414021e-21   1.8199633439e-22   7.9436684357e-10   2.9386596615e-03   2.5728253448e-04   2.5059401510e-03   3.5139512461e-18   3.6563000784e-06   1.5342634002e-24   7.6395751219e-01  -3.6632891927e+04
  -3.2579895336e-01  -3.2642202421e-01   1.0840638609e+00   1.9644628113e-05   3.2009163364e-01  -2.5246545945e-01   2.5246545945e-01   3.2339185414e+02   3.5972341691e-03   4.8334021488e-05   3.4170698817e-02   6.1799517921e-06   4.1357595894e-19   1.4495751985e-15   2.2865420439e-01   7.2325605615e-14   1.8678441368e-03   7.1924004934e-08   2.8053756620e-21   1.5594996862e-22   7.2711214850e-10   2.6934934081e-03   2.3676864793e-04   2.3338020999e-03   3.0485192247e-18   3.4060690501e-06   1.1862986936e-24   7.6420422865e-01  -3.3721997643e+04
  -3.2484307566e-01  -3.2517588250e-01   1.1172817424e+00   1.9248368583e-05   1.7190178740e-01  -1.3826029269e-01   1.3826029269e-01   3.1412144138e+02   2.1397915863e-03   9.8423893877e-05   1.3774598400e-02   4.6930753350e-06   1.7453364914e-19   4.0682754854e-15   2.3047311205e-01   5.8097370422e-14   1.1339418816e-03   4.2448183708e-08   1.4606763546e-21  -2.5855820011e-21   4.5690162965e-10   1.6242089510e-03   1.3960708692e-04   1.2792606026e-03   1.3342082435e-18   1.8659156890e-06   3.3069261006e-25   7.6534326753e-01  -1.8540357447e+04
  -3.2395934230e-01  -3.2451026882e-01   1.1461847553e+00   1.8916601987e-05   8.1638337844e-02  -4.3789689921e-02   4.3789689921e-02   3.0648512385e+02   9.5955220425e-04   4.7464748022e-05   3.5054226539e-03   3.3572637167e-06   6.4654341110e-20   7.4716452732e-15   2.3190528196e-01   5.2662746646e-14   5.2719277057e-04   1.8851370846e-08  -6.5016748415e-20   3.6222727595e-23   2.2426337253e-10   7.4816592594e-04   6.1920037731e-05   5.0325642598e-04   4.7219342113e-19   7.3211564859e-07   8.9131186390e-26   7.6625007443e-01  -6.8307218878e+03
  -3.2251188440e-01  -3.2340841578e-01   1.1642634460e+00   1.8715174132e-05   4.8999231596e-02   7.8096772381e-03  -7.8096772381e-03   3.0190619257e+02   2.6399105349e-04   3.4665431946e-06   5.2181981344e-04   1.9639682951e-06   2.2150579984e-20   1.0938049150e-14   2.3269728566e-01   6.4167116541e-14   1.5628336194e-04   5.3350889528e-09   2.8175804998e-22   1.4669317512e-23   7.3868262653e-11   2.1981425943e-04   1.7503295695e-05   1.2717155550e-04   1.4480002322e-19   1.8394854488e-07   2.7372874609e-26   7.6677978854e-01  -4.9211021412e+02
  -3.2071882790e-01  -3.2161535301e-01   1.1654235994e+00   1.8702359459e-05   4.7454488539e-02   1.1388161258e-02  -1.1388161258e-02   3.0161606028e+02   2.2007775116e-04   2.4354585535e-06   4.4540354873e-04   2.1715626960e-06   2.2598886479e-20   1.1208829978e-14   2.3274763477e-01   7.5692827591e-14   1.3251238310e-04   4.4730486999e-09   3.0006734611e-22   1.5607173248e-23   6.6582836558e-11   1.8596037868e-04   1.4671313172e-05   1.0371009752e-04   1.3894053982e-19   1.4968767101e-07   2.8596911534e-26   7.6681318527e-01  -8.7951215947e+01
  -3.1938771203e-01  -3.1982230279e-01   1.1506972989e+00   1.8865652924e-05   7.1881643264e-02  -2.6888034004e-02   2.6888034004e-02   3.0532292524e+02   7.8288130464e-04   6.4336643675e-05   2.6112829209e-03   4.1690896959e-06   5.7619228748e-20   8.4564105857e-15   2.3212028080e-01   5.7029147852e-14   4.3593112168e-04   1.5257889717e-08  -6.1449029966e-20   3.4189602521e-23   1.9488645367e-10   6.1519595374e-04   5.0104896945e-05   3.9379714287e-04   3.9893598751e-19   5.7238948227e-07   7.7519253490e-26   7.6637993316e-01  -5.1393257681e+03
  -3.1872316936e-01  -3.1895312128e-01   1.1247582140e+00   1.9160807215e-05   1.4049985619e-01  -9.7177962105e-02   9.7177962105e-02   3.1209239313e+02   1.8195222656e-03   2.3625181756e-04   1.0476386898e-02   6.0065804033e-06   1.4624406781e-19   5.5105254616e-15   2.3091886164e-01   5.8412319360e-14   9.8492642259e-04   3.5517384644e-08   1.3075427413e-21   7.1554924635e-23   4.0316268833e-10   1.3977555940e-03   1.1675720102e-04   9.8649065777e-04   1.0328612618e-18   1.4380501957e-06   2.4643335898e-25   7.6558772793e-01  -1.4841260832e+04
  -3.1831805812e-01  -3.1849321745e-01   1.0996808914e+00   1.9455529838e-05   2.3878080055e-01  -1.7317498912e-01   1.7317498912e-01   3.1894174435e+02   2.8831664682e-03   3.3311887825e-04   2.2934004100e-02   7.2772389873e-06   2.8735439188e-19   3.6304715889e-15   2.2962870921e-01   6.6286847752e-14   1.5319687422e-03   5.6754146415e-08   2.1504982351e-21   1.1810658559e-22   5.9615950332e-10   2.1872615956e-03   1.8673307002e-04   1.6840297296e-03   2.0100210384e-18   2.4578653849e-06   6.4559534797e-25   7.6477150520e-01  -2.5394389064e+04
  -3.1779764865e-01  -3.1814289879e-01   1.0704353822e+00   1.9811281876e-05   3.9779314014e-01  -2.6996688366e-01   2.6996688366e-01   3.2733042659e+02   4.2076421719e-03   1.1213033240e-04   4.3546412218e-02   8.9407134011e-06   5.5938699457e-19   1.9471334798e-15   2.2796984659e-01   7.8827462104e-14   2.1961106840e-03   8.3551148307e-08   3.3748905862e-21   1.8968848317e-22   8.1765897191e-10   3.1568696833e-03   2.7514956883e-04   2.6555332165e-03   3.7929035462e-18   3.8768233068e-06   1.8157013235e-24   7.6373358836e-01  -3.9277687722e+04
  -3.1723977086e-01  -3.1745239851e-01   1.0663061340e+00   1.9862017007e-05   4.1974122812e-01  -2.6211593015e-01   2.6211593015e-01   3.2853024863e+02   4.3848623733e-03   2.4167027249e-06   4.6372384542e-02   1.0781886913e-05   6.1577252367e-19   1.5709698195e-15   2.2782151388e-01   8.1600549659e-14   2.3034066725e-03   8.6509507447e-08   3.5939982041e-21   2.0272360243e-22   8.4628671663e-10   3.3021929868e-03   2.8483661098e-04   2.6809762958e-03   3.9647194596e-18   3.9129720865e-06   2.0345307140e-24   7.6359229133e-01  -4.0427521126e+04
  -3.1681312355e-01  -3.1702714322e-01   1.0642392934e+00   1.9886736301e-05   4.0037398646e-01  -2.2922783062e-01   2.2922783062e-01   3.2910139094e+02   4.4431921165e-03   1.8048024200e-04   4.6429965129e-02   1.2482530438e-05   6.4534356597e-19   1.5066391003e-15   2.2791363077e-01   8.4014196197e-14   2.3766704447e-03   8.6462650604e-08  -4.0771470111e-19   2.1136703326e-22   8.4921509770e-10   3.3837778905e-03   2.8450335100e-04   2.4442132651e-03   3.7057617431e-18   3.5666047503e-06   1.9947740290e-24   7.6358106783e-01  -3.9081771397e+04
  -3.1648819466e-01  -3.1659910389e-01   1.0425322018e+00   2.0161395826e-05   5.2148395932e-01  -2.9275271510e-01   2.9275271510e-01   3.3567483432e+02   5.4718231621e-03   9.9209289417e-04   6.3457880485e-02   1.4001583221e-05   9.8089774865e-19   1.2090781956e-15   2.2669082016e-01   9.5084325871e-14   2.9097488623e-03   1.0679246090e-07  -5.4342222131e-19   2.7514284348e-22   9.8585008090e-10   4.1530531995e-03   3.5157397641e-04   3.0816600440e-03  -5.6828373615e-17   4.4991407804e-06   3.8977324875e-24   7.6279453525e-01  -4.9021777130e+04
  -3.1629737241e-01  -3.1637728542e-01   1.0237973992e+00   2.0405333885e-05   6.5098401329e-01  -3.6703505723e-01   3.6703505723e-01   3.4158236819e+02   6.4131318436e-03   1.4838526075e-03   8.3046275593e-02   1.4908963125e-05   1.3867846593e-18   9.7471716534e-16   2.2550045466e-01   1.0601225692e-13   3.3766453730e-03   1.2591169950e-07  -6.4149938600e-19   3.3923495454e-22   1.1103414745e-09   4.8397849585e-03   4.1475557530e-04   3.7970596079e-03   7.3837225669e-18   5.5432142858e-06   7.1307919271e-24   7.6205072063e-01  -5.9036608470e+04
  -3.1613162935e-01  -3.1621745940e-01   1.0068069628e+00   2.0631967390e-05   7.7279930676e-01  -4.3784605166e-01   4.3784605166e-01   3.4712321471e+02   7.2997902771e-03   1.5424600749e-03   1.0263885310e-01   1.5680828231e-05   1.8840926990e-18   7.6445679747e-16   2.2437641994e-01   1.1769755829e-13   3.8143622671e-03   1.4397136464e-07   6.9558562231e-21   4.1084679362e-22   1.2278744964e-09   5.4860877886e-03   4.7444926450e-04   4.4749076010e-03   9.7176154274e-18   6.5309345933e-06   1.2300099932e-23   7.6135141617e-01  -6.8481912842e+04
  -3.1595671372e-01  -3.1604579930e-01   9.9046942135e-01   2.0854903066e-05   8.8762365414e-01  -5.0449220953e-01   5.0449220953e-01   3.5261915778e+02   8.1763404607e-03   1.2795688014e-03   1.2380971094e-01   1.6451583079e-05   2.5184602355e-18   5.6362225328e-16   2.2328120828e-01   1.3092499306e-13   4.2500542872e-03   1.6176034360e-07   8.2964637550e-21   4.9626023209e-22   1.3448035736e-09   6.1290659793e-03   5.3323704442e-04   5.1114108125e-03   1.2429190885e-17   7.4574593812e-06   2.0491851196e-23   7.6067095145e-01  -7.7539263385e+04
  -3.1570020573e-01  -3.1586762813e-01   9.7134824021e-01   2.1122162471e-05   1.0221781162e+00  -5.8118436277e-01   5.8118436277e-01   3.5927095653e+02   9.2391842148e-03   6.4791669802e-04   1.5189896392e-01   1.7477891963e-05   3.5193558394e-18   3.2691902101e-16   2.2197222250e-01   1.4890419048e-13   4.7826691089e-03   1.8320721385e-07   1.0188027197e-20   6.1801621436e-22   1.4875556264e-09   6.9133480384e-03   6.0409666035e-04   5.8518634957e-03   1.6323042298e-17   8.5339361771e-06   3.7003430845e-23   7.5984960368e-01  -8.8306627967e+04
  -3.1516702758e-01  -3.1553278334e-01   9.5750760850e-01   2.1319072790e-05   1.0792040574e+00  -6.0164521804e-01   6.0164521804e-01   3.6420403762e+02   1.0002942724e-02   4.0018058451e-05   1.7403440874e-01   1.9032475466e-05   4.5000924337e-18   9.7260064824e-17   2.2117251705e-01   1.6558234461e-13   5.2098030239e-03   1.9750026027e-07   1.1967080530e-20   7.3367368573e-22   1.6006428310e-09   7.5112946694e-03   6.5107316060e-04   6.1383612916e-03   1.9167405702e-17   8.9559619100e-06   5.4605536136e-23   7.5928876327e-01  -9.4404401099e+04
  -3.1461834783e-01  -3.1480127183e-01   9.5604664117e-01   2.1340263397e-05   1.1022943170e+00  -5.9598331299e-01   5.9598331299e-01   3.6473704168e+02   1.0086348870e-02   4.5814480490e-06   1.7645818395e-01   1.8962019447e-05   4.6086170742e-18   8.9589621988e-17   2.2107162391e-01   1.6719938168e-13   5.2516001444e-03   1.9919878371e-07   1.2141949855e-20   7.4518791787e-22   1.6112645198e-09   7.5735954536e-03   6.5668503261e-04   6.1882457126e-03   1.9527357172e-17   9.0289044227e-06   5.7025240297e-23   7.5923005801e-01  -9.5165348811e+04
  -3.1425346490e-01  -3.1443542383e-01   9.5983969335e-01   2.1286287569e-05   1.1210369122e+00  -5.9202873196e-01   5.9202873196e-01   3.6338379847e+02   9.8849277293e-03   2.0769546232e-04   1.7026706714e-01   1.8289709110e-05   4.2987249494e-18   1.7862348588e-16   2.2122668102e-01   1.6164617231e-13   5.1210431074e-03   1.9586654799e-07   1.1549621889e-20   7.0665333764e-22   1.5766945368e-09   7.4021653778e-03   6.4584522683e-04   6.2130709586e-03   1.8918727492e-17   9.0605963031e-06   5.2034526852e-23   7.5936364656e-01  -9.4216052894e+04
  -3.1394327451e-01  -3.1407150598e-01   9.7592728222e-01   2.1057579666e-05   1.0399263702e+00  -5.2628084984e-01   5.2628084984e-01   3.5765718909e+02   8.9806355388e-03   9.3733092561e-04   1.4478768509e-01   1.7252480488e-05   3.2497087446e-18   3.8560266548e-16   2.2228533043e-01   1.4429781932e-13   4.6518418738e-03   1.7801341769e-07   9.6947149396e-21   5.8612982836e-22   1.4522772014e-09   6.7211645664e-03   5.8694454493e-04   5.6836052756e-03   1.5330023744e-17   8.2891467849e-06   3.2177626863e-23   7.6004539221e-01  -8.5768626232e+04
  -3.1372803083e-01  -3.1381504305e-01   9.9408983854e-01   2.0805034837e-05   9.2164258821e-01  -4.4240472060e-01   4.4240472060e-01   3.5138570059e+02   7.9796146576e-03   1.4518593291e-03   1.1890057981e-01   1.6384219215e-05   2.3644413951e-18   6.0545066201e-16   2.2352774340e-01   1.2786934367e-13   4.1526181881e-03   1.5775378764e-07   7.9794725418e-21   4.7614045532e-22   1.3186126375e-09   5.9847424103e-03   5.1999440680e-04   4.9680170665e-03   1.1780471225e-17   7.2488042152e-06   1.8310545447e-23   7.6082309243e-01  -7.5507510057e+04
  -3.1356083375e-01  -3.1364101862e-01   1.0104960507e+00   2.0582211815e-05   8.1230006012e-01  -3.6695394305e-01   3.6695394305e-01   3.4590248359e+02   7.1047508374e-03   1.5461582995e-03   9.8177009863e-02   1.5669770561e-05   1.7661223236e-18   8.0629050298e-16   2.2462857625e-01   1.1508285020e-13   3.7194544684e-03   1.3996555124e-07   6.6740949416e-21  -3.6155575368e-20   1.2023837712e-09   5.3448536814e-03   4.6119909613e-04   4.3148627851e-03   9.1493105045e-18   6.2982693407e-06   1.0927781317e-23   7.6150894451e-01  -6.6331946774e+04
  -3.1339614538e-01  -3.1348064889e-01   1.0270301962e+00   2.0362687912e-05   7.0538457235e-01  -2.9379979563e-01   2.9379979563e-01   3.4054700439e+02   6.2514183379e-03   1.3257128791e-03   7.9680290082e-02   1.4959436372e-05   1.3086542702e-18   1.0143421779e-15   2.2570342670e-01   1.0390239281e-13   3.2960120324e-03   1.2262921883e-07   5.5851158394e-21   3.2508024644e-22   1.0889724459e-09   4.7210112428e-03   4.0390702059e-04   3.6765862176e-03   6.9968835720e-18   5.3678355758e-06   6.4657900701e-24   7.6217860579e-01  -5.7350834050e+04
  -3.1319919594e-01  -3.1331164188e-01   1.0449696382e+00   2.0130070477e-05   5.9658568793e-01  -2.1899388270e-01   2.1899388270e-01   3.3492348976e+02   5.3587002099e-03   8.4260385016e-04   6.1380671918e-02   1.4139302326e-05   9.3762645679e-19   1.2499837955e-15   2.2681818169e-01   9.3501607776e-14   2.8487930481e-03   1.0459697469e-07  -5.1996821019e-19   2.6617206722e-22   9.7013678513e-10   4.0660369212e-03   3.4434005123e-04   3.0246918008e-03  -4.5317947194e-17   4.4159245434e-06   3.6322953506e-24   7.6287929569e-01  -4.8034551178e+04
  -3.1285523831e-01  -3.1308675001e-01   1.0664068740e+00   1.9859675785e-05   4.9599594795e-01  -1.4637848404e-01   1.4637848404e-01   3.2846024752e+02   4.3491025475e-03   1.5572252590e-04   4.4881482760e-02   1.2874400434e-05   6.1910028310e-19   1.5570219797e-15   2.2800983698e-01   8.2622364363e-14   2.3224335602e-03   8.4704993039e-08  -3.9042427712e-19   2.0425742460e-22   8.3490291469e-10   3.3083708298e-03   2.7872977278e-04   2.4144214924e-03   3.6125807384e-18   3.5229717435e-06   1.8804721936e-24   7.6364972445e-01  -3.8371776687e+04
  -3.1239352660e-01  -3.1262372661e-01   1.0682474249e+00   1.9837720776e-05   5.4103710662e-01  -1.6345541593e-01   1.6345541593e-01   3.2795522672e+02   4.3005254775e-03   1.0265951545e-06   4.4796122834e-02   1.2025538669e-05   5.9398518403e-19   1.5873385058e-15   2.2791225884e-01   8.0061966807e-14   2.2549860276e-03   8.4836980825e-08   3.4704223793e-21   1.9543768577e-22   8.3073531548e-10   3.2340004311e-03   2.7934647768e-04   2.6599884792e-03   3.8577826355e-18   3.8819812724e-06   1.9302282163e-24   7.6364342656e-01  -3.9840652725e+04
