# time = 0.975
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1858222089e-01  -5.1967039000e-01   1.1304395294e+00   1.9073321878e-05   1.3076250473e-01  -1.5393837751e-01  -1.5393837751e-01   3.1034165200e+02   2.5788473995e-03   3.3881903955e-06   5.0454072023e-06   7.7829193232e-06   6.6027926909e-23   2.2559462964e-16   2.3090042998e-01   1.4274574618e-17   8.3201702194e-04   9.9381184766e-08   9.8582994045e-29   4.2364373598e-30   6.9428601593e-14   2.1772324730e-03   2.2660129830e-04   8.5106861378e-04   6.1154790569e-22   2.6067148404e-06   4.4902267291e-26   7.6500216160e-01  -1.7404645969e+04
  -5.1640576933e-01  -5.1749405178e-01   1.1262996740e+00   1.9118390315e-05   1.5124431520e-01  -1.6001831549e-01  -1.6001831549e-01   3.1140565751e+02   2.8467987781e-03   5.3249584039e-06   5.6538159113e-06   9.3813704537e-06   6.5383397982e-23   1.8540651598e-16   2.3070373970e-01   1.2614600631e-17   9.1955179832e-04   1.0915824967e-07   1.0784249358e-28  -1.2841801960e-26   7.3430125099e-14   2.4050970505e-03   2.4888302258e-04   9.1720950022e-04   5.7576509347e-22   2.8133549176e-06   5.9300991989e-26   7.6479321504e-01  -1.9234591455e+04
  -5.1478489979e-01  -5.1531748687e-01   1.1145632406e+00   1.9247992655e-05   2.1975030769e-01  -2.0905852821e-01  -2.0905852821e-01   3.1448917627e+02   3.6431727171e-03   1.4125564864e-05   7.8310906446e-06   1.0745338521e-05   5.7815050989e-23   7.8819028537e-17   2.2999645670e-01   8.2903490885e-18   1.1635700496e-03   1.4116053329e-07   3.8643525310e-29   2.1089569618e-30   8.5764112254e-14   3.0572009312e-03   3.2203445591e-04   1.2534329268e-03   4.7832573041e-22   3.8576306726e-06   8.3011213180e-26   7.6419256081e-01  -2.5693519199e+04
  -5.1371930251e-01  -5.1425231272e-01   1.1339929886e+00   1.9033550581e-05   1.2203945114e-01  -1.1753643471e-01  -1.1753643471e-01   3.0939915585e+02   2.3457852236e-03   2.9253340507e-05   4.8380882626e-06   1.1456699291e-05   5.9019041165e-23   1.9522906702e-16   2.3118910292e-01   1.4106912587e-17   7.6176462076e-04   8.8457017322e-08   1.2656252065e-28  -1.5476686454e-26   7.5915795909e-14   1.9993408148e-03   2.0155904407e-04   6.6959266122e-04   4.6835351505e-22   2.0948749320e-06   2.9118239014e-26   7.6516499991e-01  -1.4869876603e+04
  -5.1276728969e-01  -5.1318629229e-01   1.1398382233e+00   1.8969816389e-05   9.5784774242e-02  -8.5651586596e-02  -8.5651586596e-02   3.0789539361e+02   1.9618928630e-03   2.1384749646e-08   3.8779914931e-06   1.2526952023e-05   5.7029928467e-23   2.3963631327e-16   2.3155546233e-01   1.6628881901e-17   6.4494328376e-04   7.2452104656e-08   1.4382200085e-28  -1.7571178673e-26   7.2611977933e-14   1.6881350495e-03   1.6494806966e-04   4.8545567699e-04  -4.4668768008e-19   1.5365153402e-06   8.6718873020e-27   7.6544691967e-01  -1.1591413545e+04
  -5.1192915524e-01  -5.1234828709e-01   1.1345727598e+00   1.9026572829e-05   1.2030523714e-01  -9.0513038313e-02  -9.0513038313e-02   3.0922880196e+02   2.2931291292e-03   7.1875929910e-05   4.4111727734e-06   1.4451748692e-05  -1.3375050865e-20   2.0611404791e-16   2.3131442150e-01   1.4709570995e-17   7.5773095494e-04   8.4240528874e-08  -1.7318533515e-26  -1.6934029066e-26   7.4727447696e-14   1.9705576870e-03   1.9176479932e-04   5.6168246548e-04  -4.5622298186e-19   1.7636938570e-06  -1.4789306454e-23   7.6518754291e-01  -1.3849879284e+04
  -5.1121858908e-01  -5.1151002339e-01   1.1135045428e+00   1.9258433345e-05   2.2398763009e-01  -1.5385891352e-01  -1.5385891352e-01   3.1472305566e+02   3.6763131842e-03   3.0457318084e-04   7.4614931219e-06   1.6784318773e-05   6.6268777517e-23   1.0614334094e-16   2.3015049642e-01   9.4426071484e-18   1.2043567963e-03   1.3762947624e-07  -5.5397208985e-29  -6.4584325882e-28   8.3776938002e-14   3.1202561676e-03   3.1356867257e-04   1.0522181420e-03  -1.9512800042e-21   3.2337265749e-06   6.9400707066e-26   7.6413894813e-01  -2.4458168384e+04
  -5.1068186910e-01  -5.1092715478e-01   1.0906173674e+00   1.9517157634e-05   3.5437310770e-01  -2.3023569789e-01  -2.3023569789e-01   3.2092693095e+02   5.2462438542e-03   4.2181672235e-04   1.1176050101e-05   1.8835605170e-05   7.3789518707e-23   4.7937942256e-17   2.2878802940e-01   6.7476419475e-18   1.7046123894e-03   1.9917033889e-07   3.3327096457e-29   1.8400357107e-30   9.2455329556e-14   4.4156211504e-03   4.5406589475e-04   1.6677989205e-03   4.9988246088e-22   5.0637283370e-06   2.8876507177e-25   7.6294577374e-01  -3.6904489978e+04
  -5.1015797193e-01  -5.1043658342e-01   1.0695855115e+00   1.9761209269e-05   4.8336573097e-01  -2.9879056128e-01  -2.9879056128e-01   3.2684785729e+02   6.7508714132e-03   3.5988672182e-04   1.4786148758e-05   2.0888060222e-05   8.6506622017e-23   1.8961105572e-17   2.2748082422e-01   5.6546586710e-18   2.1824869423e-03   2.5823442380e-07  -4.6092734983e-29  -9.1626939388e-29   1.0001795522e-13   5.6565427828e-03   5.8893637776e-04   2.2663283498e-03  -6.0058409191e-22   6.8328282095e-06   8.8392809360e-25   7.6179690220e-01  -4.8883313338e+04
  -5.0932398743e-01  -5.0987936043e-01   1.0443414340e+00   2.0062083105e-05   6.3294033388e-01  -3.6040465065e-01  -3.6040465065e-01   3.3423633269e+02   8.6349441898e-03   1.1345349872e-04   1.9936743886e-05   2.4047236044e-05   1.1785235697e-22   3.3590391522e-18   2.2590292577e-01   5.4456760911e-18   2.7859182898e-03   3.3113020690e-07  -8.1015414707e-27  -6.7713689068e-27   1.1014479250e-13   7.2244303808e-03   7.5532693305e-04   2.9418050739e-03   6.1959651201e-22   8.8341616769e-06  -3.2539183215e-21   7.6035638103e-01  -6.3328236990e+04
  -5.0831148803e-01  -5.0876861443e-01   1.0381446155e+00   2.0136930333e-05   6.6023999797e-01  -3.5381471634e-01  -3.5381471634e-01   3.3608868749e+02   9.1122476924e-03   3.4667996951e-08   2.1890204840e-05   2.5576314653e-05   1.3324067944e-22   1.6386635545e-18   2.2555871187e-01   5.6922257013e-18   2.9411112705e-03   3.4864691354e-07  -9.0562474285e-27  -7.9562499514e-27   1.1619597370e-13   7.6344594099e-03   7.9527119979e-04   3.0497943041e-03   6.6874371760e-22   9.1875335656e-06  -4.1903568335e-21   7.5998553945e-01  -6.6516109338e+04
  -5.0739740398e-01  -5.0785436163e-01   1.0427177000e+00   2.0080961240e-05   6.3825546739e-01  -3.0186560995e-01  -3.0186560995e-01   3.3470173707e+02   8.7671498447e-03   1.2014683897e-04   2.1869005404e-05   2.4729004932e-05   1.3922295626e-22   1.4634309106e-17   2.2589487418e-01   6.3197601892e-18   2.8278548401e-03   3.3493870066e-07  -1.1419169622e-28  -1.8820365554e-28   1.1997711713e-13   7.3597706521e-03   7.6400986635e-04   2.8678923207e-03  -3.3797045009e-21   8.7111440367e-06   2.9785816199e-24   7.6025182305e-01  -6.3407683251e+04
  -5.0675263357e-01  -5.0694044632e-01   1.0623966698e+00   1.9845634980e-05   5.7862856236e-01  -2.5028247575e-01  -2.5028247575e-01   3.2891523863e+02   7.2982357690e-03   7.7696428562e-04   1.7751754605e-05   2.1482075719e-05   1.3895041698e-22   8.1115600075e-17   2.2703814259e-01   8.1939049730e-18   2.3460724334e-03   2.7992588885e-07   4.3495219674e-29   2.4754367607e-30   1.0919732230e-13   6.1164366282e-03   6.3859129825e-04   2.4543668283e-03   9.6721472333e-22   7.4580991114e-06   1.2657654598e-24   7.6137717012e-01  -5.2960884480e+04
  -5.0642694218e-01  -5.0656482081e-01   1.0832255144e+00   1.9601910699e-05   4.7526258333e-01  -1.7900237804e-01  -1.7900237804e-01   3.2297972114e+02   5.7849463664e-03   1.0350254921e-03   1.3389476755e-05   1.9532932134e-05   1.3575810612e-22   1.6041943197e-16   2.2833490492e-01   1.0967446125e-17   1.8674127653e-03   2.2054769065e-07   3.4513756977e-29  -7.5926115443e-28   9.8523337363e-14   4.8636216895e-03   5.0297760643e-04   1.8760898855e-03  -2.3273120048e-21   5.7214024089e-06   7.5957167826e-25   7.6252951825e-01  -4.1119927955e+04
  -5.0614632326e-01  -5.0628906356e-01   1.1008499921e+00   1.9400421859e-05   3.8826358913e-01  -1.1807651004e-01  -1.1807651004e-01   3.1812225239e+02   4.5496104082e-03   9.1535419878e-04   1.0384842145e-05   1.7840450367e-05   1.3052216360e-22   2.4396199209e-16   2.2939585995e-01   1.4324244750e-17   1.4756744419e-03   1.7215629343e-07   6.9700240735e-29   3.8170296561e-30   8.9779551740e-14   3.8416877446e-03   3.9247659316e-04   1.4014725764e-03   1.0728123273e-21   4.2953535470e-06   1.6142491756e-25   7.6347052074e-01  -3.1413134048e+04
  -5.0581639320e-01  -5.0600358297e-01   1.1211212136e+00   1.9173884145e-05   2.8507589364e-01  -4.4447249181e-02  -4.4447249181e-02   3.1271088264e+02   3.1695244391e-03   4.0173025884e-04   6.6837438313e-06   1.5990756465e-05  -2.5815786193e-20   3.5322252699e-16   2.3060179296e-01   1.9381421132e-17   1.0395684929e-03   1.1777865806e-07  -2.8433627348e-26  -3.2468359841e-26   8.0052643101e-14   2.7052332272e-03   2.6829454501e-04   8.4576358590e-04  -1.0217452621e-18   2.6215627295e-06  -4.2903657910e-23   7.6452061709e-01  -2.0344826486e+04
  -5.0544216193e-01  -5.0562920343e-01   1.1293455662e+00   1.9083723819e-05   2.5230062649e-01  -2.8492037332e-02  -2.8492037332e-02   3.1057769532e+02   2.6356145192e-03   1.3537109057e-05   5.5657140540e-06   1.4417546182e-05  -2.3956704850e-20   4.0401918060e-16   2.3101686323e-01   2.1961116882e-17   8.6220164225e-04   9.8027063959e-08  -2.9658505469e-26  -3.2078514709e-26   7.6934641159e-14   2.2538926786e-03   2.2329752429e-04   6.9345162806e-04  -9.3650354101e-19   2.1697633178e-06  -2.3899886210e-23   7.6493360796e-01  -1.6500087118e+04
  -5.0491240833e-01  -5.0525512043e-01   1.1239269470e+00   1.9143553640e-05   2.9443242701e-01  -8.0014994023e-02  -8.0014994023e-02   3.1200701450e+02   3.0222766106e-03   3.0010935604e-06   6.8946941246e-06   1.3216979951e-05   1.1243047261e-22   3.6569294023e-16   2.3057008866e-01   1.9909582323e-17   9.6714007336e-04   1.1586949739e-07  -5.2914878693e-28  -4.5270937072e-28   8.1369176027e-14   2.5474183853e-03   2.6425737753e-04   9.8277985384e-04  -3.9108657246e-21   3.0623846041e-06   4.2200113457e-26   7.6465192042e-01  -2.0568864393e+04
  -5.0422658160e-01  -5.0456969622e-01   1.1275192775e+00   1.9103774651e-05   2.5854396639e-01  -5.1046880286e-02  -5.1046880286e-02   3.1105741741e+02   2.7683179752e-03   5.1129010400e-06   6.1158422731e-06   1.3985270460e-05   1.0779209320e-22   3.9249849421e-16   2.3086332241e-01   2.1299568192e-17   8.9833063403e-04   1.0415263337e-07  -7.4176781355e-29  -1.1754592088e-27   7.8458276889e-14   2.3546204612e-03   2.3735674163e-04   7.9174733875e-04  -3.9010589560e-21   2.4732965136e-06   2.7813548948e-26   7.6483805970e-01  -1.7900163958e+04
  -5.0365435107e-01  -5.0388346699e-01   1.1193752101e+00   1.9193130497e-05   2.7948476729e-01  -6.2241018144e-02  -6.2241018144e-02   3.1316957854e+02   3.2890966453e-03   5.1668701162e-04   6.9819766635e-06   1.6329787021e-05  -2.6726649437e-20   3.4826424475e-16   2.3049223979e-01   1.9056955742e-17   1.0764777905e-03   1.2257813573e-07  -2.8965468402e-26  -3.3908001437e-26   8.0872774381e-14   2.8020337563e-03   2.7926447190e-04   9.0168292197e-04  -1.0849999863e-18   2.7906891333e-06  -4.9560306438e-23   7.6442905821e-01  -2.1365975432e+04
  -5.0328708080e-01  -5.0342523515e-01   1.0935932443e+00   1.9483015427e-05   4.0300945628e-01  -1.5907647607e-01  -1.5907647607e-01   3.2010614768e+02   5.0494617386e-03   1.1891657478e-03   1.1704024691e-05   1.8674180882e-05   1.3601540998e-22   2.1371019431e-16   2.2896109631e-01   1.3066685444e-17   1.6328925390e-03   1.9187074006e-07   6.5541326535e-29   3.6096584438e-30   9.3488978669e-14   4.2534708504e-03   4.3750872979e-04   1.6007017916e-03   1.1140945583e-21   4.8950378575e-06   2.4861351839e-25   7.6309056869e-01  -3.5364603600e+04
  -5.0299127855e-01  -5.0314892644e-01   1.0731006379e+00   1.9719676746e-05   4.9988106967e-01  -2.3320035195e-01  -2.3320035195e-01   3.2583889832e+02   6.5119737666e-03   1.0381117643e-03   1.5440904365e-05   2.0690338950e-05   1.3904191330e-22   1.2180042290e-16   2.2770688586e-01   9.5802496176e-18   2.0960972121e-03   2.4916744775e-07  -6.1775525790e-28  -4.5451554858e-28   1.0404092160e-13   5.4637722051e-03   5.6835536907e-04   2.1628966097e-03  -1.2274541684e-20   6.5851929249e-06   7.4844937317e-25   7.6197446805e-01  -4.6860665952e+04
  -5.0251979766e-01  -5.0283363065e-01   1.0491642085e+00   2.0003209370e-05   5.9051052334e-01  -3.0570553220e-01  -3.0570553220e-01   3.3278470427e+02   8.2851314514e-03   3.7703097453e-04   2.0599701575e-05   2.3724956984e-05   1.3963094868e-22   3.4922896634e-17   2.2625979744e-01   6.8776931067e-18   2.6663592812e-03   3.1721930763e-07  -5.2446984570e-28  -3.9574756861e-28   1.1727126749e-13   6.9489608569e-03   7.2365380307e-04   2.7456375641e-03  -1.2165022062e-20   8.3449162452e-06   2.2785265504e-24   7.6062320396e-01  -6.0066456198e+04
  -5.0172504907e-01  -5.0220596466e-01   1.0407943231e+00   2.0103744766e-05   5.8758587298e-01  -3.2892884523e-01  -3.2892884523e-01   3.3526556551e+02   8.9163474004e-03   4.7866586493e-06   2.2809924123e-05   2.6588734278e-05   1.4018083756e-22   5.3367451361e-18   2.2581860151e-01   6.1886180951e-18   2.8784731087e-03   3.3966480843e-07  -1.0518033432e-26  -9.2259040708e-27   1.2355616590e-13   7.4933135267e-03   7.7474712483e-04   2.8723775167e-03   7.0278202397e-22   8.7443593388e-06  -3.6165232483e-21   7.6012681445e-01  -6.4203138856e+04
  -5.0076335730e-01  -5.0124413348e-01   1.0446284670e+00   2.0057553774e-05   5.7854337049e-01  -3.2272561940e-01  -3.2272561940e-01   3.3412343824e+02   8.6241188464e-03   1.1178301066e-04   2.1719571911e-05   2.5448969667e-05   1.3902009117e-22   1.7339631789e-17   2.2602786477e-01   6.4497396006e-18   2.7807161398e-03   3.2916779130e-07  -1.2976628246e-28  -1.9642047549e-28   1.2074412474e-13   7.2422239637e-03   7.5084547091e-04   2.8077935352e-03  -3.3555697063e-21   8.5433636785e-06   2.7271187543e-24   7.6035623462e-01  -6.2238347308e+04
  -5.0008298555e-01  -5.0028258112e-01   1.0650925920e+00   1.9813651569e-05   5.1489304605e-01  -2.7279888955e-01  -2.7279888955e-01   3.2813112402e+02   7.0960261809e-03   7.9443531232e-04   1.7163381440e-05   2.2074690747e-05   1.3979940725e-22   8.6701040462e-17   2.2721948995e-01   8.3717981768e-18   2.2825224546e-03   2.7176521776e-07   4.9614019962e-29   2.6970918658e-30   1.0790748848e-13   5.9494400980e-03   6.1994298561e-04   2.3700973463e-03   9.9009239040e-22   7.2026083322e-06   1.1042137278e-24   7.6152895810e-01  -5.1313406404e+04
  -4.9972261674e-01  -4.9988338998e-01   1.0889524477e+00   1.9535814227e-05   3.9264165862e-01  -1.9073405137e-01  -1.9073405137e-01   3.2137865123e+02   5.3734691809e-03   1.0571864361e-03   1.2277922944e-05   2.0145982589e-05   1.3325062643e-22   1.8166495045e-16   2.2870650847e-01   1.1815887266e-17   1.7390683786e-03   2.0396713165e-07   1.0669278401e-28  -8.1926877194e-28   9.5780277972e-14   4.5256243024e-03   4.6508116459e-04   1.6953995337e-03  -3.7457637925e-21   5.1794280580e-06   3.1600457537e-25   7.6284278878e-01  -3.7704302813e+04
  -4.9929007142e-01  -4.9956184351e-01   1.1163476640e+00   1.9226258131e-05   2.5781757249e-01  -9.2237674492e-02  -9.2237674492e-02   3.1395877918e+02   3.4938236283e-03   2.7814118177e-04   7.3965543435e-06   1.8302596617e-05  -2.7473881187e-20   3.3789321113e-16   2.3033292680e-01   1.8413139041e-17   1.1441242531e-03   1.3002079735e-07  -2.7634594610e-26  -3.1964301557e-26   8.1653644583e-14   2.9723741059e-03   2.9621910575e-04   9.6616078435e-04  -1.1221942472e-18   2.9820910889e-06  -6.0992072148e-23   7.6426678025e-01  -2.2903612055e+04
  -4.9874645735e-01  -4.9901829933e-01   1.1159028409e+00   1.9231253409e-05   2.5639934228e-01  -9.7184040701e-02  -9.7184040701e-02   3.1407686593e+02   3.5211336345e-03   3.7018619021e-04   7.4261664040e-06   1.8258278897e-05  -2.7731233135e-20   3.3662991027e-16   2.3031001979e-01   1.8324762239e-17   1.1538130975e-03   1.3104456954e-07  -2.7943759873e-26  -3.2844177645e-26   8.1422199697e-14   2.9952858643e-03   2.9854532174e-04   9.7398949109e-04  -1.1331583033e-18   3.0029538250e-06  -6.2447167762e-23   7.6424695415e-01  -2.3098847988e+04
  -4.9832906674e-01  -4.9847461537e-01   1.0863908051e+00   1.9565514006e-05   3.9742038061e-01  -2.1268671967e-01  -2.1268671967e-01   3.2209346897e+02   5.5454434697e-03   1.4155250033e-03   1.2500712299e-05   2.0054591832e-05   1.3677889471e-22   1.8034605742e-16   2.2855190092e-01   1.1653319112e-17   1.7963810396e-03   2.1069917661e-07  -3.1540810086e-28  -1.6427030763e-27   9.4836687955e-14   4.6668164524e-03   4.8042590363e-04   1.7643889861e-03  -1.3064323868e-20   5.3700457413e-06   6.2541766792e-25   7.6271445136e-01  -3.9073853306e+04
  -4.9801647414e-01  -4.9818351811e-01   1.0621693433e+00   1.9848634341e-05   5.2986609503e-01  -3.0807296171e-01  -3.0807296171e-01   3.2898588392e+02   7.3035068186e-03   1.1382580976e-03   1.7146071431e-05   2.1782012811e-05   1.4286633592e-22   8.7313953590e-17   2.2701082043e-01   8.2174550872e-18   2.3513721854e-03   2.8018333001e-07   4.7455800599e-29   2.5768235630e-30   1.0497885569e-13   6.1144813120e-03   6.3913771651e-04   2.4804884449e-03   1.0226603489e-21   7.4951454316e-06   1.2823969015e-24   7.6137414257e-01  -5.3186347807e+04
  -4.9758947788e-01  -4.9784943018e-01   1.0431347824e+00   2.0076581657e-05   6.1587423254e-01  -3.6779278332e-01  -3.6779278332e-01   3.3459517286e+02   8.7320018848e-03   3.0431206335e-04   2.0714974357e-05   2.4261260483e-05   1.4168991370e-22   2.9207086526e-17   2.2583520756e-01   6.4561657062e-18   2.8132603578e-03   3.3493550743e-07  -4.4528048990e-28  -3.4682832358e-28   1.1303711605e-13   7.3084793353e-03   7.6405748128e-04   2.9633948473e-03  -1.0464048146e-20   8.9253274145e-06   3.0242264863e-24   7.6028207889e-01  -6.3940869929e+04
  -4.9706939443e-01  -4.9732952558e-01   1.0349815042e+00   2.0175126272e-05   6.1451121346e-01  -3.7604742754e-01  -3.7604742754e-01   3.3703443781e+02   9.3528124757e-03   3.2449227104e-05   2.2856634069e-05   2.6876635108e-05   1.4614727026e-22   6.3955109448e-18   2.2541815869e-01   6.0139956880e-18   3.0252126727e-03   3.5666171435e-07   7.2141354934e-29  -8.1434665566e-27   1.1905204208e-13   7.8486270566e-03   8.1347202444e-04   3.0619659282e-03   7.2913211957e-22   9.2493610756e-06   4.1349820645e-24   7.5979608097e-01  -6.7836232662e+04
  -4.9634437575e-01  -4.9680926328e-01   1.0332682064e+00   2.0195859655e-05   6.1244973422e-01  -3.7925881838e-01  -3.7925881838e-01   3.3754913828e+02   9.4842028152e-03   5.4087894706e-10   2.3240931473e-05   2.7902242381e-05   1.4700528761e-22   1.4636762550e-18   2.2533410542e-01   5.9156981844e-18   3.0710237891e-03   3.6107939187e-07   7.2492080650e-29  -9.0186661747e-27   1.2012517480e-13   7.9631263579e-03   8.2350410523e-04   3.0799825231e-03   7.0438720868e-22   9.3069473588e-06   4.4053323766e-24   7.5969068754e-01  -6.8647743668e+04
  -4.9541479102e-01  -4.9587948822e-01   1.0360188379e+00   2.0162878750e-05   6.2018583027e-01  -3.9827674953e-01  -3.9827674953e-01   3.3673240968e+02   9.2748750883e-03   6.5285469118e-05   2.2138779246e-05   2.5739059236e-05   1.3997069550e-22   5.4173684428e-18   2.2542841674e-01   5.8330913698e-18   2.9959106438e-03   3.5471647195e-07   3.3611296828e-29   1.9347095115e-30   1.1634333468e-13   7.7715790713e-03   8.0909395969e-04   3.0985034748e-03  -2.3439697458e-21   9.3290946786e-06   4.0405948158e-24   7.5986107324e-01  -6.7710151708e+04
