# time = 0.85
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7527890945e-01  -4.7566454206e-01   1.1017582083e+00   1.9388118529e-05   2.4907772945e-01  -2.3503495653e-01  -2.3503495653e-01   3.1784702946e+02   4.6072294975e-03   2.5276848992e-04   4.6334893546e-05   1.7821685164e-05   2.4154452398e-22   6.0704493366e-17   2.2947619084e-01   2.5737400928e-17   1.4136538751e-03   1.7727493661e-07   5.9467279877e-28   3.2815241806e-29   4.2854135586e-13   3.9210228422e-03   4.0484483516e-04   1.3318504251e-03   1.5142698892e-21   4.4953712023e-06   1.6955686053e-25   7.6342994285e-01  -3.0655847269e+04
  -4.7431822044e-01  -4.7489327683e-01   1.0674945885e+00   1.9782199438e-05   4.0093846743e-01  -3.7652963211e-01  -3.7652963211e-01   3.2739191162e+02   7.0806454846e-03   1.5666542549e-04   8.8204483760e-05   2.1598281067e-05   4.5077903646e-22   1.3484487401e-17   2.2744014419e-01   2.7514027186e-17   2.1796300989e-03   2.7378438636e-07   8.0556304740e-28   4.5308316585e-29   5.6667209707e-13   5.9885955194e-03   6.2570213534e-04   2.1936649888e-03   2.5232679823e-21   7.2199238534e-06   1.0424040923e-24   7.6154317108e-01  -4.9316879041e+04
  -4.7314365529e-01  -4.7374316405e-01   1.0563363178e+00   1.9913894681e-05   4.4648431570e-01  -4.1817821757e-01  -4.1817821757e-01   3.3061857505e+02   7.9161968997e-03   5.2383046893e-06   1.0402372924e-04   2.3401259665e-05   5.5185244285e-22   2.8758774410e-18   2.2678210670e-01   2.8876425713e-17   2.4430719346e-03   3.0562361180e-07   1.5734102095e-27   7.6727379422e-29   6.1137309745e-13   6.6937496684e-03   6.9850604812e-04   2.4499254207e-03   2.9251157282e-21   8.0255930668e-06   3.0293946837e-24   7.6090090775e-01  -5.5375296300e+04
  -4.7194470576e-01  -4.7254414653e-01   1.0577740248e+00   1.9896906803e-05   4.4263659267e-01  -4.1349592422e-01  -4.1349592422e-01   3.3020158857e+02   7.8083642064e-03   3.9465282933e-05   1.0188313871e-04   2.2825272882e-05   5.3662061284e-22   4.4656134351e-18   2.2686030012e-01   2.8647349353e-17   2.4081520295e-03   3.0170435310e-07   1.5451137925e-27   7.5246025639e-29   6.0495508276e-13   6.6016710796e-03   6.8955792770e-04   2.4241220313e-03   2.8757837338e-21   7.9447565398e-06   2.8508441874e-24   7.6098512508e-01  -5.4644214115e+04
  -4.7096019418e-01  -4.7134526500e-01   1.0777209755e+00   1.9663174144e-05   3.6156409306e-01  -3.3798742489e-01  -3.3798742489e-01   3.2449231264e+02   6.3300023509e-03   3.2070180164e-04   7.4722383900e-05   1.9229364076e-05   3.6702645952e-22   2.5200754294e-17   2.2803023131e-01   2.6526884168e-17   1.9429845526e-03   2.4527944279e-07   7.1954368477e-28   4.0498276208e-29   5.2540089279e-13   5.3562864615e-03   5.6052219865e-04   1.9624791789e-03   2.1969233222e-21   6.4939804266e-06   6.4104485096e-25   7.6212152767e-01  -4.3865709552e+04
  -4.7019756111e-01  -4.7057512336e-01   1.1130762727e+00   1.9261598900e-05   2.0661297403e-01  -1.9200794809e-01  -1.9200794809e-01   3.1482151039e+02   3.8291301947e-03   3.0301077757e-04   3.5089775365e-05   1.5343459389e-05  -2.4452586762e-20   8.7454279335e-17   2.3009995754e-01   2.6215959206e-17   1.1702293712e-03   1.4744396227e-07  -2.1860953322e-25   3.0178845888e-29   3.8253732645e-13   3.2687716632e-03   3.3661103621e-04   1.0783745771e-03   1.2867541165e-21   3.6961126445e-06  -5.8458420479e-23   7.6402686879e-01  -2.4914801437e+04
  -4.6918585287e-01  -4.6981999886e-01   1.1352477713e+00   1.9018378651e-05   1.2956643800e-01  -1.1263417802e-01  -1.1263417802e-01   3.0905640527e+02   2.3528375801e-03   3.2906583728e-05   1.7652865357e-05   1.1823957975e-05   1.2530172005e-22   1.5500442128e-16   2.3127017262e-01   2.9162260333e-17   7.0634165046e-04   9.1029902612e-08  -2.1478024320e-25   3.8720139606e-29   2.8973526891e-13   2.0254946011e-03   2.0761314448e-04   6.1718354659e-04   8.8822207691e-22   2.2312752778e-06   1.7893102547e-26   7.6515904817e-01  -1.4151052460e+04
  -4.6791761807e-01  -4.6855170688e-01   1.1364203321e+00   1.9005766625e-05   1.2944766755e-01  -1.1238470170e-01  -1.1238470170e-01   3.0876112498e+02   2.2835142685e-03   6.6383145280e-06   1.7468476932e-05   1.0974960295e-05   1.2022037505e-22   1.3606517735e-16   2.3131110479e-01   2.8850070329e-17   6.7935017942e-04   8.9005353903e-08  -2.1432623427e-25   3.8735113156e-29   2.9317333027e-13   1.9647313441e-03   2.0301639287e-04   6.1173948381e-04   8.6885190703e-22   2.2327893447e-06   1.6981812120e-26   7.6521676106e-01  -1.3740042398e+04
  -4.6660130445e-01  -4.6728352927e-01   1.1201231323e+00   1.9183594554e-05   1.8594816074e-01  -1.7331255047e-01  -1.7331255047e-01   3.1296867691e+02   3.3662272830e-03   7.4080102830e-05   3.1108474778e-05   1.3791110251e-05   1.6997611162e-22   6.9497737605e-17   2.3045156399e-01   2.6349129455e-17   1.0161792664e-03   1.3058790137e-07  -2.4864149352e-25   4.4806051307e-29   3.7507092571e-13   2.8756778517e-03   2.9811898211e-04   9.5481410576e-04   1.1469627326e-21   3.3348137857e-06  -3.9227368937e-23   7.6438638929e-01  -2.1654583286e+04
  -4.6544352226e-01  -4.6591907964e-01   1.0930672851e+00   1.9486404398e-05   2.8784863572e-01  -2.7427451458e-01  -2.7427451458e-01   3.2021345838e+02   5.2289410999e-03   1.8136596889e-04   5.9159759739e-05   1.8863352988e-05   2.8935420944e-22   2.2639104673e-17   2.2896658839e-01   2.6269498504e-17   1.6009189892e-03   2.0182023627e-07  -3.2038403308e-25   3.8130153637e-29   4.9093538836e-13   4.4409790410e-03   4.6103191198e-04   1.5501444050e-03   1.7372940267e-21   5.2112970321e-06   2.8161520787e-25   7.6295606079e-01  -3.5335160850e+04
  -4.6451924097e-01  -4.6496796489e-01   1.0657441265e+00   1.9802173671e-05   4.0865937277e-01  -3.7064424521e-01  -3.7064424521e-01   3.2787792119e+02   7.2064507627e-03   2.3189473924e-04   9.1889456271e-05   2.4209929854e-05   4.7382921478e-22   4.5664285213e-18   2.2738875042e-01   2.8125142225e-17   2.2241617067e-03   2.7732836157e-07   8.4750374885e-28   4.7740644792e-29   5.8493767537e-13   6.1025292954e-03   6.3370931192e-04   2.1818633366e-03   2.5462332896e-21   7.1881101076e-06   1.0992702595e-24   7.6143731056e-01  -4.9866697168e+04
  -4.6348608327e-01  -4.6407051706e-01   1.0376968464e+00   2.0137250793e-05   5.6231462263e-01  -4.5724803721e-01  -4.5724803721e-01   3.3613584490e+02   9.3515023551e-03   1.5478761571e-04   1.2646444029e-04   2.9960151556e-05   7.5039302567e-22   6.1564463760e-19   2.2567395422e-01   3.0618207958e-17   2.8991198211e-03   3.5942350775e-07   9.9071181169e-28   5.7025334778e-29   6.5333408830e-13   7.9040628273e-03   8.2144563849e-04   2.8713985971e-03   3.6316283491e-21   9.3489197815e-06   3.8948743376e-24   7.5979035041e-01  -6.5652193024e+04
  -4.6151633227e-01  -4.6290164948e-01   1.0145907623e+00   2.0421713388e-05   7.0337675744e-01  -5.1694583443e-01  -5.1694583443e-01   3.4324766874e+02   1.1213180789e-02   2.5857591096e-05   1.5519202716e-04   3.6225493392e-05   1.0764784323e-21   3.4453210671e-20   2.2420869227e-01   3.3084312468e-17   3.4860638747e-03   4.3016334863e-07   1.1068846525e-27   6.4823767368e-29   6.9751035631e-13   9.4710257431e-03   9.8315664683e-04   3.4465810548e-03   4.7324542886e-21   1.1161002704e-05   1.0262716833e-23   7.5835666375e-01  -7.9178133616e+04
  -4.5745868970e-01  -4.6013101507e-01   1.0088754362e+00   2.0492107259e-05   7.3270749220e-01  -5.1284912186e-01  -5.1284912186e-01   3.4502925621e+02   1.1721070702e-02   2.5381643533e-07   1.6439504389e-04   4.0213000692e-05   1.1934849286e-21   1.2976110167e-21   2.2387235688e-01   3.3957173734e-17   3.6293151104e-03   4.4936230143e-07   1.1451825005e-27   6.7868166154e-29   7.1446444648e-13   9.9099168214e-03   1.0270860398e-03   3.5493925214e-03   5.0643445970e-21   1.1604204978e-05   1.2942165279e-23   7.5795966606e-01  -8.2364245396e+04
  -4.5345018638e-01  -4.5478636432e-01   1.0087605760e+00   2.0492620967e-05   7.2720902726e-01  -4.9852370390e-01  -4.9852370390e-01   3.4504875853e+02   1.1757590765e-02   1.5558325014e-07   1.6562762383e-04   4.1668024726e-05   1.2050597768e-21   1.0494814898e-21   2.2388845875e-01   3.4027199416e-17   3.6290197482e-03   4.5065107519e-07   1.1614688208e-27   6.8338867365e-29   7.1801690417e-13   9.9492720073e-03   1.0301497991e-03   3.5211310013e-03   5.0758634543e-21   1.1606271745e-05   1.3001633811e-23   7.5792824375e-01  -8.2279212539e+04
  -4.5077776613e-01  -4.5211400843e-01   1.0063422500e+00   2.0522486555e-05   7.3868728458e-01  -4.9358087740e-01  -4.9358087740e-01   3.4580777309e+02   1.1974235665e-02   9.2155959170e-06   1.6827286929e-04   4.3212487639e-05   1.2488206286e-21   1.0834726702e-21   2.2374380225e-01   3.4180856465e-17   3.6942743126e-03   4.5851698524e-07  -5.8354346849e-25   1.0404739758e-28   7.1999523215e-13   1.0136589541e-02   1.0482790088e-03   3.5621109193e-03   5.1807360868e-21   1.1778430955e-05   1.4300285449e-23   7.5775949453e-01  -8.3666113921e+04
  -4.4846815770e-01  -4.4944152384e-01   9.8746169890e-01   2.0764827463e-05   8.8544484973e-01  -5.3757327067e-01  -5.3757327067e-01   3.5196235825e+02   1.3541641021e-02   6.2679561705e-05   1.8232199535e-04   4.6831274652e-05   1.5747914464e-21   1.3563196454e-21   2.2242270293e-01   3.5127605982e-17   4.2241365656e-03   5.1677031255e-07  -5.9068599863e-25   6.9349584851e-29   7.1449868152e-13   1.1437611505e-02   1.1818395641e-03   4.1156106683e-03   6.0705245002e-21   1.3289546713e-05   3.0076930884e-23   7.5655746117e-01  -9.5834393152e+04
  -4.4637372658e-01  -4.4749479155e-01   9.5476692307e-01   2.1200568984e-05   1.1927031494e+00  -6.3826139680e-01  -6.3826139680e-01   3.6318999965e+02   1.6372514189e-02   3.5594954372e-05   2.0270689612e-04   5.1337041646e-05   2.3268117845e-21   1.9300758729e-21   2.1992044136e-01   3.7100383496e-17   5.1915420165e-03   6.2311204472e-07   1.1414151397e-27   6.9731017468e-29   6.9477872495e-13   1.3761873057e-02   1.4255088624e-03   5.2431692038e-03   7.9833468655e-21   1.6200252558e-05   1.0614196858e-22   7.5438930509e-01  -1.1878689802e+05
  -4.4433297397e-01  -4.4525266161e-01   9.5054425449e-01   2.1258453448e-05   1.2439966750e+00  -6.4496960802e-01  -6.4496960802e-01   3.6469347404e+02   1.6733434259e-02   1.9880693631e-06   2.0347352980e-04   5.2021704399e-05   2.4343775521e-21   2.0104709836e-21   2.1959819616e-01   3.7276347752e-17   5.3295199457e-03   6.3590583694e-07   1.1291896658e-27   6.9178217994e-29   6.8780307545e-13   1.4057468544e-02   1.4546666779e-03   5.3787180928e-03   8.1926816094e-21   1.6499863987e-05   1.2356953211e-22   7.5411227311e-01  -1.2174088821e+05
  -4.4249358196e-01  -4.4341328634e-01   9.6046233956e-01   2.1124201610e-05   1.1769887590e+00  -6.0388744312e-01  -6.0388744312e-01   3.6119572426e+02   1.5817096770e-02   4.0496787754e-05   1.9429716445e-04   5.0213524668e-05   2.1261507903e-21   1.7798606834e-21   2.2036673341e-01   3.6112975422e-17   5.0334637332e-03   6.0106523943e-07   1.1018869662e-27   6.7050181216e-29   6.8389119703e-13   1.3295575025e-02   1.3747573688e-03   5.0471758694e-03   7.4335445202e-21   1.5561458440e-05   8.4502716729e-23   7.5481591854e-01  -1.1466665358e+05
  -4.4095170965e-01  -4.4157387757e-01   9.7896106184e-01   2.0878447734e-05   1.0577279203e+00  -5.3010841539e-01  -5.3010841539e-01   3.5484827218e+02   1.4162645978e-02   9.9962071823e-05   1.7611417131e-04   4.7298445375e-05   1.6473759932e-21   1.4351714556e-21   2.2174787528e-01   3.4010365599e-17   4.4953491979e-03   5.3817237081e-07   1.0441843960e-27   6.2726590560e-29   6.7158079482e-13   1.1917627304e-02   1.2306709649e-03   4.4659362615e-03   6.1721675881e-21   1.3886513395e-05   4.1208177908e-23   7.5608081786e-01  -1.0199580849e+05
  -4.3944366725e-01  -4.4032954173e-01   1.0055854582e+00   2.0534634501e-05   8.7843586638e-01  -4.2141264312e-01  -4.2141264312e-01   3.4608449661e+02   1.1886340990e-02   4.7102535708e-05   1.4926915060e-04   4.3307075671e-05   1.1399826836e-21   1.0824028024e-21   2.2368850497e-01   3.1604477411e-17   3.7660896018e-03   4.5034619605e-07  -1.9531966119e-25   5.7502109286e-29   6.5020247499e-13   1.0032320609e-02   1.0293894858e-03   3.6085545887e-03   4.6293069054e-21   1.1385753320e-05   1.3892093458e-23   7.5781999757e-01  -8.4202219361e+04
  -4.3767191367e-01  -4.3855779277e-01   1.0098526572e+00   2.0481015352e-05   8.4937956436e-01  -4.1237212294e-01  -4.1237212294e-01   3.4472955126e+02   1.1532005381e-02   1.5605510624e-05   1.4496034817e-04   4.1526921060e-05   1.0700056529e-21   1.0347983923e-21   2.2396517535e-01   3.1218167634e-17   3.6497215603e-03   4.3731317365e-07  -4.8306227804e-25   8.5649791540e-29   6.4552924964e-13   9.7345470866e-03   9.9958271239e-04   3.5029469895e-03   4.4340662209e-21   1.1064515659e-05   1.1710165881e-23   7.5809499755e-01  -8.1614949441e+04
  -4.3610523658e-01  -4.3678603456e-01   9.8823276928e-01   2.0759874937e-05   9.8754759354e-01  -5.5232969071e-01  -5.5232969071e-01   3.5180939090e+02   1.3356083321e-02   2.3633577049e-06   1.6741564104e-04   3.9518530082e-05   1.4207965942e-21   1.2410490414e-21   2.2225526588e-01   3.2785853274e-17   4.2118930293e-03   5.1169848045e-07  -1.6258813337e-25  -1.5530650126e-25   6.6130639211e-13   1.1215362119e-02   1.1703818107e-03   4.3730249886e-03   5.7811074816e-21   1.3555997196e-05  -2.0625526824e-20   7.5672048595e-01  -9.7074495596e+04
  -4.3474363419e-01  -4.3542443860e-01   9.9844415035e-01   2.0628180253e-05   9.1951072631e-01  -5.0954068960e-01  -5.0954068960e-01   3.4845549625e+02   1.2488387020e-02   1.5207121983e-04   1.5730045255e-04   3.7541029546e-05   1.2323393586e-21   1.2205954015e-21   2.2299491770e-01   3.1853950953e-17   3.9327022862e-03   4.7835327624e-07   9.7767906028e-28   5.7895908050e-29   6.5326127986e-13   1.0497546155e-02   1.0939735430e-03   4.0426796732e-03   5.1940707691e-21   1.2611097066e-05   1.9890924131e-23   7.5738755016e-01  -9.0261648021e+04
  -4.3364414591e-01  -4.3406282978e-01   1.0310729967e+00   2.0217849395e-05   7.1557466313e-01  -3.6010899078e-01  -3.6010899078e-01   3.3813315827e+02   9.8324470692e-03   2.3566482712e-04   1.2454858017e-04   3.4203339042e-05   7.8556152057e-22   1.6133052982e-21   2.2531482297e-01   2.9609872845e-17   3.0877292442e-03   3.7460534367e-07  -1.7828226642e-25   5.2619913056e-29   6.2423731730e-13   8.3096001991e-03   8.5615810019e-04   2.9745845843e-03   3.5878626200e-21   9.5337869288e-06   4.9270451181e-24   7.5941299317e-01  -6.9048214526e+04
  -4.3248550736e-01  -4.3322546204e-01   1.0570065653e+00   1.9903941046e-05   5.8808841333e-01  -2.5907459126e-01  -2.5907459126e-01   3.3037045642e+02   7.8539281662e-03   4.4539220425e-05   9.9243029596e-05   3.1135218536e-05   5.4306545089e-22   3.2106587743e-21   2.2696761226e-01   2.8344293975e-17   2.4446534352e-03   2.9915163146e-07  -4.1438283022e-25   4.8807752665e-29   5.9496254673e-13   6.6612535258e-03   6.8345583592e-04   2.2833639868e-03   2.6772384029e-21   7.5131207009e-06   1.5526706145e-24   7.6092071347e-01  -5.3946741381e+04
  -4.3100575762e-01  -4.3174555268e-01   1.0553060449e+00   1.9924584877e-05   6.0193223771e-01  -2.7249402542e-01  -2.7249402542e-01   3.3087876265e+02   7.9864090473e-03   3.3038686257e-06   1.0175513462e-04   3.0191864043e-05   5.5693925403e-22   2.9634672020e-21   2.2682442926e-01   2.8406907690e-17   2.4791901944e-03   3.0532253196e-07   1.5189907683e-27   7.4175512920e-29   5.9961057375e-13   6.7653485613e-03   6.9765991457e-04   2.3698142485e-03   2.7804264211e-21   7.7784369372e-06   3.0013005604e-24   7.6082528220e-01  -5.5198816130e+04
  -4.2844793902e-01  -4.3026596257e-01   1.0376412141e+00   2.0138079352e-05   6.9255097893e-01  -3.4970513289e-01  -3.4970513289e-01   3.3615313049e+02   9.3340726925e-03   9.7123480864e-06   1.1997522351e-04   3.1335641188e-05   7.1787959860e-22   1.6521862113e-21   2.2566435901e-01   2.9271863922e-17   2.9093845426e-03   3.5776609883e-07   9.0272415461e-28   5.1950020700e-29   6.2258910753e-13   7.8810125936e-03   8.1779006781e-04   2.8859562350e-03   3.4477070444e-21   9.2896154562e-06   3.8581187524e-24   7.5980051453e-01  -6.5780682542e+04
